"[['45', '105', '-124'], ['45', '105', '-121'], ['65', '45', '-119'], ['45', '105', '-118']]",5,189,209,39,0.04289507865905762
"[['45', '105', '-126'], ['45', '105', '-124'], ['45', '105', '-121'], ['65', '45', '-119']]",14,209,149,40,0.03879523277282715
"[['75', '45', '-126'], ['45', '105', '-126'], ['45', '105', '-124'], ['45', '105', '-121']]",14,209,149,40,0.040882110595703125
"[['65', '45', '-129'], ['75', '45', '-126'], ['45', '105', '-126'], ['45', '105', '-124']]",14,209,149,40,0.03889131546020508
"[['65', '45', '-131'], ['65', '45', '-129'], ['75', '45', '-126'], ['45', '105', '-126']]",14,209,149,38,0.0388951301574707
"[['45', '105', '-131'], ['65', '45', '-131'], ['65', '45', '-129'], ['75', '45', '-126']]",14,209,149,40,0.04488635063171387
"[['45', '105', '-131'], ['45', '105', '-131'], ['65', '45', '-131'], ['65', '45', '-129']]",14,209,149,40,0.039891958236694336
"[['45', '105', '-132'], ['45', '105', '-131'], ['45', '105', '-131'], ['65', '45', '-131']]",5,189,209,40,0.03490757942199707
"[['45', '105', '-134'], ['45', '105', '-132'], ['45', '105', '-131'], ['45', '105', '-131']]",4,179,209,39,0.04488635063171387
"[['45', '105', '-136'], ['45', '105', '-134'], ['45', '105', '-132'], ['45', '105', '-131']]",14,209,149,39,0.03888869285583496
"[['45', '105', '-138'], ['45', '105', '-136'], ['45', '105', '-134'], ['45', '105', '-132']]",14,209,149,40,0.04288625717163086
"[['65', '45', '-141'], ['45', '105', '-138'], ['45', '105', '-136'], ['45', '105', '-134']]",14,209,149,40,0.037897586822509766
"[['45', '105', '-143'], ['65', '45', '-141'], ['45', '105', '-138'], ['45', '105', '-136']]",14,209,149,40,0.04089164733886719
"[['45', '105', '-145'], ['45', '105', '-143'], ['65', '45', '-141'], ['45', '105', '-138']]",14,209,149,39,0.03789663314819336
"[['45', '105', '-146'], ['45', '105', '-145'], ['45', '105', '-143'], ['65', '45', '-141']]",14,209,149,21,0.04290199279785156
"[['45', '105', '-147'], ['45', '105', '-146'], ['45', '105', '-145'], ['45', '105', '-143']]",5,189,209,40,0.03792071342468262
"[['45', '105', '-149'], ['45', '105', '-147'], ['45', '105', '-146'], ['45', '105', '-145']]",4,179,209,21,0.0438838005065918
"[['45', '105', '-150'], ['45', '105', '-149'], ['45', '105', '-147'], ['45', '105', '-146']]",14,209,149,39,0.04099297523498535
"[['45', '105', '-150'], ['45', '105', '-150'], ['45', '105', '-149'], ['45', '105', '-147']]",6,199,209,39,0.04099297523498535
"[['75', '45', '-151'], ['45', '105', '-150'], ['45', '105', '-150'], ['45', '105', '-149']]",14,209,149,39,0.09227228164672852
"[['45', '105', '-149'], ['75', '45', '-151'], ['45', '105', '-150'], ['45', '105', '-150']]",14,209,149,40,0.03690028190612793
"[['45', '105', '-148'], ['45', '105', '-149'], ['75', '45', '-151'], ['45', '105', '-150']]",7,204,209,21,0.03401064872741699
"[['45', '105', '-146'], ['45', '105', '-148'], ['45', '105', '-149'], ['75', '45', '-151']]",14,209,149,21,0.04876875877380371
"[['45', '105', '-144'], ['45', '105', '-146'], ['45', '105', '-148'], ['45', '105', '-149']]",5,189,209,40,0.03889656066894531
"[['45', '105', '-142'], ['45', '105', '-144'], ['45', '105', '-146'], ['45', '105', '-148']]",14,209,149,21,0.026928424835205078
"[['45', '105', '-141'], ['45', '105', '-142'], ['45', '105', '-144'], ['45', '105', '-146']]",14,209,149,40,0.03789854049682617
"[['65', '45', '-141'], ['45', '105', '-141'], ['45', '105', '-142'], ['45', '105', '-144']]",3,169,209,39,0.039902687072753906
"[['45', '105', '-142'], ['65', '45', '-141'], ['45', '105', '-141'], ['45', '105', '-142']]",14,209,149,40,0.039891719818115234
"[['85', '45', '-143'], ['45', '105', '-142'], ['65', '45', '-141'], ['45', '105', '-141']]",8,209,209,21,0.04217171669006348
"[['85', '45', '-143'], ['85', '45', '-143'], ['45', '105', '-142'], ['65', '45', '-141']]",14,209,149,39,0.03989410400390625
"[['85', '45', '-144'], ['85', '45', '-143'], ['85', '45', '-143'], ['45', '105', '-142']]",14,209,149,21,0.039400339126586914
"[['45', '45', '-142'], ['85', '45', '-144'], ['85', '45', '-143'], ['85', '45', '-143']]",14,209,149,21,0.03815054893493652
"[['45', '105', '-141'], ['45', '45', '-142'], ['85', '45', '-144'], ['85', '45', '-143']]",14,209,149,39,0.040611982345581055
"[['45', '105', '-141'], ['45', '105', '-141'], ['45', '45', '-142'], ['85', '45', '-144']]",2,149,209,21,0.040876150131225586
"[['45', '105', '-142'], ['45', '105', '-141'], ['45', '105', '-141'], ['45', '45', '-142']]",5,189,209,40,0.03989529609680176
"[['45', '105', '-145'], ['45', '105', '-142'], ['45', '105', '-141'], ['45', '105', '-141']]",5,189,209,40,0.03804326057434082
"[['65', '45', '-145'], ['45', '105', '-145'], ['45', '105', '-142'], ['45', '105', '-141']]",14,209,149,39,0.05368351936340332
"[['65', '45', '-147'], ['65', '45', '-145'], ['45', '105', '-145'], ['45', '105', '-142']]",14,209,149,40,0.040891408920288086
"[['65', '45', '-147'], ['65', '45', '-147'], ['65', '45', '-145'], ['45', '105', '-145']]",14,209,149,39,0.02895665168762207
"[['45', '105', '-147'], ['65', '45', '-147'], ['65', '45', '-147'], ['65', '45', '-145']]",14,209,149,40,0.038489580154418945
"[['45', '105', '-147'], ['45', '105', '-147'], ['65', '45', '-147'], ['65', '45', '-147']]",14,209,149,21,0.05091500282287598
"[['45', '105', '-148'], ['45', '105', '-147'], ['45', '105', '-147'], ['65', '45', '-147']]",5,189,209,40,0.03897356986999512
"[['45', '105', '-149'], ['45', '105', '-148'], ['45', '105', '-147'], ['45', '105', '-147']]",5,189,209,39,0.034827232360839844
"[['45', '105', '-149'], ['45', '105', '-149'], ['45', '105', '-148'], ['45', '105', '-147']]",14,209,149,21,0.03989148139953613
"[['65', '45', '-152'], ['45', '105', '-149'], ['45', '105', '-149'], ['45', '105', '-148']]",14,209,149,21,0.04655909538269043
"[['65', '45', '-154'], ['65', '45', '-152'], ['45', '105', '-149'], ['45', '105', '-149']]",14,209,149,40,0.04190325736999512
"[['45', '105', '-156'], ['65', '45', '-154'], ['65', '45', '-152'], ['45', '105', '-149']]",14,209,149,39,0.03389430046081543
"[['45', '105', '-157'], ['45', '105', '-156'], ['65', '45', '-154'], ['65', '45', '-152']]",14,209,149,40,0.039899349212646484
"[['45', '105', '-160'], ['45', '105', '-157'], ['45', '105', '-156'], ['65', '45', '-154']]",5,189,209,21,0.0435023307800293
"[['45', '105', '-162'], ['45', '105', '-160'], ['45', '105', '-157'], ['45', '105', '-156']]",4,179,209,39,0.04038262367248535
"[['65', '45', '-162'], ['45', '105', '-162'], ['45', '105', '-160'], ['45', '105', '-157']]",14,209,149,21,0.0417633056640625
"[['65', '45', '-163'], ['65', '45', '-162'], ['45', '105', '-162'], ['45', '105', '-160']]",14,209,149,40,0.03989219665527344
"[['45', '105', '-165'], ['65', '45', '-163'], ['65', '45', '-162'], ['45', '105', '-162']]",14,209,149,40,0.04185605049133301
"[['45', '105', '-163'], ['45', '105', '-165'], ['65', '45', '-163'], ['65', '45', '-162']]",14,209,149,39,0.056839704513549805
"[['45', '105', '-163'], ['45', '105', '-163'], ['45', '105', '-165'], ['65', '45', '-163']]",4,179,209,40,0.03789830207824707
"[['45', '105', '-163'], ['45', '105', '-163'], ['45', '105', '-163'], ['45', '105', '-165']]",4,179,209,39,0.04030728340148926
"[['45', '105', '-162'], ['45', '105', '-163'], ['45', '105', '-163'], ['45', '105', '-163']]",14,209,149,21,0.038580894470214844
"[['75', '45', '-162'], ['45', '105', '-162'], ['45', '105', '-163'], ['45', '105', '-163']]",14,209,149,40,0.041887760162353516
"[['75', '45', '-164'], ['75', '45', '-162'], ['45', '105', '-162'], ['45', '105', '-163']]",14,209,149,40,0.038240671157836914
"[['45', '105', '-163'], ['75', '45', '-164'], ['75', '45', '-162'], ['45', '105', '-162']]",14,209,149,39,0.04324007034301758
"[['45', '105', '-163'], ['45', '105', '-163'], ['75', '45', '-164'], ['75', '45', '-162']]",14,209,149,21,0.052857398986816406
"[['45', '105', '-160'], ['45', '105', '-163'], ['45', '105', '-163'], ['75', '45', '-164']]",5,189,209,39,0.04089093208312988
"[['45', '105', '-161'], ['45', '105', '-160'], ['45', '105', '-163'], ['45', '105', '-163']]",13,209,169,41,0.04288601875305176
"[['45', '105', '-160'], ['45', '105', '-161'], ['45', '105', '-160'], ['45', '105', '-163']]",14,209,149,39,0.0359034538269043
"[['65', '45', '-161'], ['45', '105', '-160'], ['45', '105', '-161'], ['45', '105', '-160']]",14,209,149,39,0.040918588638305664
"[['65', '45', '-162'], ['65', '45', '-161'], ['45', '105', '-160'], ['45', '105', '-161']]",14,209,149,39,0.03986501693725586
"[['45', '105', '-161'], ['65', '45', '-162'], ['65', '45', '-161'], ['45', '105', '-160']]",14,209,149,39,0.0419158935546875
"[['45', '105', '-161'], ['45', '105', '-161'], ['65', '45', '-162'], ['65', '45', '-161']]",14,209,149,41,0.037870168685913086
"[['45', '105', '-162'], ['45', '105', '-161'], ['45', '105', '-161'], ['65', '45', '-162']]",5,189,209,39,0.042885780334472656
"[['45', '105', '-161'], ['45', '105', '-162'], ['45', '105', '-161'], ['45', '105', '-161']]",4,179,209,40,0.037897586822509766
"[['45', '105', '-163'], ['45', '105', '-161'], ['45', '105', '-162'], ['45', '105', '-161']]",14,209,149,39,0.035902976989746094
"[['65', '45', '-164'], ['45', '105', '-163'], ['45', '105', '-161'], ['45', '105', '-162']]",14,209,149,39,0.04027962684631348
"[['75', '45', '-165'], ['65', '45', '-164'], ['45', '105', '-163'], ['45', '105', '-161']]",14,209,149,21,0.042886972427368164
"[['45', '105', '-166'], ['75', '45', '-165'], ['65', '45', '-164'], ['45', '105', '-163']]",14,209,149,39,0.038897037506103516
"[['45', '105', '-166'], ['45', '105', '-166'], ['75', '45', '-165'], ['65', '45', '-164']]",14,209,149,41,0.04188895225524902
"[['45', '105', '-169'], ['45', '105', '-166'], ['45', '105', '-166'], ['75', '45', '-165']]",5,189,209,40,0.0388948917388916
"[['45', '105', '-169'], ['45', '105', '-169'], ['45', '105', '-166'], ['45', '105', '-166']]",5,189,209,21,0.04603457450866699
"[['45', '105', '-169'], ['45', '105', '-169'], ['45', '105', '-169'], ['45', '105', '-166']]",14,209,149,39,0.05285763740539551
"[['65', '45', '-171'], ['45', '105', '-169'], ['45', '105', '-169'], ['45', '105', '-169']]",14,209,149,40,0.04381060600280762
"[['65', '45', '-172'], ['65', '45', '-171'], ['45', '105', '-169'], ['45', '105', '-169']]",14,209,149,40,0.03690195083618164
"[['45', '105', '-172'], ['65', '45', '-172'], ['65', '45', '-171'], ['45', '105', '-169']]",14,209,149,40,0.038895606994628906
"[['45', '105', '-171'], ['45', '105', '-172'], ['65', '45', '-172'], ['65', '45', '-171']]",14,209,149,39,0.04288458824157715
"[['45', '105', '-173'], ['45', '105', '-171'], ['45', '105', '-172'], ['65', '45', '-172']]",5,189,209,40,0.04112720489501953
"[['45', '105', '-173'], ['45', '105', '-173'], ['45', '105', '-171'], ['45', '105', '-172']]",5,189,209,40,0.03690290451049805
"[['45', '105', '-172'], ['45', '105', '-173'], ['45', '105', '-173'], ['45', '105', '-171']]",14,209,149,40,0.03989410400390625
"[['45', '105', '-173'], ['45', '105', '-172'], ['45', '105', '-173'], ['45', '105', '-173']]",14,209,149,40,0.04089927673339844
"[['65', '45', '-172'], ['45', '105', '-173'], ['45', '105', '-172'], ['45', '105', '-173']]",14,209,149,39,0.04287528991699219
"[['45', '105', '-172'], ['65', '45', '-172'], ['45', '105', '-173'], ['45', '105', '-172']]",14,209,149,40,0.04096055030822754
"[['45', '105', '-170'], ['45', '105', '-172'], ['65', '45', '-172'], ['45', '105', '-173']]",0,109,209,40,0.041239261627197266
"[['45', '105', '-171'], ['45', '105', '-170'], ['45', '105', '-172'], ['65', '45', '-172']]",14,209,149,40,0.03689432144165039
"[['45', '105', '-170'], ['45', '105', '-171'], ['45', '105', '-170'], ['45', '105', '-172']]",2,149,209,40,0.041886329650878906
"[['45', '105', '-170'], ['45', '105', '-170'], ['45', '105', '-171'], ['45', '105', '-170']]",7,204,209,40,0.039893388748168945
"[['45', '105', '-168'], ['45', '105', '-170'], ['45', '105', '-170'], ['45', '105', '-171']]",4,179,209,40,0.044443368911743164
"[['105', '45', '-166'], ['45', '105', '-168'], ['45', '105', '-170'], ['45', '105', '-170']]",4,179,209,40,0.03789949417114258
"[['50', '45', '-165'], ['105', '45', '-166'], ['45', '105', '-168'], ['45', '105', '-170']]",14,209,149,40,0.039891958236694336
"[['75', '45', '-164'], ['50', '45', '-165'], ['105', '45', '-166'], ['45', '105', '-168']]",14,209,149,40,0.04131960868835449
"[['75', '45', '-162'], ['75', '45', '-164'], ['50', '45', '-165'], ['105', '45', '-166']]",14,209,149,40,0.038446664810180664
"[['45', '105', '-160'], ['75', '45', '-162'], ['75', '45', '-164'], ['50', '45', '-165']]",4,179,209,40,0.0419003963470459
"[['45', '105', '-159'], ['45', '105', '-160'], ['75', '45', '-162'], ['75', '45', '-164']]",14,209,149,40,0.04276275634765625
"[['75', '45', '-158'], ['45', '105', '-159'], ['45', '105', '-160'], ['75', '45', '-162']]",5,189,209,40,0.037899017333984375
"[['75', '45', '-159'], ['75', '45', '-158'], ['45', '105', '-159'], ['45', '105', '-160']]",5,189,209,40,0.04232168197631836
"[['65', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-158'], ['45', '105', '-159']]",14,209,149,40,0.03892111778259277
"[['65', '45', '-159'], ['65', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-158']]",14,209,149,40,0.04443073272705078
"[['65', '45', '-158'], ['65', '45', '-159'], ['65', '45', '-159'], ['75', '45', '-159']]",14,209,149,40,0.03890872001647949
"[['45', '105', '-159'], ['65', '45', '-158'], ['65', '45', '-159'], ['65', '45', '-159']]",7,204,209,40,0.0408780574798584
"[['45', '105', '-156'], ['45', '105', '-159'], ['65', '45', '-158'], ['65', '45', '-159']]",5,189,209,40,0.03862905502319336
"[['45', '105', '-155'], ['45', '105', '-156'], ['45', '105', '-159'], ['65', '45', '-158']]",5,189,209,40,0.0426945686340332
"[['50', '45', '-155'], ['45', '105', '-155'], ['45', '105', '-156'], ['45', '105', '-159']]",4,179,209,40,0.03989291191101074
"[['65', '45', '-156'], ['50', '45', '-155'], ['45', '105', '-155'], ['45', '105', '-156']]",14,209,149,40,0.04728579521179199
"[['65', '45', '-156'], ['65', '45', '-156'], ['50', '45', '-155'], ['45', '105', '-155']]",3,169,209,40,0.03946495056152344
"[['75', '45', '-157'], ['65', '45', '-156'], ['65', '45', '-156'], ['50', '45', '-155']]",3,169,209,40,0.041835784912109375
"[['75', '45', '-156'], ['75', '45', '-157'], ['65', '45', '-156'], ['65', '45', '-156']]",14,209,149,40,0.04132580757141113
"[['85', '45', '-154'], ['75', '45', '-156'], ['75', '45', '-157'], ['65', '45', '-156']]",14,209,149,40,0.04145336151123047
"[['85', '45', '-155'], ['85', '45', '-154'], ['75', '45', '-156'], ['75', '45', '-157']]",14,209,149,40,0.03889656066894531
"[['45', '105', '-155'], ['85', '45', '-155'], ['85', '45', '-154'], ['75', '45', '-156']]",16,209,109,40,0.04089093208312988
"[['45', '105', '-154'], ['45', '105', '-155'], ['85', '45', '-155'], ['85', '45', '-154']]",5,189,209,40,0.04288506507873535
"[['45', '105', '-155'], ['45', '105', '-154'], ['45', '105', '-155'], ['85', '45', '-155']]",5,189,209,40,0.03989148139953613
"[['45', '105', '-158'], ['45', '105', '-155'], ['45', '105', '-154'], ['45', '105', '-155']]",4,179,209,40,0.053375244140625
"[['45', '145', '-161'], ['45', '105', '-158'], ['45', '105', '-155'], ['45', '105', '-154']]",14,209,149,40,0.04587841033935547
"[['65', '45', '-165'], ['45', '145', '-161'], ['45', '105', '-158'], ['45', '105', '-155']]",14,209,149,40,0.03889656066894531
"[['75', '45', '-166'], ['65', '45', '-165'], ['45', '145', '-161'], ['45', '105', '-158']]",14,209,149,40,0.04488086700439453
"[['75', '45', '-168'], ['75', '45', '-166'], ['65', '45', '-165'], ['45', '145', '-161']]",14,209,149,40,0.03890490531921387
"[['45', '105', '-169'], ['75', '45', '-168'], ['75', '45', '-166'], ['65', '45', '-165']]",14,209,149,40,0.040882110595703125
"[['45', '105', '-169'], ['45', '105', '-169'], ['75', '45', '-168'], ['75', '45', '-166']]",4,179,209,40,0.03789830207824707
"[['45', '105', '-172'], ['45', '105', '-169'], ['45', '105', '-169'], ['75', '45', '-168']]",0,109,209,40,0.03289794921875
"[['45', '105', '-172'], ['45', '105', '-172'], ['45', '105', '-169'], ['45', '105', '-169']]",0,109,209,40,0.03289794921875
"[['45', '105', '-173'], ['45', '105', '-172'], ['45', '105', '-172'], ['45', '105', '-169']]",14,209,149,40,0.044179439544677734
"[['145', '45', '-173'], ['45', '105', '-173'], ['45', '105', '-172'], ['45', '105', '-172']]",14,209,149,40,0.03390908241271973
"[['145', '45', '-174'], ['145', '45', '-173'], ['45', '105', '-173'], ['45', '105', '-172']]",14,209,149,40,0.03894472122192383
"[['45', '105', '-174'], ['145', '45', '-174'], ['145', '45', '-173'], ['45', '105', '-173']]",0,109,209,40,0.037899017333984375
"[['45', '105', '-173'], ['45', '105', '-174'], ['145', '45', '-174'], ['145', '45', '-173']]",0,109,209,40,0.04188966751098633
"[['45', '105', '-170'], ['45', '105', '-173'], ['45', '105', '-174'], ['145', '45', '-174']]",4,179,209,40,0.03789925575256348
"[['145', '45', '-170'], ['45', '105', '-170'], ['45', '105', '-173'], ['45', '105', '-174']]",4,179,209,40,0.03989052772521973
"[['145', '45', '-170'], ['145', '45', '-170'], ['45', '105', '-170'], ['45', '105', '-173']]",14,209,149,40,0.04154777526855469
"[['75', '45', '-170'], ['145', '45', '-170'], ['145', '45', '-170'], ['45', '105', '-170']]",14,209,149,40,0.04041886329650879
"[['75', '45', '-168'], ['75', '45', '-170'], ['145', '45', '-170'], ['145', '45', '-170']]",0,109,209,39,0.039888858795166016
"[['45', '105', '-168'], ['75', '45', '-168'], ['75', '45', '-170'], ['145', '45', '-170']]",15,209,129,40,0.03983259201049805
"[['45', '105', '-167'], ['45', '105', '-168'], ['75', '45', '-168'], ['75', '45', '-170']]",14,209,149,39,0.042883872985839844
"[['145', '45', '-167'], ['45', '105', '-167'], ['45', '105', '-168'], ['75', '45', '-168']]",4,179,209,39,0.03889727592468262
"[['45', '125', '-168'], ['145', '45', '-167'], ['45', '105', '-167'], ['45', '105', '-168']]",4,179,209,39,0.041887760162353516
"[['45', '105', '-170'], ['45', '125', '-168'], ['145', '45', '-167'], ['45', '105', '-167']]",0,109,209,39,0.03890371322631836
"[['75', '45', '-172'], ['45', '105', '-170'], ['45', '125', '-168'], ['145', '45', '-167']]",0,109,209,39,0.03831672668457031
"[['145', '45', '-172'], ['75', '45', '-172'], ['45', '105', '-170'], ['45', '125', '-168']]",5,189,209,39,0.04156374931335449
"[['145', '45', '-172'], ['145', '45', '-172'], ['75', '45', '-172'], ['45', '105', '-170']]",6,199,209,39,0.04188704490661621
"[['145', '45', '-170'], ['145', '45', '-172'], ['145', '45', '-172'], ['75', '45', '-172']]",14,209,149,39,0.04089069366455078
"[['55', '45', '-169'], ['145', '45', '-170'], ['145', '45', '-172'], ['145', '45', '-172']]",14,209,149,39,0.03985118865966797
"[['55', '45', '-167'], ['55', '45', '-169'], ['145', '45', '-170'], ['145', '45', '-172']]",12,209,179,39,0.04155111312866211
"[['45', '105', '-165'], ['55', '45', '-167'], ['55', '45', '-169'], ['145', '45', '-170']]",4,179,209,40,0.03828096389770508
"[['45', '105', '-164'], ['45', '105', '-165'], ['55', '45', '-167'], ['55', '45', '-169']]",6,199,209,40,0.04365038871765137
"[['45', '75', '-166'], ['45', '105', '-164'], ['45', '105', '-165'], ['55', '45', '-167']]",5,189,209,40,0.03889608383178711
"[['75', '45', '-170'], ['45', '75', '-166'], ['45', '105', '-164'], ['45', '105', '-165']]",4,179,209,40,0.03823685646057129
"[['55', '45', '-171'], ['75', '45', '-170'], ['45', '75', '-166'], ['45', '105', '-164']]",14,209,149,40,0.04088902473449707
"[['55', '45', '-172'], ['55', '45', '-171'], ['75', '45', '-170'], ['45', '75', '-166']]",12,209,179,40,0.04089236259460449
"[['75', '45', '-171'], ['55', '45', '-172'], ['55', '45', '-171'], ['75', '45', '-170']]",14,209,149,40,0.03979778289794922
"[['75', '45', '-170'], ['75', '45', '-171'], ['55', '45', '-172'], ['55', '45', '-171']]",14,209,149,40,0.04049110412597656
"[['45', '75', '-170'], ['75', '45', '-170'], ['75', '45', '-171'], ['55', '45', '-172']]",14,209,149,40,0.04142951965332031
"[['45', '75', '-169'], ['45', '75', '-170'], ['75', '45', '-170'], ['75', '45', '-171']]",14,209,149,40,0.041901350021362305
"[['45', '105', '-169'], ['45', '75', '-169'], ['45', '75', '-170'], ['75', '45', '-170']]",0,109,209,40,0.04059267044067383
"[['45', '105', '-170'], ['45', '105', '-169'], ['45', '75', '-169'], ['45', '75', '-170']]",4,179,209,40,0.039891958236694336
"[['45', '105', '-171'], ['45', '105', '-170'], ['45', '105', '-169'], ['45', '75', '-169']]",13,209,169,40,0.055564165115356445
"[['145', '45', '-173'], ['45', '105', '-171'], ['45', '105', '-170'], ['45', '105', '-169']]",14,209,149,40,0.03990602493286133
"[['145', '45', '-173'], ['145', '45', '-173'], ['45', '105', '-171'], ['45', '105', '-170']]",11,209,189,40,0.036890268325805664
"[['45', '85', '-173'], ['145', '45', '-173'], ['145', '45', '-173'], ['45', '105', '-171']]",4,179,209,40,0.0418856143951416
"[['45', '105', '-173'], ['45', '85', '-173'], ['145', '45', '-173'], ['145', '45', '-173']]",14,209,149,40,0.041890859603881836
"[['45', '105', '-171'], ['45', '105', '-173'], ['45', '85', '-173'], ['145', '45', '-173']]",4,179,209,40,0.03889584541320801
"[['45', '105', '-173'], ['45', '105', '-171'], ['45', '105', '-173'], ['45', '85', '-173']]",4,179,209,40,0.02991938591003418
"[['45', '105', '-172'], ['45', '105', '-173'], ['45', '105', '-171'], ['45', '105', '-173']]",14,209,149,21,0.03954362869262695
"[['75', '45', '-171'], ['45', '105', '-172'], ['45', '105', '-173'], ['45', '105', '-171']]",13,209,169,39,0.043871402740478516
"[['75', '45', '-171'], ['75', '45', '-171'], ['45', '105', '-172'], ['45', '105', '-173']]",14,209,149,40,0.038895606994628906
"[['45', '85', '-171'], ['75', '45', '-171'], ['75', '45', '-171'], ['45', '105', '-172']]",2,149,209,39,0.03690004348754883
"[['45', '85', '-170'], ['45', '85', '-171'], ['75', '45', '-171'], ['75', '45', '-171']]",6,199,209,40,0.036095619201660156
"[['105', '45', '-171'], ['45', '85', '-170'], ['45', '85', '-171'], ['75', '45', '-171']]",11,209,189,21,0.045684814453125
"[['105', '45', '-171'], ['105', '45', '-171'], ['45', '85', '-170'], ['45', '85', '-171']]",4,179,209,40,0.03690075874328613
"[['105', '45', '-171'], ['105', '45', '-171'], ['105', '45', '-171'], ['45', '85', '-170']]",0,109,209,39,0.04188728332519531
"[['45', '65', '-171'], ['105', '45', '-171'], ['105', '45', '-171'], ['105', '45', '-171']]",14,209,149,40,0.03961944580078125
"[['75', '45', '-169'], ['45', '65', '-171'], ['105', '45', '-171'], ['105', '45', '-171']]",14,209,149,21,0.04080772399902344
