5,-0.6000000000000001,21
4,-0.40000000000000013,21
5,-0.5000000000000001,39
4,-0.30000000000000004,40
4,-0.30000000000000004,39
3,-0.10000000000000009,39
2,-1.1102230246251565e-16,40
1,0.19999999999999996,39
1,0.19999999999999996,39
0,0.3999999999999999,40
0,0.3999999999999999,21
2,0.19999999999999996,40
2,0.19999999999999996,39
1,0.3999999999999999,40
2,0.29999999999999993,39
1,0.29999999999999993,21
2,0.3999999999999999,40
3,0.3999999999999999,39
4,0.29999999999999993,40
4,0.3999999999999999,39
5,0.29999999999999993,21
4,0.29999999999999993,40
6,0.29999999999999993,39
7,0.19999999999999996,40
7,0.19999999999999996,39
7,0.29999999999999993,21
8,0.19999999999999996,40
7,0.19999999999999996,39
7,0.19999999999999996,40
6,0.09999999999999998,39
5,-0.10000000000000009,39
2,-0.4,40
0,-0.7000000000000001,21
-2,-0.9,40
-4,-1.2000000000000002,39
-4,-1.2000000000000002,39
-6,-1.5,40
-7,-1.6,21
-7,-1.6,40
-6,-1.6,39
-6,-1.6,39
-5,-1.5,40
-2,-1.3000000000000003,21
-1,-1.2000000000000002,40
2,-0.9,39
4,-0.8000000000000002,40
6,-0.6000000000000001,39
7,-0.5000000000000001,21
9,-0.4,40
9,-0.4,39
13,-1.1102230246251565e-16,40
13,-0.10000000000000009,39
14,-1.1102230246251565e-16,21
16,0.19999999999999996,40
17,0.29999999999999993,39
16,0.09999999999999998,40
18,0.19999999999999996,39
18,0.19999999999999996,21
18,0.19999999999999996,40
20,0.0,39
19,0.19999999999999996,40
19,0.19999999999999996,40
19,0.19999999999999996,21
19,0.19999999999999996,21
17,0.0,39
15,-0.30000000000000004,40
14,-0.4,39
14,-0.4,39
10,-0.8,40
10,-0.8,40
8,-1.0,40
7,-1.1,39
7,-1.1,39
9,-0.9,40
8,-1.0,21
9,-0.9,40
9,-0.9,40
7,-1.2,21
7,-1.2,39
7,-1.2,39
5,-1.4,40
6,-1.3,39
6,-1.3,39
5,-1.4,40
4,-1.5,21
5,-1.3,40
4,-1.4,39
4,-1.4,40
4,-1.4,39
4,-1.4,39
4,-1.4,40
5,-1.2,39
5,-1.2,40
6,-1.1,39
7,-1.0,21
9,-0.7,40
10,-0.6,39
12,-0.4,39
13,-0.19999999999999996,40
14,-0.20000000000000007,40
15,-0.10000000000000009,40
17,-0.40000000000000013,39
17,-0.40000000000000013,39
16,-0.30000000000000004,40
17,-0.5000000000000001,40
16,-0.40000000000000013,40
16,-0.40000000000000013,40
14,-0.40000000000000013,39
10,-0.40000000000000013,40
11,-0.20000000000000018,40
8,-0.5000000000000002,39
8,-0.5000000000000002,39
7,-0.5000000000000002,40
7,-0.5000000000000002,40
9,-0.20000000000000018,40
9,-0.20000000000000018,38
11,-0.5000000000000002,39
10,-0.40000000000000013,40
10,-0.5000000000000002,40
10,-0.5000000000000002,39
8,-0.4,38
9,-0.6000000000000001,38
7,-0.4,40
7,-0.5,39
5,-0.30000000000000004,39
6,-0.5,39
5,-0.4,39
6,-0.6000000000000001,39
7,-0.7000000000000001,39
8,-0.9,39
9,-1.0,38
11,-1.3,39
12,-1.4000000000000001,40
15,-1.8,39
16,-1.9000000000000001,39
16,-2.0,39
18,-2.2,40
17,-2.2,40
18,-2.4000000000000004,39
18,-2.4000000000000004,39
17,-2.4000000000000004,39
15,-2.2,40
15,-2.3,40
14,-2.3,39
13,-2.2,39
14,-2.4,39
15,-2.6,39
15,-2.6,39
15,-2.6,39
16,-2.8,39
15,-2.7,39
14,-2.8000000000000003,40
11,-2.5,41
12,-2.7,39
10,-2.5,40
10,-2.6,39
8,-2.4000000000000004,40
8,-2.5,39
8,-2.5,39
8,-2.5,40
8,-2.6,39
8,-2.6,40
9,-2.8000000000000003,39
8,-2.7,21
9,-2.8000000000000003,40
10,-3.1,40
10,-3.1,40
10,-3.1,39
12,-3.4000000000000004,21
11,-3.3000000000000003,40
11,-3.3000000000000003,21
12,-3.5,40
12,-3.5,39
12,-3.5,39
13,-3.7,40
13,-3.7,40
14,-3.8000000000000003,40
12,-3.7,39
13,-3.9000000000000004,39
12,-3.8,40
12,-3.8,21
11,-3.7,40
11,-3.7,39
12,-3.9000000000000004,40
12,-3.9000000000000004,39
12,-3.9000000000000004,39
12,-3.9000000000000004,40
12,-3.9000000000000004,39
13,-4.1000000000000005,40
12,-4.0,39
12,-4.0,21
13,-4.1000000000000005,40
11,-3.9000000000000004,39
11,-3.9000000000000004,40
11,-3.9000000000000004,39
10,-3.8,21
11,-3.9000000000000004,40
9,-3.7,39
9,-3.7,40
9,-3.7,39
9,-3.8,39
8,-3.7,40
7,-3.6,21
7,-3.6,21
8,-3.7,39
8,-3.7,39
9,-3.8,40
10,-3.9,21
11,-4.0,40
11,-3.9,21
12,-4.0,40
13,-4.1,39
13,-4.1,39
14,-4.2,40
14,-4.2,39
14,-4.2,39
14,-4.2,39
13,-4.1,39
11,-3.8000000000000003,40
9,-3.6,40
9,-3.6,39
7,-3.3000000000000003,40
7,-3.3000000000000003,39
7,-3.3000000000000003,21
5,-3.0,39
4,-2.9000000000000004,39
3,-2.8,40
0,-2.4000000000000004,39
-1,-2.3,21
-1,-2.3,39
-3,-2.0,40
-3,-2.0,40
-5,-1.7000000000000002,39
-4,-1.8,21
-3,-1.9000000000000001,21
-3,-1.8,40
-2,-1.9000000000000001,39
-3,-1.7000000000000002,39
1,-2.1,40
0,-1.9000000000000001,40
5,-2.4000000000000004,21
7,-2.6,39
7,-2.5,39
7,-2.5,39
8,-2.5,40
8,-2.5,40
8,-2.5,40
8,-2.5,39
6,-2.2,39
6,-2.2,39
5,-2.0,39
3,-1.8000000000000003,39
2,-1.6,39
2,-1.6,21
-1,-1.2000000000000002,39
-1,-1.2000000000000002,21
-2,-1.4000000000000001,39
-3,-1.5000000000000002,39
-3,-1.5000000000000002,39
-4,-1.6,39
-4,-1.7000000000000002,41
-4,-1.7000000000000002,40
-4,-1.8000000000000003,40
-4,-1.9000000000000001,40
-3,-1.8000000000000003,39
-4,-2.0,41
-3,-1.9000000000000001,40
-3,-2.0,39
-2,-1.8,40
-1,-1.8,39
-1,-1.8,39
1,-1.6,39
0,-1.8,39
2,-1.6,39
3,-1.6,39
4,-1.6,40
3,-1.8000000000000003,40
4,-1.7000000000000002,39
4,-1.8000000000000003,40
5,-1.7000000000000002,39
5,-1.8000000000000003,40
5,-1.8000000000000003,40
7,-1.6,21
6,-1.8000000000000003,40
8,-1.6,39
9,-1.6,40
9,-1.6,40
11,-1.4000000000000001,21
10,-1.6,40
11,-1.5000000000000002,39
11,-1.5000000000000002,40
8,-1.9000000000000001,39
8,-1.9000000000000001,39
8,-1.9000000000000001,39
7,-2.2,39
2,-2.7,40
1,-2.8000000000000003,39
0,-3.0,39
-1,-3.1000000000000005,39
-1,-3.1000000000000005,21
-1,-3.1000000000000005,40
-1,-3.2,39
0,-3.1000000000000005,21
0,-3.1000000000000005,21
2,-2.9000000000000004,39
4,-2.7,40
7,-2.4000000000000004,39
6,-2.6000000000000005,39
8,-2.4000000000000004,40
10,-2.2,39
12,-2.0,40
12,-2.0,40
11,-2.1000000000000005,21
11,-2.1000000000000005,21
12,-2.0,39
11,-2.1000000000000005,39
11,-2.1000000000000005,39
8,-2.4000000000000004,39
6,-2.6000000000000005,39
6,-2.7,39
4,-2.9000000000000004,41
2,-3.1000000000000005,39
2,-3.1000000000000005,39
3,-3.0000000000000004,39
2,-3.1000000000000005,41
4,-2.9000000000000004,39
5,-2.8000000000000003,39
5,-2.8000000000000003,39
7,-2.6000000000000005,39
8,-2.5000000000000004,40
7,-2.6000000000000005,39
10,-2.3000000000000003,39
9,-2.3000000000000003,39
9,-2.3000000000000003,39
9,-2.3000000000000003,41
6,-2.6000000000000005,39
5,-2.7,39
6,-2.5000000000000004,39
5,-2.6000000000000005,39
5,-2.6000000000000005,39
3,-2.8000000000000003,39
3,-2.7,40
3,-2.8,40
4,-2.7,40
5,-2.5,40
7,-2.3,40
9,-2.1,40
13,-1.6,39
12,-1.7,40
11,-1.8,40
13,-1.5,40
13,-1.5,40
9,-1.9,40
9,-1.8,40
8,-1.9,40
9,-1.7,40
6,-2.1,40
5,-2.2,40
7,-1.9000000000000001,40
8,-1.8,40
8,-1.7000000000000002,40
8,-1.7000000000000002,40
8,-1.6,40
8,-1.6,40
9,-1.8,40
8,-1.7000000000000002,40
6,-1.7000000000000002,40
6,-1.6,40
5,-1.7000000000000002,40
6,-1.7000000000000002,40
4,-1.7000000000000002,40
3,-1.7000000000000002,40
3,-1.7000000000000002,40
2,-1.7000000000000002,39
0,-1.9000000000000001,40
0,-1.8,40
-1,-1.9000000000000001,39
-1,-1.8,39
0,-1.6,39
0,-1.6,39
0,-1.6,39
0,-1.6,39
1,-1.8,39
2,-1.9000000000000001,39
4,-2.2,39
4,-2.2,39
7,-2.6,39
9,-2.9000000000000004,39
10,-3.1,39
12,-3.3000000000000003,39
14,-3.6,39
14,-3.6,39
15,-3.8000000000000003,39
14,-3.7,39
12,-3.6,39
12,-3.6,39
9,-3.3000000000000003,39
8,-3.3000000000000003,40
6,-3.2,40
5,-3.2,40
5,-3.2,40
4,-3.2,40
4,-3.2,40
1,-2.9000000000000004,40
1,-3.0,40
1,-3.0,40
2,-3.2,40
3,-3.3000000000000003,40
5,-3.6000000000000005,40
5,-3.6000000000000005,40
6,-3.7,40
9,-4.1,40
9,-4.1,40
11,-4.4,40
12,-4.5,40
12,-4.5,40
12,-4.5,40
12,-4.6,40
12,-4.7,40
9,-4.4,40
7,-4.300000000000001,40
4,-4.0,40
1,-3.7,40
-1,-3.5000000000000004,40
-2,-3.5000000000000004,40
-3,-3.4000000000000004,40
-6,-3.1000000000000005,40
-6,-3.1000000000000005,40
-7,-3.0000000000000004,40
-4,-3.3000000000000003,40
-3,-3.5000000000000004,40
-3,-3.5000000000000004,40
0,-3.7,40
0,-3.7,40
4,-4.1,40
7,-4.5,40
10,-4.800000000000001,40
12,-5.0,40
14,-5.2,40
14,-5.2,40
15,-5.300000000000001,40
15,-5.300000000000001,40
15,-5.300000000000001,40
13,-5.1000000000000005,40
9,-4.7,40
6,-4.5,40
2,-4.1,40
-2,-3.7,40
-2,-3.7,40
-11,-2.8,40
-15,-2.3000000000000003,40
-17,-2.1000000000000005,40
-17,-2.1000000000000005,40
-21,-2.1000000000000005,40
-21,-2.1000000000000005,40
-23,-2.4000000000000004,40
-23,-2.4000000000000004,40
-21,-2.1000000000000005,40
-21,-2.1000000000000005,40
-17,-1.9000000000000004,40
-18,-1.9000000000000004,40
-12,-2.3000000000000003,40
-7,-2.8000000000000003,40
-7,-2.8000000000000003,40
-5,-2.9000000000000004,40
-5,-2.9000000000000004,40
-2,-3.1,40
-3,-2.9000000000000004,40
1,-3.3000000000000003,40
5,-3.7,40
3,-3.4000000000000004,40
4,-3.5,40
4,-3.6000000000000005,40
3,-3.4000000000000004,40
4,-3.5,40
8,-3.9000000000000004,40
7,-3.7,40
5,-3.5,40
6,-3.5,40
6,-3.5,40
6,-3.5,40
6,-3.4000000000000004,40
7,-3.5,40
5,-3.2,40
5,-3.2,40
4,-3.0,40
3,-2.9000000000000004,40
3,-2.9000000000000004,39
3,-2.8000000000000003,39
4,-2.9000000000000004,40
3,-2.7,40
3,-2.7,39
4,-2.7,39
4,-2.7,39
4,-2.6000000000000005,40
4,-2.6000000000000005,39
3,-2.4000000000000004,39
2,-2.3000000000000003,40
0,-2.0,39
0,-2.0,39
-3,-2.0,39
-3,-2.0,39
-3,-2.1000000000000005,40
