"[['140', '210', '-5', 9], ['198', '210', '-8', 4.5], ['210', '205', '-3', 4.5], ['207', '210', '1', 4.5]]",5,139,209,40,0.1488332748413086
"[['202', '210', '-1', 2], ['140', '210', '-5', 9], ['198', '210', '-8', 4.5], ['210', '205', '-3', 4.5]]",0,201,209,40,0.16841793060302734
"[['207', '210', '1', 4.5], ['202', '210', '-1', 2], ['140', '210', '-5', 9], ['198', '210', '-8', 4.5]]",3,206,209,40,0.15047621726989746
"[['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['202', '210', '-1', 2], ['140', '210', '-5', 9]]",3,209,204,40,0.16439175605773926
"[['210', '209', '-1', 2], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['202', '210', '-1', 2]]",0,209,208,40,0.1521587371826172
"[['207', '210', '-1', 4.5], ['210', '209', '-1', 2], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5]]",3,206,209,40,0.13375067710876465
"[['207', '210', '2', 4.5], ['207', '210', '-1', 4.5], ['210', '209', '-1', 2], ['210', '205', '0', 4.5]]",3,206,209,40,0.14922189712524414
"[['210', '200', '2', 4.5], ['207', '210', '2', 4.5], ['207', '210', '-1', 4.5], ['210', '209', '-1', 2]]",3,209,199,40,0.16567611694335938
"[['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['207', '210', '2', 4.5], ['207', '210', '-1', 4.5]]",3,209,199,40,0.16632747650146484
"[['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['207', '210', '2', 4.5]]",3,209,208,40,0.14960098266601562
"[['194', '210', '-1', 9], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5]]",5,193,209,40,0.1678757667541504
"[['210', '210', '0', 2], ['194', '210', '-1', 9], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5]]",0,209,209,21,0.13477683067321777
"[['210', '209', '3', 9], ['210', '210', '0', 2], ['194', '210', '-1', 9], ['210', '209', '-2', 4.5]]",5,209,208,39,0.13402342796325684
"[['210', '203', '3', 2], ['210', '209', '3', 9], ['210', '210', '0', 2], ['194', '210', '-1', 9]]",0,209,202,40,0.14940786361694336
"[['210', '182', '3', 9], ['210', '203', '3', 2], ['210', '209', '3', 9], ['210', '210', '0', 2]]",5,209,181,39,0.1324317455291748
"[['210', '203', '0', 2], ['210', '182', '3', 9], ['210', '203', '3', 2], ['210', '209', '3', 9]]",0,209,202,40,0.16463971138000488
"[['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '182', '3', 9], ['210', '203', '3', 2]]",0,209,208,39,0.13202786445617676
"[['203', '210', '-1', 4.5], ['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '182', '3', 9]]",3,202,209,40,0.17023611068725586
"[['210', '210', '1', 2], ['203', '210', '-1', 4.5], ['210', '209', '-2', 2], ['210', '203', '0', 2]]",0,209,209,39,0.13401150703430176
"[['210', '205', '2', 4.5], ['210', '210', '1', 2], ['203', '210', '-1', 4.5], ['210', '209', '-2', 2]]",3,209,204,21,0.11672234535217285
"[['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 2], ['203', '210', '-1', 4.5]]",3,209,199,40,0.14776396751403809
"[['210', '191', '4', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 2]]",3,209,190,39,0.13539528846740723
"[['210', '191', '0', 4.5], ['210', '191', '4', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5]]",3,209,190,40,0.16434073448181152
"[['210', '209', '-4', 2], ['210', '191', '0', 4.5], ['210', '191', '4', 4.5], ['210', '200', '4', 4.5]]",0,209,208,39,0.13474583625793457
"[['194', '210', '-7', 4.5], ['210', '209', '-4', 2], ['210', '191', '0', 4.5], ['210', '191', '4', 4.5]]",3,193,209,40,0.16470694541931152
"[['149', '210', '-8', 9], ['194', '210', '-7', 4.5], ['210', '209', '-4', 2], ['210', '191', '0', 4.5]]",5,148,209,39,0.13598299026489258
"[['196', '210', '-7', 2], ['149', '210', '-8', 9], ['194', '210', '-7', 4.5], ['210', '209', '-4', 2]]",0,195,209,40,0.16485309600830078
"[['180', '210', '-3', 4.5], ['196', '210', '-7', 2], ['149', '210', '-8', 9], ['194', '210', '-7', 4.5]]",3,179,209,39,0.1327817440032959
"[['198', '210', '-5', 4.5], ['180', '210', '-3', 4.5], ['196', '210', '-7', 2], ['149', '210', '-8', 9]]",3,197,209,40,0.1669762134552002
"[['202', '210', '-7', 2], ['198', '210', '-5', 4.5], ['180', '210', '-3', 4.5], ['196', '210', '-7', 2]]",0,201,209,39,0.13317203521728516
"[['180', '210', '-6', 4.5], ['202', '210', '-7', 2], ['198', '210', '-5', 4.5], ['180', '210', '-3', 4.5]]",3,179,209,21,0.13121891021728516
"[['185', '210', '-5', 4.5], ['180', '210', '-6', 4.5], ['202', '210', '-7', 2], ['198', '210', '-5', 4.5]]",3,184,209,40,0.13457274436950684
"[['189', '210', '-4', 4.5], ['185', '210', '-5', 4.5], ['180', '210', '-6', 4.5], ['202', '210', '-7', 2]]",3,188,209,39,0.13364291191101074
"[['194', '210', '-5', 4.5], ['189', '210', '-4', 4.5], ['185', '210', '-5', 4.5], ['180', '210', '-6', 4.5]]",3,193,209,40,0.16487431526184082
"[['189', '210', '-6', 4.5], ['194', '210', '-5', 4.5], ['189', '210', '-4', 4.5], ['185', '210', '-5', 4.5]]",3,188,209,39,0.13662934303283691
"[['184', '210', '-5', 4.5], ['189', '210', '-6', 4.5], ['194', '210', '-5', 4.5], ['189', '210', '-4', 4.5]]",3,183,209,40,0.1623249053955078
"[['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5], ['189', '210', '-6', 4.5], ['194', '210', '-5', 4.5]]",3,188,209,39,0.13761496543884277
"[['193', '210', '-6', 4.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5], ['189', '210', '-6', 4.5]]",3,192,209,40,0.16439223289489746
"[['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5]]",3,183,209,39,0.1355893611907959
"[['175', '210', '-9', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['189', '210', '-4', 4.5]]",3,174,209,40,0.16488432884216309
"[['171', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5]]",3,170,209,39,0.13466763496398926
"[['171', '210', '-10', 4.5], ['171', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['184', '210', '-8', 4.5]]",3,170,209,40,0.14862728118896484
"[['166', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['171', '210', '-9', 4.5], ['175', '210', '-9', 4.5]]",3,165,209,40,0.1638641357421875
"[['166', '210', '-5', 4.5], ['166', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['171', '210', '-9', 4.5]]",3,165,209,40,0.15305137634277344
"[['189', '210', '-6', 4.5], ['166', '210', '-5', 4.5], ['166', '210', '-10', 4.5], ['171', '210', '-10', 4.5]]",3,188,209,40,0.1639859676361084
"[['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['166', '210', '-5', 4.5], ['166', '210', '-10', 4.5]]",3,183,209,40,0.15228605270385742
"[['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['166', '210', '-5', 4.5]]",3,192,209,40,0.16617417335510254
"[['198', '210', '-7', 4.5], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5]]",3,197,209,40,0.1508171558380127
"[['180', '210', '-9', 4.5], ['198', '210', '-7', 4.5], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5]]",3,179,209,40,0.16580700874328613
"[['171', '210', '-5', 4.5], ['180', '210', '-9', 4.5], ['198', '210', '-7', 4.5], ['193', '210', '-3', 4.5]]",3,170,209,40,0.1673870086669922
"[['166', '210', '-2', 9], ['171', '210', '-5', 4.5], ['180', '210', '-9', 4.5], ['198', '210', '-7', 4.5]]",5,165,209,40,0.14907240867614746
"[['207', '210', '-3', 2], ['166', '210', '-2', 9], ['171', '210', '-5', 4.5], ['180', '210', '-9', 4.5]]",0,206,209,40,0.1337876319885254
"[['198', '210', '-3', 4.5], ['207', '210', '-3', 2], ['166', '210', '-2', 9], ['171', '210', '-5', 4.5]]",3,197,209,40,0.14967823028564453
"[['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 2], ['166', '210', '-2', 9]]",3,197,209,40,0.167069673538208
"[['207', '210', '-5', 2], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 2]]",0,206,209,40,0.14952993392944336
"[['189', '210', '-7', 4.5], ['207', '210', '-5', 2], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5]]",3,188,209,40,0.16769957542419434
"[['179', '210', '-7', 4.5], ['189', '210', '-7', 4.5], ['207', '210', '-5', 2], ['198', '210', '-2', 4.5]]",3,178,209,40,0.1648387908935547
"[['179', '210', '-3', 4.5], ['179', '210', '-7', 4.5], ['189', '210', '-7', 4.5], ['207', '210', '-5', 2]]",3,178,209,39,0.16735196113586426
"[['197', '210', '0', 4.5], ['179', '210', '-3', 4.5], ['179', '210', '-7', 4.5], ['189', '210', '-7', 4.5]]",3,196,209,40,0.16645121574401855
"[['210', '210', '-3', 4.5], ['197', '210', '0', 4.5], ['179', '210', '-3', 4.5], ['179', '210', '-7', 4.5]]",3,209,209,39,0.16471552848815918
"[['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['197', '210', '0', 4.5], ['179', '210', '-3', 4.5]]",3,196,209,40,0.15222811698913574
"[['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['197', '210', '0', 4.5]]",3,192,209,40,0.11700677871704102
"[['203', '210', '-2', 2], ['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",0,202,209,40,0.16666913032531738
"[['202', '210', '-2', 4.5], ['203', '210', '-2', 2], ['193', '210', '-4', 4.5], ['197', '210', '-4', 4.5]]",3,201,209,39,0.16372990608215332
"[['202', '210', '-6', 4.5], ['202', '210', '-2', 4.5], ['203', '210', '-2', 2], ['193', '210', '-4', 4.5]]",3,201,209,40,0.15251946449279785
"[['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5], ['202', '210', '-2', 4.5], ['203', '210', '-2', 2]]",3,183,209,40,0.16605854034423828
"[['184', '210', '-3', 4.5], ['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5], ['202', '210', '-2', 4.5]]",3,183,209,40,0.13520002365112305
"[['184', '210', '0', 9], ['184', '210', '-3', 4.5], ['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5]]",5,183,209,39,0.1335132122039795
"[['210', '210', '-1', 2], ['184', '210', '0', 9], ['184', '210', '-3', 4.5], ['184', '210', '-6', 4.5]]",0,209,209,39,0.1650090217590332
"[['206', '210', '-5', 4.5], ['210', '210', '-1', 2], ['184', '210', '0', 9], ['184', '210', '-3', 4.5]]",3,205,209,39,0.14986348152160645
"[['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5], ['210', '210', '-1', 2], ['184', '210', '0', 9]]",3,187,209,38,0.1497483253479004
"[['199', '210', '-5', 2], ['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5], ['210', '210', '-1', 2]]",0,198,209,39,0.164567232131958
"[['188', '210', '-4', 4.5], ['199', '210', '-5', 2], ['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5]]",3,187,209,38,0.1356348991394043
"[['193', '210', '-3', 4.5], ['188', '210', '-4', 4.5], ['199', '210', '-5', 2], ['188', '210', '-6', 4.5]]",3,192,209,40,0.16516876220703125
"[['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['188', '210', '-4', 4.5], ['199', '210', '-5', 2]]",3,196,209,38,0.1344139575958252
"[['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['188', '210', '-4', 4.5]]",3,187,209,40,0.1654207706451416
"[['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5]]",3,187,209,38,0.13561129570007324
"[['202', '210', '0', 4.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5]]",3,201,209,40,0.16544318199157715
"[['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5]]",3,209,209,38,0.13387417793273926
"[['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['188', '210', '-2', 4.5]]",3,201,209,40,0.16462969779968262
"[['188', '210', '-2', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5]]",3,187,209,39,0.13580870628356934
"[['207', '210', '1', 2], ['188', '210', '-2', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5]]",0,206,209,40,0.16445517539978027
"[['210', '206', '2', 4.5], ['207', '210', '1', 2], ['188', '210', '-2', 4.5], ['202', '210', '-5', 4.5]]",3,209,205,39,0.13443899154663086
"[['210', '201', '-1', 4.5], ['210', '206', '2', 4.5], ['207', '210', '1', 2], ['188', '210', '-2', 4.5]]",3,209,200,40,0.16575217247009277
"[['206', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '206', '2', 4.5], ['207', '210', '1', 2]]",3,205,209,39,0.1350870132446289
"[['193', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '206', '2', 4.5]]",3,192,209,40,0.16440033912658691
"[['193', '210', '0', 9], ['193', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['210', '201', '-1', 4.5]]",5,192,209,39,0.132368803024292
"[['210', '210', '4', 2], ['193', '210', '0', 9], ['193', '210', '-2', 4.5], ['206', '210', '-4', 4.5]]",0,209,209,40,0.16785287857055664
"[['210', '192', '6', 4.5], ['210', '210', '4', 2], ['193', '210', '0', 9], ['193', '210', '-2', 4.5]]",3,209,191,39,0.1349802017211914
"[['210', '183', '3', 4.5], ['210', '192', '6', 4.5], ['210', '210', '4', 2], ['193', '210', '0', 9]]",3,209,182,40,0.16579771041870117
"[['210', '204', '1', 2], ['210', '183', '3', 4.5], ['210', '192', '6', 4.5], ['210', '210', '4', 2]]",0,209,203,39,0.1322622299194336
"[['210', '206', '0', 4.5], ['210', '204', '1', 2], ['210', '183', '3', 4.5], ['210', '192', '6', 4.5]]",3,209,205,40,0.14906954765319824
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '204', '1', 2], ['210', '183', '3', 4.5]]",3,209,209,40,0.15115094184875488
"[['209', '210', '-2', 2], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '204', '1', 2]]",0,208,209,40,0.13442134857177734
"[['202', '210', '0', 4.5], ['209', '210', '-2', 2], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",3,201,209,40,0.15008783340454102
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['209', '210', '-2', 2], ['210', '210', '-1', 4.5]]",3,209,209,40,0.16530108451843262
"[['210', '197', '4', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['209', '210', '-2', 2]]",3,209,196,40,0.149932861328125
"[['210', '192', '0', 4.5], ['210', '197', '4', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",3,209,191,40,0.1656951904296875
"[['210', '210', '-3', 9], ['210', '192', '0', 4.5], ['210', '197', '4', 4.5], ['210', '210', '3', 4.5]]",5,209,209,40,0.16780924797058105
"[['205', '210', '-3', 2], ['210', '210', '-3', 9], ['210', '192', '0', 4.5], ['210', '197', '4', 4.5]]",0,204,209,40,0.1506364345550537
"[['184', '210', '0', 9], ['205', '210', '-3', 2], ['210', '210', '-3', 9], ['210', '192', '0', 4.5]]",5,183,209,40,0.16620445251464844
"[['210', '210', '2', 2], ['184', '210', '0', 9], ['205', '210', '-3', 2], ['210', '210', '-3', 9]]",0,209,209,40,0.15041422843933105
"[['210', '201', '3', 4.5], ['210', '210', '2', 2], ['184', '210', '0', 9], ['205', '210', '-3', 2]]",3,209,200,40,0.16580510139465332
"[['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 2], ['184', '210', '0', 9]]",3,209,196,40,0.15181565284729004
"[['210', '202', '3', 2], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 2]]",0,209,201,40,0.1649634838104248
"[['210', '197', '0', 4.5], ['210', '202', '3', 2], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5]]",3,209,196,40,0.16533923149108887
"[['210', '210', '0', 4.5], ['210', '197', '0', 4.5], ['210', '202', '3', 2], ['210', '197', '4', 4.5]]",3,209,209,40,0.16650080680847168
"[['210', '210', '-1', 9], ['210', '210', '0', 4.5], ['210', '197', '0', 4.5], ['210', '202', '3', 2]]",5,209,209,40,0.15076518058776855
"[['209', '210', '0', 2], ['210', '210', '-1', 9], ['210', '210', '0', 4.5], ['210', '197', '0', 4.5]]",0,208,209,40,0.1660597324371338
"[['210', '210', '3', 9], ['209', '210', '0', 2], ['210', '210', '-1', 9], ['210', '210', '0', 4.5]]",5,209,209,40,0.14986085891723633
"[['210', '204', '6', 2], ['210', '210', '3', 9], ['209', '210', '0', 2], ['210', '210', '-1', 9]]",0,209,203,40,0.16728806495666504
"[['210', '183', '7', 4.5], ['210', '204', '6', 2], ['210', '210', '3', 9], ['209', '210', '0', 2]]",3,209,182,39,0.1337418556213379
"[['210', '179', '6', 4.5], ['210', '183', '7', 4.5], ['210', '204', '6', 2], ['210', '210', '3', 9]]",3,209,178,41,0.16489577293395996
"[['210', '198', '3', 2], ['210', '179', '6', 4.5], ['210', '183', '7', 4.5], ['210', '204', '6', 2]]",0,209,197,40,0.17064642906188965
"[['210', '197', '3', 4.5], ['210', '198', '3', 2], ['210', '179', '6', 4.5], ['210', '183', '7', 4.5]]",3,209,196,39,0.148423433303833
"[['210', '183', '1', 9], ['210', '197', '3', 4.5], ['210', '198', '3', 2], ['210', '179', '6', 4.5]]",5,209,182,40,0.1622772216796875
"[['210', '208', '0', 2], ['210', '183', '1', 9], ['210', '197', '3', 4.5], ['210', '198', '3', 2]]",0,209,207,21,0.15392279624938965
"[['210', '210', '0', 9], ['210', '208', '0', 2], ['210', '183', '1', 9], ['210', '197', '3', 4.5]]",5,209,209,40,0.14937806129455566
"[['210', '210', '1', 2], ['210', '210', '0', 9], ['210', '208', '0', 2], ['210', '183', '1', 9]]",0,209,209,21,0.15070533752441406
"[['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 9], ['210', '208', '0', 2]]",0,209,207,40,0.14946269989013672
"[['210', '188', '8', 4.5], ['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 9]]",3,209,187,39,0.13273406028747559
"[['210', '174', '10', 4.5], ['210', '188', '8', 4.5], ['210', '208', '5', 2], ['210', '210', '1', 2]]",3,209,173,40,0.16471505165100098
"[['210', '165', '9', 4.5], ['210', '174', '10', 4.5], ['210', '188', '8', 4.5], ['210', '208', '5', 2]]",3,209,164,21,0.152604341506958
"[['210', '170', '7', 4.5], ['210', '165', '9', 4.5], ['210', '174', '10', 4.5], ['210', '188', '8', 4.5]]",3,209,169,40,0.14974737167358398
"[['210', '196', '6', 2], ['210', '170', '7', 4.5], ['210', '165', '9', 4.5], ['210', '174', '10', 4.5]]",0,209,195,21,0.15024161338806152
"[['210', '156', '5', 9], ['210', '196', '6', 2], ['210', '170', '7', 4.5], ['210', '165', '9', 4.5]]",5,209,155,40,0.14800548553466797
"[['210', '200', '4', 2], ['210', '156', '5', 9], ['210', '196', '6', 2], ['210', '170', '7', 4.5]]",0,209,199,21,0.15134382247924805
"[['210', '202', '3', 2], ['210', '200', '4', 2], ['210', '156', '5', 9], ['210', '196', '6', 2]]",0,209,201,40,0.1510944366455078
"[['210', '196', '4', 4.5], ['210', '202', '3', 2], ['210', '200', '4', 2], ['210', '156', '5', 9]]",3,209,195,21,0.14746403694152832
"[['210', '202', '4', 2], ['210', '196', '4', 4.5], ['210', '202', '3', 2], ['210', '200', '4', 2]]",0,209,201,40,0.15230011940002441
"[['210', '192', '2', 4.5], ['210', '202', '4', 2], ['210', '196', '4', 4.5], ['210', '202', '3', 2]]",3,209,191,21,0.1497049331665039
"[['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '202', '4', 2], ['210', '196', '4', 4.5]]",3,209,200,40,0.1489267349243164
"[['210', '210', '-1', 9], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '202', '4', 2]]",5,209,209,39,0.13509392738342285
"[['209', '210', '-1', 2], ['210', '210', '-1', 9], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5]]",0,208,209,39,0.16519713401794434
"[['202', '210', '0', 9], ['209', '210', '-1', 2], ['210', '210', '-1', 9], ['210', '201', '0', 4.5]]",5,201,209,38,0.1425635814666748
"[['210', '210', '4', 2], ['202', '210', '0', 9], ['209', '210', '-1', 2], ['210', '210', '-1', 9]]",0,209,209,39,0.15693354606628418
"[['210', '174', '6', 9], ['210', '210', '4', 2], ['202', '210', '0', 9], ['209', '210', '-1', 2]]",5,209,173,38,0.13375616073608398
"[['210', '198', '6', 2], ['210', '174', '6', 9], ['210', '210', '4', 2], ['202', '210', '0', 9]]",0,209,197,39,0.16610074043273926
"[['0', '198', '6', 2], ['210', '198', '6', 2], ['210', '174', '6', 9], ['210', '210', '4', 2]]",0,209,197,38,0.13348770141601562
"[['210', '183', '4', 4.5], ['0', '198', '6', 2], ['210', '198', '6', 2], ['210', '174', '6', 9]]",3,209,182,39,0.16462349891662598
"[['210', '192', '2', 4.5], ['210', '183', '4', 4.5], ['0', '198', '6', 2], ['210', '198', '6', 2]]",3,209,191,22,0.16723227500915527
"[['210', '201', '1', 4.5], ['210', '192', '2', 4.5], ['210', '183', '4', 4.5], ['0', '198', '6', 2]]",3,209,200,39,0.12731242179870605
"[['210', '208', '0', 2], ['210', '201', '1', 4.5], ['210', '192', '2', 4.5], ['210', '183', '4', 4.5]]",0,209,207,39,0.14186382293701172
"[['10', '210', '0', 4.5], ['210', '208', '0', 2], ['210', '201', '1', 4.5], ['210', '192', '2', 4.5]]",3,209,209,21,0.13357329368591309
"[['210', '210', '1', 4.5], ['10', '210', '0', 4.5], ['210', '208', '0', 2], ['210', '201', '1', 4.5]]",3,209,209,39,0.1636977195739746
"[['210', '205', '5', 4.5], ['210', '210', '1', 4.5], ['10', '210', '0', 4.5], ['210', '208', '0', 2]]",3,209,204,40,0.16802048683166504
"[['210', '187', '9', 4.5], ['210', '205', '5', 4.5], ['210', '210', '1', 4.5], ['10', '210', '0', 4.5]]",3,209,186,40,0.14785408973693848
