"[['206', '210', '-1', 4], ['178', '210', '-1', 4], ['144', '210', '-8', 6], ['174', '210', '-11', 4]]",2,205,209,39,0.16683435440063477
"[['206', '210', '-5', 4], ['206', '210', '-1', 4], ['178', '210', '-1', 4], ['144', '210', '-8', 6]]",2,205,209,40,0.1665210723876953
"[['200', '210', '-6', 2], ['206', '210', '-5', 4], ['206', '210', '-1', 4], ['178', '210', '-1', 4]]",0,199,209,38,0.136793851852417
"[['186', '210', '-5', 4], ['200', '210', '-6', 2], ['206', '210', '-5', 4], ['206', '210', '-1', 4]]",2,185,209,40,0.16205668449401855
"[['192', '210', '-3', 3.5], ['186', '210', '-5', 4], ['200', '210', '-6', 2], ['206', '210', '-5', 4]]",1,191,209,38,0.13445210456848145
"[['198', '210', '-1', 4], ['192', '210', '-3', 3.5], ['186', '210', '-5', 4], ['200', '210', '-6', 2]]",2,197,209,40,0.16975975036621094
"[['206', '210', '0', 4], ['198', '210', '-1', 4], ['192', '210', '-3', 3.5], ['186', '210', '-5', 4]]",2,205,209,39,0.163421630859375
"[['210', '210', '-1', 4], ['206', '210', '0', 4], ['198', '210', '-1', 4], ['192', '210', '-3', 3.5]]",2,209,209,40,0.15205693244934082
"[['206', '210', '-3', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4], ['198', '210', '-1', 4]]",2,205,209,39,0.1488018035888672
"[['198', '210', '-7', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4]]",2,197,209,39,0.11986494064331055
"[['182', '210', '-9', 4], ['198', '210', '-7', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 4]]",2,181,209,39,0.16249799728393555
"[['174', '210', '-10', 4], ['182', '210', '-9', 4], ['198', '210', '-7', 4], ['206', '210', '-3', 4]]",2,173,209,39,0.12052631378173828
"[['165', '210', '-7', 4.5], ['174', '210', '-10', 4], ['182', '210', '-9', 4], ['198', '210', '-7', 4]]",3,164,209,39,0.16252994537353516
"[['196', '210', '-3', 2], ['165', '210', '-7', 4.5], ['174', '210', '-10', 4], ['182', '210', '-9', 4]]",0,195,209,40,0.16765069961547852
"[['198', '210', '0', 4], ['196', '210', '-3', 2], ['165', '210', '-7', 4.5], ['174', '210', '-10', 4]]",2,197,209,40,0.15015244483947754
"[['210', '210', '-2', 4], ['198', '210', '0', 4], ['196', '210', '-3', 2], ['165', '210', '-7', 4.5]]",2,209,209,40,0.1658470630645752
"[['202', '210', '-5', 4], ['210', '210', '-2', 4], ['198', '210', '0', 4], ['196', '210', '-3', 2]]",2,201,209,40,0.15164828300476074
"[['190', '210', '-7', 4], ['202', '210', '-5', 4], ['210', '210', '-2', 4], ['198', '210', '0', 4]]",2,189,209,40,0.11761593818664551
"[['185', '210', '-5', 3.5], ['190', '210', '-7', 4], ['202', '210', '-5', 4], ['210', '210', '-2', 4]]",1,184,209,40,0.16288042068481445
"[['190', '210', '-3', 4], ['185', '210', '-5', 3.5], ['190', '210', '-7', 4], ['202', '210', '-5', 4]]",2,189,209,40,0.16762638092041016
"[['196', '210', '0', 4.5], ['190', '210', '-3', 4], ['185', '210', '-5', 3.5], ['190', '210', '-7', 4]]",3,195,209,40,0.1509535312652588
"[['210', '210', '0', 3.5], ['196', '210', '0', 4.5], ['190', '210', '-3', 4], ['185', '210', '-5', 3.5]]",1,209,209,40,0.1649923324584961
"[['210', '210', '-3', 4], ['210', '210', '0', 3.5], ['196', '210', '0', 4.5], ['190', '210', '-3', 4]]",2,209,209,39,0.16750550270080566
"[['199', '210', '-6', 3.5], ['210', '210', '-3', 4], ['210', '210', '0', 3.5], ['196', '210', '0', 4.5]]",1,198,209,40,0.14891791343688965
"[['186', '210', '-7', 4], ['199', '210', '-6', 3.5], ['210', '210', '-3', 4], ['210', '210', '0', 3.5]]",2,185,209,39,0.15126276016235352
"[['182', '210', '-7', 4], ['186', '210', '-7', 4], ['199', '210', '-6', 3.5], ['210', '210', '-3', 4]]",2,181,209,40,0.15122365951538086
"[['147', '210', '-4', 9], ['182', '210', '-7', 4], ['186', '210', '-7', 4], ['199', '210', '-6', 3.5]]",5,146,209,39,0.14760375022888184
"[['194', '210', '-1', 4], ['147', '210', '-4', 9], ['182', '210', '-7', 4], ['186', '210', '-7', 4]]",2,193,209,40,0.15059995651245117
"[['208', '210', '0', 2], ['194', '210', '-1', 4], ['147', '210', '-4', 9], ['182', '210', '-7', 4]]",0,207,209,39,0.15128016471862793
"[['210', '210', '-3', 4], ['208', '210', '0', 2], ['194', '210', '-1', 4], ['147', '210', '-4', 9]]",2,209,209,40,0.14844679832458496
"[['198', '210', '-7', 4], ['210', '210', '-3', 4], ['208', '210', '0', 2], ['194', '210', '-1', 4]]",2,197,209,39,0.15166354179382324
"[['182', '210', '-8', 4], ['198', '210', '-7', 4], ['210', '210', '-3', 4], ['208', '210', '0', 2]]",2,181,209,40,0.14834046363830566
"[['178', '210', '-7', 4], ['182', '210', '-8', 4], ['198', '210', '-7', 4], ['210', '210', '-3', 4]]",2,177,209,21,0.16546392440795898
"[['147', '210', '-5', 9], ['178', '210', '-7', 4], ['182', '210', '-8', 4], ['198', '210', '-7', 4]]",5,146,209,40,0.13802003860473633
"[['190', '210', '-2', 4], ['147', '210', '-5', 9], ['178', '210', '-7', 4], ['182', '210', '-8', 4]]",2,189,209,39,0.14649128913879395
"[['201', '210', '0', 4], ['190', '210', '-2', 4], ['147', '210', '-5', 9], ['178', '210', '-7', 4]]",2,200,209,40,0.16529059410095215
"[['209', '210', '-3', 4], ['201', '210', '0', 4], ['190', '210', '-2', 4], ['147', '210', '-5', 9]]",2,208,209,39,0.1212317943572998
"[['197', '210', '-7', 4], ['209', '210', '-3', 4], ['201', '210', '0', 4], ['190', '210', '-2', 4]]",2,196,209,40,0.16441750526428223
"[['181', '210', '-6', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4], ['201', '210', '0', 4]]",2,180,209,39,0.15045833587646484
"[['188', '210', '-4', 3.5], ['181', '210', '-6', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4]]",1,187,209,40,0.1481308937072754
"[['193', '210', '-2', 4], ['188', '210', '-4', 3.5], ['181', '210', '-6', 4], ['197', '210', '-7', 4]]",2,192,209,40,0.16632771492004395
"[['201', '210', '-2', 4], ['193', '210', '-2', 4], ['188', '210', '-4', 3.5], ['181', '210', '-6', 4]]",2,200,209,40,0.166337251663208
"[['201', '210', '-4', 4], ['201', '210', '-2', 4], ['193', '210', '-2', 4], ['188', '210', '-4', 3.5]]",2,200,209,40,0.14881324768066406
"[['193', '210', '-10', 4], ['201', '210', '-4', 4], ['201', '210', '-2', 4], ['193', '210', '-2', 4]]",2,192,209,40,0.16695117950439453
"[['169', '210', '-11', 4], ['193', '210', '-10', 4], ['201', '210', '-4', 4], ['201', '210', '-2', 4]]",2,168,209,40,0.15134787559509277
"[['165', '210', '-9', 4], ['169', '210', '-11', 4], ['193', '210', '-10', 4], ['201', '210', '-4', 4]]",2,164,209,40,0.16685700416564941
"[['173', '210', '-6', 4], ['165', '210', '-9', 4], ['169', '210', '-11', 4], ['193', '210', '-10', 4]]",2,172,209,40,0.16568446159362793
"[['155', '210', '-4', 9], ['173', '210', '-6', 4], ['165', '210', '-9', 4], ['169', '210', '-11', 4]]",5,154,209,40,0.15269827842712402
"[['185', '210', '-6', 6], ['155', '210', '-4', 9], ['173', '210', '-6', 4], ['165', '210', '-9', 4]]",4,184,209,40,0.16358590126037598
"[['185', '210', '-6', 4], ['185', '210', '-6', 6], ['155', '210', '-4', 9], ['173', '210', '-6', 4]]",2,184,209,40,0.15270137786865234
"[['185', '210', '-4', 4], ['185', '210', '-6', 4], ['185', '210', '-6', 6], ['155', '210', '-4', 9]]",2,184,209,39,0.1169118881225586
"[['173', '210', '-3', 9], ['185', '210', '-4', 4], ['185', '210', '-6', 4], ['185', '210', '-6', 6]]",5,172,209,40,0.1459646224975586
"[['196', '210', '-2', 4.5], ['173', '210', '-3', 9], ['185', '210', '-4', 4], ['185', '210', '-6', 4]]",3,195,209,39,0.13576054573059082
"[['201', '210', '-3', 4], ['196', '210', '-2', 4.5], ['173', '210', '-3', 9], ['185', '210', '-4', 4]]",2,200,209,21,0.11864018440246582
"[['182', '210', '-7', 9], ['201', '210', '-3', 4], ['196', '210', '-2', 4.5], ['173', '210', '-3', 9]]",5,181,209,40,0.14799880981445312
"[['181', '210', '-8', 4], ['182', '210', '-7', 9], ['201', '210', '-3', 4], ['196', '210', '-2', 4.5]]",2,180,209,39,0.13367295265197754
"[['177', '210', '-6', 4], ['181', '210', '-8', 4], ['182', '210', '-7', 9], ['201', '210', '-3', 4]]",2,176,209,40,0.16444158554077148
"[['173', '210', '-3', 6], ['177', '210', '-6', 4], ['181', '210', '-8', 4], ['182', '210', '-7', 9]]",4,172,209,39,0.13526582717895508
"[['182', '210', '0', 9], ['173', '210', '-3', 6], ['177', '210', '-6', 4], ['181', '210', '-8', 4]]",5,181,209,21,0.13596010208129883
"[['209', '210', '-1', 4], ['182', '210', '0', 9], ['173', '210', '-3', 6], ['177', '210', '-6', 4]]",2,208,209,39,0.16170930862426758
"[['205', '210', '-3', 4], ['209', '210', '-1', 4], ['182', '210', '0', 9], ['173', '210', '-3', 6]]",2,204,209,21,0.1367957592010498
"[['197', '210', '-6', 4], ['205', '210', '-3', 4], ['209', '210', '-1', 4], ['182', '210', '0', 9]]",2,196,209,39,0.163679838180542
"[['185', '210', '-6', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4], ['209', '210', '-1', 4]]",2,184,209,21,0.13443875312805176
"[['185', '210', '-4', 4], ['185', '210', '-6', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4]]",2,184,209,39,0.18062281608581543
"[['191', '210', '-2', 4.5], ['185', '210', '-4', 4], ['185', '210', '-6', 4], ['197', '210', '-6', 4]]",3,190,209,40,0.1491084098815918
"[['201', '210', '0', 4], ['191', '210', '-2', 4.5], ['185', '210', '-4', 4], ['185', '210', '-6', 4]]",2,200,209,39,0.13964033126831055
"[['209', '210', '-3', 4], ['201', '210', '0', 4], ['191', '210', '-2', 4.5], ['185', '210', '-4', 4]]",2,208,209,40,0.1618194580078125
"[['197', '210', '-7', 4], ['209', '210', '-3', 4], ['201', '210', '0', 4], ['191', '210', '-2', 4.5]]",2,196,209,39,0.13580918312072754
"[['181', '210', '-9', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4], ['201', '210', '0', 4]]",2,180,209,40,0.16461658477783203
"[['173', '210', '-8', 4], ['181', '210', '-9', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4]]",2,172,209,39,0.13625192642211914
"[['177', '210', '-5', 4], ['173', '210', '-8', 4], ['181', '210', '-9', 4], ['197', '210', '-7', 4]]",2,176,209,40,0.163590669631958
"[['186', '210', '-1', 4.5], ['177', '210', '-5', 4], ['173', '210', '-8', 4], ['181', '210', '-9', 4]]",3,185,209,39,0.13521480560302734
"[['200', '210', '-1', 9], ['186', '210', '-1', 4.5], ['177', '210', '-5', 4], ['173', '210', '-8', 4]]",5,199,209,40,0.16787147521972656
"[['205', '210', '-3', 4], ['200', '210', '-1', 9], ['186', '210', '-1', 4.5], ['177', '210', '-5', 4]]",2,204,209,40,0.16326403617858887
"[['197', '210', '-6', 4], ['205', '210', '-3', 4], ['200', '210', '-1', 9], ['186', '210', '-1', 4.5]]",2,196,209,40,0.15216994285583496
"[['185', '210', '-7', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4], ['200', '210', '-1', 9]]",2,184,209,40,0.16515135765075684
"[['181', '210', '-2', 4], ['185', '210', '-7', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4]]",2,180,209,40,0.16571569442749023
"[['201', '210', '0', 4], ['181', '210', '-2', 4], ['185', '210', '-7', 4], ['197', '210', '-6', 4]]",2,200,209,40,0.15207934379577637
"[['209', '210', '0', 6], ['201', '210', '0', 4], ['181', '210', '-2', 4], ['185', '210', '-7', 4]]",4,208,209,40,0.16477727890014648
"[['209', '210', '-1', 6], ['209', '210', '0', 6], ['201', '210', '0', 4], ['181', '210', '-2', 4]]",4,208,209,40,0.15099477767944336
"[['205', '210', '-3', 4], ['209', '210', '-1', 6], ['209', '210', '0', 6], ['201', '210', '0', 4]]",2,204,209,40,0.16641855239868164
"[['197', '210', '-5', 4], ['205', '210', '-3', 4], ['209', '210', '-1', 6], ['209', '210', '0', 6]]",2,196,209,40,0.16592836380004883
"[['186', '210', '-6', 4.5], ['197', '210', '-5', 4], ['205', '210', '-3', 4], ['209', '210', '-1', 6]]",3,185,209,40,0.1539468765258789
"[['188', '210', '-7', 3.5], ['186', '210', '-6', 4.5], ['197', '210', '-5', 4], ['205', '210', '-3', 4]]",1,187,209,40,0.1623530387878418
"[['181', '210', '-4', 4], ['188', '210', '-7', 3.5], ['186', '210', '-6', 4.5], ['197', '210', '-5', 4]]",2,180,209,40,0.15191173553466797
"[['193', '210', '0', 4], ['181', '210', '-4', 4], ['188', '210', '-7', 3.5], ['186', '210', '-6', 4.5]]",2,192,209,40,0.16546893119812012
"[['209', '210', '0', 4], ['193', '210', '0', 4], ['181', '210', '-4', 4], ['188', '210', '-7', 3.5]]",2,208,209,40,0.16555571556091309
"[['209', '210', '-1', 4], ['209', '210', '0', 4], ['193', '210', '0', 4], ['181', '210', '-4', 4]]",2,208,209,40,0.1504976749420166
"[['205', '210', '-6', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4], ['193', '210', '0', 4]]",2,204,209,40,0.16935133934020996
"[['185', '210', '-7', 4], ['205', '210', '-6', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4]]",2,184,209,39,0.13126683235168457
"[['181', '210', '-6', 4], ['185', '210', '-7', 4], ['205', '210', '-6', 4], ['209', '210', '-1', 4]]",2,180,209,40,0.16641616821289062
"[['185', '210', '-4', 4], ['181', '210', '-6', 4], ['185', '210', '-7', 4], ['205', '210', '-6', 4]]",2,184,209,38,0.13451886177062988
"[['193', '210', '0', 4], ['185', '210', '-4', 4], ['181', '210', '-6', 4], ['185', '210', '-7', 4]]",2,192,209,40,0.16896653175354004
"[['09', '210', '1', 4], ['193', '210', '0', 4], ['185', '210', '-4', 4], ['181', '210', '-6', 4]]",2,208,209,38,0.13089942932128906
"[['210', '206', '1', 6], ['09', '210', '1', 4], ['193', '210', '0', 4], ['185', '210', '-4', 4]]",4,209,205,40,0.1643059253692627
"[['210', '208', '-1', 4], ['210', '206', '1', 6], ['09', '210', '1', 4], ['193', '210', '0', 4]]",2,209,207,38,0.1364607810974121
"[['205', '210', '-5', 4], ['210', '208', '-1', 4], ['210', '206', '1', 6], ['09', '210', '1', 4]]",2,204,209,21,0.1178593635559082
"[['189', '210', '-7', 4], ['205', '210', '-5', 4], ['210', '208', '-1', 4], ['210', '206', '1', 6]]",2,188,209,40,0.14667105674743652
"[['181', '210', '-5', 4], ['189', '210', '-7', 4], ['205', '210', '-5', 4], ['210', '208', '-1', 4]]",2,180,209,39,0.13408398628234863
"[['179', '210', '-1', 6], ['181', '210', '-5', 4], ['189', '210', '-7', 4], ['205', '210', '-5', 4]]",4,178,209,40,0.16424202919006348
"[['205', '210', '1', 4], ['179', '210', '-1', 6], ['181', '210', '-5', 4], ['189', '210', '-7', 4]]",2,204,209,39,0.13560771942138672
"[['210', '208', '5', 4], ['205', '210', '1', 4], ['179', '210', '-1', 6], ['181', '210', '-5', 4]]",2,209,207,40,0.16439509391784668
"[['210', '192', '4', 4], ['210', '208', '5', 4], ['205', '210', '1', 4], ['179', '210', '-1', 6]]",2,209,191,39,0.1356666088104248
"[['210', '196', '0', 4], ['210', '192', '4', 4], ['210', '208', '5', 4], ['205', '210', '1', 4]]",2,209,195,39,0.16907906532287598
"[['209', '210', '-2', 4], ['210', '196', '0', 4], ['210', '192', '4', 4], ['210', '208', '5', 4]]",2,208,209,40,0.1466221809387207
"[['191', '210', '-5', 9], ['209', '210', '-2', 4], ['210', '196', '0', 4], ['210', '192', '4', 4]]",5,190,209,40,0.1659834384918213
"[['191', '210', '-6', 3.5], ['191', '210', '-5', 9], ['209', '210', '-2', 4], ['210', '196', '0', 4]]",1,190,209,40,0.16686201095581055
"[['184', '210', '-3', 4], ['191', '210', '-6', 3.5], ['191', '210', '-5', 9], ['209', '210', '-2', 4]]",2,183,209,40,0.15102529525756836
"[['196', '210', '0', 4], ['184', '210', '-3', 4], ['191', '210', '-6', 3.5], ['191', '210', '-5', 9]]",2,195,209,40,0.16470742225646973
"[['208', '210', '0', 9], ['196', '210', '0', 4], ['184', '210', '-3', 4], ['191', '210', '-6', 3.5]]",5,207,209,40,0.15053915977478027
"[['208', '210', '0', 4.5], ['208', '210', '0', 9], ['196', '210', '0', 4], ['184', '210', '-3', 4]]",3,207,209,40,0.12022852897644043
"[['208', '210', '-1', 4], ['208', '210', '0', 4.5], ['208', '210', '0', 9], ['196', '210', '0', 4]]",2,207,209,40,0.17599821090698242
"[['204', '210', '-5', 4], ['208', '210', '-1', 4], ['208', '210', '0', 4.5], ['208', '210', '0', 9]]",2,203,209,40,0.15155935287475586
"[['163', '210', '-7', 9], ['204', '210', '-5', 4], ['208', '210', '-1', 4], ['208', '210', '0', 4.5]]",5,162,209,40,0.16625046730041504
"[['145', '210', '-5', 9], ['163', '210', '-7', 9], ['204', '210', '-5', 4], ['208', '210', '-1', 4]]",5,144,209,40,0.14983272552490234
"[['188', '210', '-1', 4], ['145', '210', '-5', 9], ['163', '210', '-7', 9], ['204', '210', '-5', 4]]",2,187,209,40,0.1194772720336914
"[['205', '210', '3', 3.5], ['188', '210', '-1', 4], ['145', '210', '-5', 9], ['163', '210', '-7', 9]]",1,204,209,40,0.16857528686523438
"[['210', '201', '0', 4], ['205', '210', '3', 3.5], ['188', '210', '-1', 4], ['145', '210', '-5', 9]]",2,209,200,40,0.16586923599243164
"[['208', '210', '-2', 4], ['210', '201', '0', 4], ['205', '210', '3', 3.5], ['188', '210', '-1', 4]]",2,207,209,39,0.14833498001098633
"[['200', '210', '-4', 4], ['208', '210', '-2', 4], ['210', '201', '0', 4], ['205', '210', '3', 3.5]]",2,199,209,40,0.13676714897155762
