150.59889,-18.721092,-211.81755,-5.522561,151.70663,-111.13382
129.2219,-16.689068,-182.71953,-4.5091105,130.50786,-95.31459
144.597,-18.47245,-205.52882,-5.564028,146.12584,-106.74484
163.65518,-16.702509,-231.63376,-6.748655,165.45253,-118.05024
174.19766,-16.09323,-244.31099,-6.858971,174.40051,-124.97082
170.15825,-16.262526,-236.48337,-6.2189765,168.72792,-122.91112
157.14867,-19.8669,-218.02394,-5.7503314,154.32582,-117.850075
150.88538,-15.66297,-206.27872,-5.9031997,147.58687,-108.431625
179.33983,-18.595993,-243.19937,-7.5486255,173.94176,-126.6285
179.84357,-17.981262,-242.28932,-7.512868,172.2268,-124.77179
175.70177,-17.97042,-237.1131,-6.663908,167.46538,-122.090416
173.89972,-17.605,-235.23798,-5.7245746,166.33847,-121.07745
170.80614,-18.567137,-233.39699,-5.6808767,165.2681,-121.54643
166.18933,-18.375402,-230.0289,-6.3491673,163.38689,-120.45418
165.91855,-17.731848,-231.00163,-6.805073,165.2097,-120.92246
160.21431,-15.146634,-223.73808,-6.4471536,161.82057,-115.16195
152.0573,-17.153772,-214.4852,-6.116863,154.59807,-112.45008
139.98584,-15.176704,-198.95369,-5.761209,143.29343,-103.67923
149.60808,-18.59739,-215.6055,-6.506912,153.35838,-114.66727
150.59274,-15.819587,-217.33643,-6.0998716,154.32236,-113.82112
152.91216,-14.94055,-219.71951,-5.553746,155.76529,-114.37364
159.05531,-14.391241,-227.96637,-6.289946,160.38377,-117.305084
171.79507,-19.240515,-247.66238,-7.8373713,171.29364,-129.15524
168.937,-18.649864,-242.61536,-7.4699116,166.92554,-125.631775
166.62529,-18.004494,-237.09659,-6.1992774,163.46902,-122.44121
164.06102,-16.485052,-231.58824,-6.016053,160.41089,-118.142265
163.56729,-17.73841,-229.59943,-6.8747835,159.82396,-118.301926
160.45311,-17.28917,-224.04822,-7.6100073,157.32957,-116.40718
163.6401,-17.799816,-228.04697,-7.846327,160.39188,-119.999466
165.9918,-15.499403,-230.58092,-7.0394225,162.37898,-120.08895
164.97119,-14.375536,-229.95354,-5.9991307,161.4508,-118.56868
162.57942,-14.356395,-228.76758,-5.838935,159.73573,-117.39623
159.84473,-16.54103,-226.69287,-6.3001475,157.01453,-117.68312
158.1019,-16.82766,-224.5789,-6.381499,155.30803,-116.56525
147.24968,-18.8349,-209.83466,-5.5783844,144.256,-111.59868
135.88768,-11.560938,-191.59708,-4.912227,133.94553,-97.40624
167.7215,-14.931698,-234.99283,-6.7574687,164.5966,-120.42559
166.0497,-14.696838,-231.03696,-7.595582,161.48465,-118.28644
162.17093,-15.203873,-225.42879,-7.5744443,156.75996,-115.94389
160.65102,-14.179496,-224.04439,-6.867074,155.96039,-114.29575
158.93327,-12.840303,-223.095,-6.3389454,155.36673,-112.36284
159.6116,-15.234573,-225.80399,-6.143424,157.0399,-115.46149
159.56326,-16.614002,-226.88162,-6.2612276,157.70145,-117.44675
159.00072,-14.303147,-226.06534,-6.5024266,158.3095,-115.68802
164.37155,-14.447423,-233.8373,-6.9885592,164.28398,-119.788345
166.64178,-16.382055,-237.10828,-7.0984664,166.50455,-122.813934
163.45364,-19.118399,-231.83484,-6.595105,161.9191,-122.31868
158.79718,-16.688202,-223.81291,-6.016515,156.16959,-116.287735
157.50098,-14.737834,-220.47473,-6.001174,154.36946,-113.068214
158.21819,-14.20544,-221.36305,-6.7095237,155.1946,-112.92059
159.68436,-14.175543,-223.31857,-6.8929763,157.10019,-113.848915
163.95453,-15.518272,-229.95058,-6.6950364,161.40076,-118.372856
164.79424,-14.560418,-231.67488,-6.12598,163.06606,-118.66381
164.61273,-15.682628,-232.00479,-6.132522,163.3682,-119.72704
163.56798,-17.556007,-231.86412,-6.865581,162.76653,-120.83796
161.75069,-16.266264,-228.97186,-6.8415737,161.8497,-118.26958
160.08052,-18.026794,-227.118,-6.403145,160.22646,-119.04982
147.23366,-16.106825,-207.42308,-5.577856,146.91934,-108.59647
154.74063,-16.23246,-216.82172,-6.1069264,154.33646,-112.98283
168.80576,-16.249828,-236.18936,-7.2325635,168.95697,-121.82239
162.59018,-17.157688,-228.20158,-6.842749,163.51097,-119.03295
148.80219,-16.13938,-209.56946,-5.8272448,149.99084,-109.672745
155.18336,-16.425406,-219.35716,-5.6802335,157.5617,-114.21966
161.60597,-16.9972,-228.64728,-5.8996983,164.6187,-118.88659
161.64328,-18.169403,-229.56673,-6.387309,163.94388,-120.79507
162.85751,-16.172125,-231.3516,-6.6250296,164.18639,-120.27783
169.61829,-16.915764,-242.18521,-7.185379,169.53535,-126.27293
164.67775,-16.850895,-236.44168,-6.765179,163.5173,-123.219574
162.07567,-18.75987,-234.69215,-6.5884047,159.50314,-123.69428
159.40993,-17.622358,-232.72348,-6.347971,156.91516,-121.847496
161.59573,-14.575145,-236.04663,-6.171618,160.48697,-120.92824
163.04716,-13.635279,-237.58328,-6.483592,163.30249,-119.91435
158.6622,-16.530907,-230.17538,-7.0650992,159.65979,-118.51557
146.04825,-19.43639,-211.11273,-7.4809847,146.33296,-111.62952
143.70808,-18.770538,-206.17921,-7.462888,144.86882,-109.51375
154.74077,-16.852507,-220.7291,-7.753775,157.53937,-115.2994
165.08118,-17.77096,-235.63239,-7.1047826,168.1126,-124.28778
162.47147,-13.481746,-232.72801,-6.050998,166.23138,-119.99323
168.39825,-15.784218,-242.55373,-6.1500883,170.67256,-126.20033
168.81206,-18.193962,-245.08783,-6.649211,169.86578,-128.6688
156.95918,-20.731352,-228.66605,-5.9610586,156.4699,-122.882225
150.67517,-15.944987,-217.97005,-4.911536,151.9284,-114.03164
161.72125,-17.981173,-233.43443,-5.466479,163.352,-122.84518
149.78166,-17.068636,-215.14407,-5.975859,151.4855,-113.56678
151.07275,-18.174892,-216.47676,-6.9975157,152.42935,-115.0778
156.71599,-15.473909,-223.71411,-7.4913955,158.36592,-116.15101
167.8991,-15.634758,-239.63371,-7.327756,169.07773,-123.71621
168.47902,-17.22722,-240.94687,-6.4881554,168.71445,-125.60368
166.25323,-18.675243,-238.86522,-6.3751655,165.0077,-125.883896
163.80356,-18.066023,-236.16573,-6.332383,162.86777,-124.47399
165.18527,-16.82038,-239.20668,-6.5768747,165.36935,-124.979965
156.63509,-18.824738,-227.33366,-6.6029673,156.51434,-120.94931
137.6022,-20.435991,-200.02774,-5.8781734,136.52911,-109.400444
137.1585,-14.41174,-197.48589,-5.290395,137.34642,-103.04497
166.07678,-15.471769,-237.61377,-6.293872,165.46257,-122.524826
169.80002,-14.061309,-242.39941,-7.05681,168.44542,-123.58221
172.80722,-17.56312,-246.8947,-7.56193,170.75764,-128.3419
168.35063,-18.94063,-242.0353,-7.5817833,166.98831,-127.05691
163.91608,-19.903292,-236.12953,-6.6849327,162.94215,-125.48305
154.48712,-16.555372,-223.18153,-6.1877127,154.90236,-116.88821
149.40135,-17.571785,-217.16544,-6.547719,149.36563,-115.041595
145.07858,-12.89033,-210.4313,-6.315466,146.0154,-107.730865
164.99985,-17.626276,-239.80434,-6.750404,166.1939,-125.31681
158.89221,-16.065912,-231.84889,-6.1606083,161.67499,-120.40923
157.31699,-18.611431,-229.78186,-5.979166,160.10619,-121.60404
152.38509,-14.658839,-221.49384,-5.985973,157.00426,-114.25029
163.38075,-17.695524,-237.61075,-7.0348606,168.93208,-123.898796
162.00276,-20.039701,-235.81366,-7.3187513,166.64684,-125.32309
148.05617,-18.283379,-214.10893,-6.0970426,150.58049,-114.48849
146.23233,-15.0569515,-209.1768,-5.5240765,146.82912,-109.79553
154.86925,-15.971351,-220.77435,-6.31998,153.65758,-115.72596
163.01973,-16.778988,-232.1482,-7.363124,160.36649,-121.13192
173.25726,-18.610931,-246.84102,-7.237065,169.84027,-129.40286
168.31354,-16.946266,-240.02925,-5.9568496,165.6249,-125.164406
168.3973,-17.247826,-240.80135,-5.9010787,166.71742,-125.68555
171.44414,-20.32706,-246.67114,-7.35473,169.8922,-130.51062
171.73955,-22.884384,-248.96613,-8.450187,170.54538,-133.28792
166.70146,-20.650173,-243.27846,-7.6369944,166.51253,-128.86511
164.15076,-18.770592,-240.06042,-6.341228,164.54758,-126.32739
163.07095,-18.757748,-239.87212,-6.525365,164.35011,-126.58958
163.50201,-21.134752,-240.60297,-7.1219788,164.77048,-129.23071
166.42717,-20.24044,-242.62013,-5.2862625,168.87842,-130.5138
162.37885,-17.067171,-232.1109,-0.33211422,165.2565,-125.07478
150.80016,-13.204736,-213.83496,2.949107,153.69861,-113.82555
145.06693,-12.456822,-207.4079,1.974737,147.77614,-108.78479
144.76654,-18.240488,-216.1923,-5.795984,146.12083,-113.682594
153.68715,-24.852224,-229.87584,-7.891659,153.51677,-125.22016
165.50488,-23.525692,-245.28316,-8.259204,166.64038,-132.00943
169.13231,-18.859867,-247.90118,-6.884597,171.05205,-130.42398
160.00537,-17.05056,-229.97505,-3.7902594,161.29646,-121.35463
157.94919,-13.941109,-222.53969,-1.8921976,159.41364,-115.768036
157.97098,-16.245106,-222.45865,-2.5825403,158.85173,-116.730835
162.49176,-20.522821,-235.1561,-6.986971,162.20126,-124.26934
162.3043,-24.99568,-236.63258,-6.152037,160.15224,-128.96207
129.56532,-34.238148,-188.81374,-3.1604004,122.80036,-116.43629
97.137924,-12.121691,-142.00252,-3.7310507,95.31932,-76.146996
186.03667,-25.381668,-272.85574,-9.235553,181.76735,-148.42043
188.13135,-16.52359,-274.54718,-9.444322,186.25905,-141.41956
139.37617,-31.931679,-200.57884,-2.9717896,132.7135,-121.54696
100.38051,-11.077677,-146.75488,-3.5242636,99.21571,-77.303795
183.08992,-25.375084,-268.83212,-6.800947,180.82661,-145.72287
177.79799,-15.256845,-261.99808,-7.9934006,179.72908,-133.83308
160.61086,-19.775724,-238.08315,-8.726536,162.07487,-126.23157
150.97113,-16.033295,-222.52173,-8.188933,152.84341,-115.255806
163.15099,-18.28384,-239.94075,-8.122385,164.27301,-124.40381
168.12605,-19.129545,-246.11552,-6.848066,167.6124,-128.12964
165.94539,-18.43136,-241.63734,-6.035962,163.94325,-126.11199
169.94987,-18.319338,-247.54613,-7.051719,166.72801,-129.35925
169.8232,-19.300478,-246.93086,-8.151711,165.46587,-130.33086
170.17813,-20.030758,-247.39125,-8.048959,165.88208,-131.21225
167.57999,-19.470297,-243.26025,-6.784975,163.48973,-128.48636
164.17284,-18.925299,-238.17986,-5.894933,161.5874,-125.192726
164.958,-18.03245,-240.54698,-6.2973676,164.95154,-125.166145
166.22107,-17.254826,-243.32777,-7.3859634,168.08951,-125.51681
166.50247,-18.110472,-245.17459,-8.183446,168.98978,-127.44905
167.39395,-19.198082,-247.3034,-7.7081113,169.63887,-130.19286
161.0764,-17.481628,-238.09447,-6.2292747,163.23831,-125.05915
169.89209,-19.137484,-251.3288,-6.549469,170.91411,-132.59671
170.09483,-18.557978,-251.02777,-7.08165,170.45918,-131.33733
167.63577,-18.438717,-246.53848,-7.629476,168.026,-128.38467
167.81715,-20.089176,-246.1922,-7.7654076,167.92538,-129.06747
157.44926,-20.391966,-230.30804,-6.699162,157.31189,-122.07359
155.14963,-17.347412,-226.89047,-6.4827013,155.43178,-118.46019
168.71544,-18.939625,-247.15121,-7.4999747,169.07762,-130.04933
