"['45', '105', '115']","['45', '105', '121']","['45', '105', '127']","['45', '85', '127']"
"['45', '105', '117']","['45', '105', '115']","['45', '105', '121']","['45', '105', '127']"
"['45', '105', '104']","['45', '105', '117']","['45', '105', '115']","['45', '105', '121']"
"['45', '105', '105']","['45', '105', '104']","['45', '105', '117']","['45', '105', '115']"
"['45', '105', '101']","['45', '105', '105']","['45', '105', '104']","['45', '105', '117']"
"['45', '105', '101']","['45', '105', '101']","['45', '105', '105']","['45', '105', '104']"
"['45', '105', '77']","['45', '105', '101']","['45', '105', '101']","['45', '105', '105']"
"['45', '105', '77']","['45', '105', '77']","['45', '105', '101']","['45', '105', '101']"
"['45', '45', '75']","['45', '105', '77']","['45', '105', '77']","['45', '105', '101']"
"['45', '65', '67']","['45', '45', '75']","['45', '105', '77']","['45', '105', '77']"
"['45', '65', '71']","['45', '65', '67']","['45', '45', '75']","['45', '105', '77']"
"['45', '105', '61']","['45', '65', '71']","['45', '65', '67']","['45', '45', '75']"
"['45', '105', '61']","['45', '105', '61']","['45', '65', '71']","['45', '65', '67']"
"['45', '105', '59']","['45', '105', '61']","['45', '105', '61']","['45', '65', '71']"
"['45', '105', '59']","['45', '105', '59']","['45', '105', '61']","['45', '105', '61']"
"['45', '65', '52']","['45', '105', '59']","['45', '105', '59']","['45', '105', '61']"
"['45', '55', '51']","['45', '65', '52']","['45', '105', '59']","['45', '105', '59']"
"['65', '45', '44']","['45', '55', '51']","['45', '65', '52']","['45', '105', '59']"
"['45', '85', '46']","['65', '45', '44']","['45', '55', '51']","['45', '65', '52']"
"['45', '45', '40']","['45', '85', '46']","['65', '45', '44']","['45', '55', '51']"
"['45', '45', '42']","['45', '45', '40']","['45', '85', '46']","['65', '45', '44']"
"['45', '75', '42']","['45', '45', '42']","['45', '45', '40']","['45', '85', '46']"
"['45', '75', '42']","['45', '75', '42']","['45', '45', '42']","['45', '45', '40']"
"['105', '45', '36']","['45', '75', '42']","['45', '75', '42']","['45', '45', '42']"
"['45', '75', '35']","['105', '45', '36']","['45', '75', '42']","['45', '75', '42']"
"['65', '45', '31']","['45', '75', '35']","['105', '45', '36']","['45', '75', '42']"
"['65', '45', '33']","['65', '45', '31']","['45', '75', '35']","['105', '45', '36']"
"['65', '45', '29']","['65', '45', '33']","['65', '45', '31']","['45', '75', '35']"
"['65', '45', '30']","['65', '45', '29']","['65', '45', '33']","['65', '45', '31']"
"['45', '55', '28']","['65', '45', '30']","['65', '45', '29']","['65', '45', '33']"
"['45', '55', '28']","['45', '55', '28']","['65', '45', '30']","['65', '45', '29']"
"['105', '45', '24']","['45', '55', '28']","['45', '55', '28']","['65', '45', '30']"
"['105', '45', '22']","['105', '45', '24']","['45', '55', '28']","['45', '55', '28']"
"['105', '45', '20']","['105', '45', '22']","['105', '45', '24']","['45', '55', '28']"
"['105', '45', '19']","['105', '45', '20']","['105', '45', '22']","['105', '45', '24']"
"['105', '45', '17']","['105', '45', '19']","['105', '45', '20']","['105', '45', '22']"
"['105', '45', '17']","['105', '45', '17']","['105', '45', '19']","['105', '45', '20']"
"['105', '45', '17']","['105', '45', '17']","['105', '45', '17']","['105', '45', '19']"
"['65', '45', '14']","['105', '45', '17']","['105', '45', '17']","['105', '45', '17']"
"['45', '55', '17']","['65', '45', '14']","['105', '45', '17']","['105', '45', '17']"
"['45', '55', '14']","['45', '55', '17']","['65', '45', '14']","['105', '45', '17']"
"['45', '45', '11']","['45', '55', '14']","['45', '55', '17']","['65', '45', '14']"
"['45', '45', '12']","['45', '45', '11']","['45', '55', '14']","['45', '55', '17']"
"['105', '45', '8']","['45', '45', '12']","['45', '45', '11']","['45', '55', '14']"
"['45', '55', '8']","['105', '45', '8']","['45', '45', '12']","['45', '45', '11']"
"['105', '45', '7']","['45', '55', '8']","['105', '45', '8']","['45', '45', '12']"
"['105', '45', '3']","['105', '45', '7']","['45', '55', '8']","['105', '45', '8']"
"['105', '45', '7']","['105', '45', '3']","['105', '45', '7']","['45', '55', '8']"
"['55', '45', '3']","['105', '45', '7']","['105', '45', '3']","['105', '45', '7']"
"['45', '75', '6']","['55', '45', '3']","['105', '45', '7']","['105', '45', '3']"
"['45', '75', '6']","['45', '75', '6']","['55', '45', '3']","['105', '45', '7']"
"['105', '45', '4']","['45', '75', '6']","['45', '75', '6']","['55', '45', '3']"
"['45', '55', '2']","['105', '45', '4']","['45', '75', '6']","['45', '75', '6']"
"['45', '55', '4']","['45', '55', '2']","['105', '45', '4']","['45', '75', '6']"
"['45', '55', '-2']","['45', '55', '4']","['45', '55', '2']","['105', '45', '4']"
"['45', '55', '-1']","['45', '55', '-2']","['45', '55', '4']","['45', '55', '2']"
"['105', '45', '-5']","['45', '55', '-1']","['45', '55', '-2']","['45', '55', '4']"
"['65', '45', '-10']","['105', '45', '-5']","['45', '55', '-1']","['45', '55', '-2']"
"['65', '45', '-6']","['65', '45', '-10']","['105', '45', '-5']","['45', '55', '-1']"
"['105', '45', '-9']","['65', '45', '-6']","['65', '45', '-10']","['105', '45', '-5']"
"['65', '45', '-10']","['105', '45', '-9']","['65', '45', '-6']","['65', '45', '-10']"
"['65', '45', '-9']","['65', '45', '-10']","['105', '45', '-9']","['65', '45', '-6']"
"['45', '105', '-13']","['65', '45', '-9']","['65', '45', '-10']","['105', '45', '-9']"
"['65', '45', '-11']","['45', '105', '-13']","['65', '45', '-9']","['65', '45', '-10']"
"['45', '55', '-13']","['65', '45', '-11']","['45', '105', '-13']","['65', '45', '-9']"
"['45', '55', '-19']","['45', '55', '-13']","['65', '45', '-11']","['45', '105', '-13']"
"['105', '45', '-14']","['45', '55', '-19']","['45', '55', '-13']","['65', '45', '-11']"
"['105', '45', '-19']","['105', '45', '-14']","['45', '55', '-19']","['45', '55', '-13']"
"['105', '45', '-22']","['105', '45', '-19']","['105', '45', '-14']","['45', '55', '-19']"
"['105', '45', '-17']","['105', '45', '-22']","['105', '45', '-19']","['105', '45', '-14']"
"['105', '45', '-20']","['105', '45', '-17']","['105', '45', '-22']","['105', '45', '-19']"
"['105', '45', '-18']","['105', '45', '-20']","['105', '45', '-17']","['105', '45', '-22']"
"['105', '45', '-16']","['105', '45', '-18']","['105', '45', '-20']","['105', '45', '-17']"
"['65', '45', '-15']","['105', '45', '-16']","['105', '45', '-18']","['105', '45', '-20']"
"['65', '45', '-17']","['65', '45', '-15']","['105', '45', '-16']","['105', '45', '-18']"
"['65', '45', '-17']","['65', '45', '-17']","['65', '45', '-15']","['105', '45', '-16']"
"['65', '45', '-14']","['65', '45', '-17']","['65', '45', '-17']","['65', '45', '-15']"
"['45', '55', '-17']","['65', '45', '-14']","['65', '45', '-17']","['65', '45', '-17']"
"['45', '55', '-17']","['45', '55', '-17']","['65', '45', '-14']","['65', '45', '-17']"
"['45', '55', '-14']","['45', '55', '-17']","['45', '55', '-17']","['65', '45', '-14']"
"['45', '55', '-18']","['45', '55', '-14']","['45', '55', '-17']","['45', '55', '-17']"
"['45', '55', '-16']","['45', '55', '-18']","['45', '55', '-14']","['45', '55', '-17']"
"['45', '55', '-17']","['45', '55', '-16']","['45', '55', '-18']","['45', '55', '-14']"
"['65', '45', '-18']","['45', '55', '-17']","['45', '55', '-16']","['45', '55', '-18']"
"['65', '45', '-17']","['65', '45', '-18']","['45', '55', '-17']","['45', '55', '-16']"
"['105', '45', '-17']","['65', '45', '-17']","['65', '45', '-18']","['45', '55', '-17']"
"['105', '45', '-19']","['105', '45', '-17']","['65', '45', '-17']","['65', '45', '-18']"
"['105', '45', '-16']","['105', '45', '-19']","['105', '45', '-17']","['65', '45', '-17']"
"['45', '75', '-19']","['105', '45', '-16']","['105', '45', '-19']","['105', '45', '-17']"
"['105', '45', '-15']","['45', '75', '-19']","['105', '45', '-16']","['105', '45', '-19']"
"['105', '45', '-11']","['105', '45', '-15']","['45', '75', '-19']","['105', '45', '-16']"
"['105', '45', '-19']","['105', '45', '-11']","['105', '45', '-15']","['45', '75', '-19']"
"['105', '45', '-15']","['105', '45', '-19']","['105', '45', '-11']","['105', '45', '-15']"
"['65', '45', '-13']","['105', '45', '-15']","['105', '45', '-19']","['105', '45', '-11']"
"['65', '45', '-17']","['65', '45', '-13']","['105', '45', '-15']","['105', '45', '-19']"
"['65', '45', '-8']","['65', '45', '-17']","['65', '45', '-13']","['105', '45', '-15']"
"['65', '45', '-14']","['65', '45', '-8']","['65', '45', '-17']","['65', '45', '-13']"
"['45', '85', '-15']","['65', '45', '-14']","['65', '45', '-8']","['65', '45', '-17']"
"['45', '85', '-8']","['45', '85', '-15']","['65', '45', '-14']","['65', '45', '-8']"
"['65', '45', '-16']","['45', '85', '-8']","['45', '85', '-15']","['65', '45', '-14']"
"['105', '45', '-15']","['65', '45', '-16']","['45', '85', '-8']","['45', '85', '-15']"
"['105', '45', '-15']","['105', '45', '-15']","['65', '45', '-16']","['45', '85', '-8']"
"['105', '45', '-21']","['105', '45', '-15']","['105', '45', '-15']","['65', '45', '-16']"
"['105', '45', '-12']","['105', '45', '-21']","['105', '45', '-15']","['105', '45', '-15']"
"['105', '45', '-14']","['105', '45', '-12']","['105', '45', '-21']","['105', '45', '-15']"
"['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-12']","['105', '45', '-21']"
"['65', '45', '-14']","['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-12']"
"['45', '145', '-14']","['65', '45', '-14']","['105', '45', '-14']","['105', '45', '-14']"
"['45', '145', '-15']","['45', '145', '-14']","['65', '45', '-14']","['105', '45', '-14']"
"['65', '45', '-15']","['45', '145', '-15']","['45', '145', '-14']","['65', '45', '-14']"
"['65', '45', '-16']","['65', '45', '-15']","['45', '145', '-15']","['45', '145', '-14']"
"['65', '45', '-16']","['65', '45', '-16']","['65', '45', '-15']","['45', '145', '-15']"
"['105', '45', '-18']","['65', '45', '-16']","['65', '45', '-16']","['65', '45', '-15']"
"['105', '45', '-18']","['105', '45', '-18']","['65', '45', '-16']","['65', '45', '-16']"
"['65', '45', '-17']","['105', '45', '-18']","['105', '45', '-18']","['65', '45', '-16']"
"['45', '55', '-16']","['65', '45', '-17']","['105', '45', '-18']","['105', '45', '-18']"
"['45', '55', '-16']","['45', '55', '-16']","['65', '45', '-17']","['105', '45', '-18']"
"['45', '55', '-13']","['45', '55', '-16']","['45', '55', '-16']","['65', '45', '-17']"
"['45', '55', '-16']","['45', '55', '-13']","['45', '55', '-16']","['45', '55', '-16']"
"['45', '55', '-13']","['45', '55', '-16']","['45', '55', '-13']","['45', '55', '-16']"
"['45', '55', '-15']","['45', '55', '-13']","['45', '55', '-16']","['45', '55', '-13']"
"['45', '55', '-16']","['45', '55', '-15']","['45', '55', '-13']","['45', '55', '-16']"
"['45', '55', '-15']","['45', '55', '-16']","['45', '55', '-15']","['45', '55', '-13']"
"['105', '45', '-16']","['45', '55', '-15']","['45', '55', '-16']","['45', '55', '-15']"
"['105', '45', '-16']","['105', '45', '-16']","['45', '55', '-15']","['45', '55', '-16']"
"['105', '45', '-14']","['105', '45', '-16']","['105', '45', '-16']","['45', '55', '-15']"
"['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-16']","['105', '45', '-16']"
"['65', '45', '-11']","['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-16']"
"['65', '45', '-11']","['65', '45', '-11']","['105', '45', '-14']","['105', '45', '-14']"
"['45', '55', '-10']","['65', '45', '-11']","['65', '45', '-11']","['105', '45', '-14']"
"['85', '45', '-8']","['45', '55', '-10']","['65', '45', '-11']","['65', '45', '-11']"
"['85', '45', '-6']","['85', '45', '-8']","['45', '55', '-10']","['65', '45', '-11']"
"['45', '55', '-12']","['85', '45', '-6']","['85', '45', '-8']","['45', '55', '-10']"
"['45', '55', '-6']","['45', '55', '-12']","['85', '45', '-6']","['85', '45', '-8']"
"['45', '55', '-12']","['45', '55', '-6']","['45', '55', '-12']","['85', '45', '-6']"
"['105', '45', '-12']","['45', '55', '-12']","['45', '55', '-6']","['45', '55', '-12']"
"['105', '45', '-9']","['105', '45', '-12']","['45', '55', '-12']","['45', '55', '-6']"
"['105', '45', '-9']","['105', '45', '-9']","['105', '45', '-12']","['45', '55', '-12']"
"['105', '45', '-11']","['105', '45', '-9']","['105', '45', '-9']","['105', '45', '-12']"
"['105', '45', '-5']","['105', '45', '-11']","['105', '45', '-9']","['105', '45', '-9']"
"['105', '45', '-7']","['105', '45', '-5']","['105', '45', '-11']","['105', '45', '-9']"
"['45', '45', '-7']","['105', '45', '-7']","['105', '45', '-5']","['105', '45', '-11']"
"['105', '45', '-2']","['45', '45', '-7']","['105', '45', '-7']","['105', '45', '-5']"
"['105', '45', '-10']","['105', '45', '-2']","['45', '45', '-7']","['105', '45', '-7']"
"['105', '45', '-5']","['105', '45', '-10']","['105', '45', '-2']","['45', '45', '-7']"
"['105', '45', '-2']","['105', '45', '-5']","['105', '45', '-10']","['105', '45', '-2']"
"['65', '45', '-7']","['105', '45', '-2']","['105', '45', '-5']","['105', '45', '-10']"
"['65', '45', '-7']","['65', '45', '-7']","['105', '45', '-2']","['105', '45', '-5']"
"['105', '45', '-2']","['65', '45', '-7']","['65', '45', '-7']","['105', '45', '-2']"
"['65', '45', '-7']","['105', '45', '-2']","['65', '45', '-7']","['65', '45', '-7']"
"['105', '45', '-4']","['65', '45', '-7']","['105', '45', '-2']","['65', '45', '-7']"
"['105', '45', '-5']","['105', '45', '-4']","['65', '45', '-7']","['105', '45', '-2']"
"['105', '45', '-6']","['105', '45', '-5']","['105', '45', '-4']","['65', '45', '-7']"
"['105', '45', '-7']","['105', '45', '-6']","['105', '45', '-5']","['105', '45', '-4']"
"['105', '45', '-9']","['105', '45', '-7']","['105', '45', '-6']","['105', '45', '-5']"
"['105', '45', '-9']","['105', '45', '-9']","['105', '45', '-7']","['105', '45', '-6']"
"['45', '75', '-9']","['105', '45', '-9']","['105', '45', '-9']","['105', '45', '-7']"
"['105', '45', '-8']","['45', '75', '-9']","['105', '45', '-9']","['105', '45', '-9']"
"['45', '65', '-8']","['105', '45', '-8']","['45', '75', '-9']","['105', '45', '-9']"
"['45', '65', '-9']","['45', '65', '-8']","['105', '45', '-8']","['45', '75', '-9']"
"['105', '45', '-8']","['45', '65', '-9']","['45', '65', '-8']","['105', '45', '-8']"
"['45', '125', '-8']","['105', '45', '-8']","['45', '65', '-9']","['45', '65', '-8']"
"['45', '125', '-9']","['45', '125', '-8']","['105', '45', '-8']","['45', '65', '-9']"
"['75', '45', '-8']","['45', '125', '-9']","['45', '125', '-8']","['105', '45', '-8']"
"['65', '45', '-11']","['75', '45', '-8']","['45', '125', '-9']","['45', '125', '-8']"
"['105', '45', '-11']","['65', '45', '-11']","['75', '45', '-8']","['45', '125', '-9']"
"['65', '45', '-9']","['105', '45', '-11']","['65', '45', '-11']","['75', '45', '-8']"
"['65', '45', '-10']","['65', '45', '-9']","['105', '45', '-11']","['65', '45', '-11']"
"['55', '45', '-9']","['65', '45', '-10']","['65', '45', '-9']","['105', '45', '-11']"
"['55', '45', '-9']","['55', '45', '-9']","['65', '45', '-10']","['65', '45', '-9']"
"['105', '45', '-12']","['55', '45', '-9']","['55', '45', '-9']","['65', '45', '-10']"
"['145', '45', '-12']","['105', '45', '-12']","['55', '45', '-9']","['55', '45', '-9']"
"['105', '45', '-7']","['145', '45', '-12']","['105', '45', '-12']","['55', '45', '-9']"
"['105', '45', '-9']","['105', '45', '-7']","['145', '45', '-12']","['105', '45', '-12']"
"['65', '45', '-5']","['105', '45', '-9']","['105', '45', '-7']","['145', '45', '-12']"
"['65', '45', '-4']","['65', '45', '-5']","['105', '45', '-9']","['105', '45', '-7']"
"['65', '45', '-5']","['65', '45', '-4']","['65', '45', '-5']","['105', '45', '-9']"
"['65', '45', '-2']","['65', '45', '-5']","['65', '45', '-4']","['65', '45', '-5']"
"['65', '45', '-2']","['65', '45', '-2']","['65', '45', '-5']","['65', '45', '-4']"
"['105', '45', '-6']","['65', '45', '-2']","['65', '45', '-2']","['65', '45', '-5']"
"['125', '45', '-4']","['105', '45', '-6']","['65', '45', '-2']","['65', '45', '-2']"
"['125', '45', '-5']","['125', '45', '-4']","['105', '45', '-6']","['65', '45', '-2']"
"['105', '45', '-6']","['125', '45', '-5']","['125', '45', '-4']","['105', '45', '-6']"
"['105', '45', '-5']","['105', '45', '-6']","['125', '45', '-5']","['125', '45', '-4']"
"['105', '45', '-5']","['105', '45', '-5']","['105', '45', '-6']","['125', '45', '-5']"
"['105', '45', '-6']","['105', '45', '-5']","['105', '45', '-5']","['105', '45', '-6']"
"['55', '45', '-7']","['105', '45', '-6']","['105', '45', '-5']","['105', '45', '-5']"
"['55', '45', '-7']","['55', '45', '-7']","['105', '45', '-6']","['105', '45', '-5']"
"['55', '45', '-5']","['55', '45', '-7']","['55', '45', '-7']","['105', '45', '-6']"
