"[['145', '45', '-12'], ['145', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,39,0.046872615814208984
"[['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-12'], ['45', '55', '-12']]",8,209,199,40,0.0655367374420166
"[['145', '45', '-10'], ['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-12']]",8,209,199,40,0.0655367374420166
"[['45', '55', '-7'], ['145', '45', '-10'], ['145', '45', '-10'], ['145', '45', '-12']]",8,209,199,21,0.06682467460632324
"[['45', '55', '-2'], ['45', '55', '-7'], ['145', '45', '-10'], ['145', '45', '-10']]",8,209,199,39,0.07479596138000488
"[['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-7'], ['145', '45', '-10']]",8,209,199,40,0.03191328048706055
"[['45', '55', '-1'], ['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-7']]",8,209,199,39,0.05997443199157715
"[['45', '55', '-1'], ['45', '55', '-1'], ['45', '55', '-2'], ['45', '55', '-2']]",8,209,199,39,0.05997443199157715
"[['45', '55', '-1'], ['45', '55', '-1'], ['45', '55', '-1'], ['45', '55', '-2']]",8,209,199,40,0.06795954704284668
"[['45', '55', '-2'], ['45', '55', '-1'], ['45', '55', '-1'], ['45', '55', '-1']]",8,209,199,21,0.03491687774658203
"[['45', '55', '0'], ['45', '55', '-2'], ['45', '55', '-1'], ['45', '55', '-1']]",8,209,199,40,0.05883431434631348
"[['45', '55', '-2'], ['45', '55', '0'], ['45', '55', '-2'], ['45', '55', '-1']]",8,209,199,39,0.03490495681762695
"[['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '0'], ['45', '55', '-2']]",8,209,199,40,0.07093000411987305
"[['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '0']]",8,209,199,40,0.07093000411987305
"[['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2']]",8,209,199,21,0.06681323051452637
"[['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2']]",8,209,199,39,0.0654153823852539
"[['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2']]",2,149,209,39,0.0654153823852539
"[['45', '55', '-3'], ['45', '55', '-2'], ['45', '55', '-2'], ['45', '55', '-2']]",13,209,129,40,0.06680583953857422
"[['105', '45', '-4'], ['45', '55', '-3'], ['45', '55', '-2'], ['45', '55', '-2']]",2,149,209,21,0.04587912559509277
"[['105', '45', '-3'], ['105', '45', '-4'], ['45', '55', '-3'], ['45', '55', '-2']]",2,149,209,40,0.04587674140930176
"[['45', '125', '-3'], ['105', '45', '-3'], ['105', '45', '-4'], ['45', '55', '-3']]",5,189,209,39,0.045789241790771484
"[['105', '45', '-2'], ['45', '125', '-3'], ['105', '45', '-3'], ['105', '45', '-4']]",2,149,209,40,0.0448918342590332
"[['105', '45', '-2'], ['105', '45', '-2'], ['45', '125', '-3'], ['105', '45', '-3']]",2,149,209,39,0.03950667381286621
"[['65', '45', '-1'], ['105', '45', '-2'], ['105', '45', '-2'], ['45', '125', '-3']]",8,209,199,40,0.07280373573303223
"[['105', '45', '-1'], ['65', '45', '-1'], ['105', '45', '-2'], ['105', '45', '-2']]",8,209,199,39,0.03329181671142578
"[['105', '45', '-1'], ['105', '45', '-1'], ['65', '45', '-1'], ['105', '45', '-2']]",8,209,199,39,0.03329181671142578
"[['45', '55', '0'], ['105', '45', '-1'], ['105', '45', '-1'], ['65', '45', '-1']]",8,209,199,40,0.07280302047729492
"[['45', '55', '0'], ['45', '55', '0'], ['105', '45', '-1'], ['105', '45', '-1']]",8,209,199,39,0.04787254333496094
"[['45', '55', '1'], ['45', '55', '0'], ['45', '55', '0'], ['105', '45', '-1']]",8,209,199,40,0.03887009620666504
"[['45', '55', '2'], ['45', '55', '1'], ['45', '55', '0'], ['45', '55', '0']]",8,209,199,39,0.047858238220214844
"[['45', '55', '1'], ['45', '55', '2'], ['45', '55', '1'], ['45', '55', '0']]",1,129,209,40,0.04687333106994629
"[['45', '55', '1'], ['45', '55', '1'], ['45', '55', '2'], ['45', '55', '1']]",8,209,199,39,0.04687619209289551
"[['125', '45', '2'], ['45', '55', '1'], ['45', '55', '1'], ['45', '55', '2']]",8,209,199,40,0.04686880111694336
"[['45', '55', '2'], ['125', '45', '2'], ['45', '55', '1'], ['45', '55', '1']]",8,209,199,39,0.04587674140930176
"[['45', '55', '2'], ['45', '55', '2'], ['125', '45', '2'], ['45', '55', '1']]",8,209,199,40,0.06283187866210938
"[['45', '55', '2'], ['45', '55', '2'], ['45', '55', '2'], ['125', '45', '2']]",2,149,209,39,0.031914472579956055
"[['45', '55', '1'], ['45', '55', '2'], ['45', '55', '2'], ['45', '55', '2']]",2,149,209,21,0.03740382194519043
"[['45', '55', '1'], ['45', '55', '1'], ['45', '55', '2'], ['45', '55', '2']]",8,209,199,40,0.04687380790710449
"[['105', '45', '1'], ['45', '55', '1'], ['45', '55', '1'], ['45', '55', '2']]",8,209,199,21,0.04787158966064453
"[['105', '45', '1'], ['105', '45', '1'], ['45', '55', '1'], ['45', '55', '1']]",8,209,199,40,0.037833452224731445
"[['105', '45', '1'], ['105', '45', '1'], ['105', '45', '1'], ['45', '55', '1']]",8,209,199,39,0.045877695083618164
"[['45', '55', '2'], ['105', '45', '1'], ['105', '45', '1'], ['105', '45', '1']]",4,179,209,40,0.0478816032409668
"[['45', '55', '4'], ['45', '55', '2'], ['105', '45', '1'], ['105', '45', '1']]",8,209,199,39,0.04786109924316406
"[['45', '55', '5'], ['45', '55', '4'], ['45', '55', '2'], ['105', '45', '1']]",8,209,199,40,0.045874834060668945
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '4'], ['45', '55', '2']]",8,209,199,39,0.047033071517944336
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '4']]",8,209,199,21,0.04586935043334961
"[['45', '55', '4'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '5']]",8,209,199,39,0.06392025947570801
"[['45', '55', '4'], ['45', '55', '4'], ['45', '55', '5'], ['45', '55', '5']]",8,209,199,39,0.06392025947570801
"[['45', '55', '4'], ['45', '55', '4'], ['45', '55', '4'], ['45', '55', '5']]",0,109,209,40,0.06679391860961914
"[['45', '55', '3'], ['45', '55', '4'], ['45', '55', '4'], ['45', '55', '4']]",8,209,199,39,0.04787182807922363
"[['45', '55', '3'], ['45', '55', '3'], ['45', '55', '4'], ['45', '55', '4']]",8,209,199,40,0.04687380790710449
"[['145', '45', '2'], ['45', '55', '3'], ['45', '55', '3'], ['45', '55', '4']]",8,209,199,39,0.04787278175354004
"[['45', '55', '2'], ['145', '45', '2'], ['45', '55', '3'], ['45', '55', '3']]",1,129,209,40,0.04487895965576172
"[['45', '55', '4'], ['45', '55', '2'], ['145', '45', '2'], ['45', '55', '3']]",8,209,199,39,0.047408103942871094
"[['45', '55', '4'], ['45', '55', '4'], ['45', '55', '2'], ['145', '45', '2']]",8,209,199,40,0.046875953674316406
"[['125', '45', '3'], ['45', '55', '4'], ['45', '55', '4'], ['45', '55', '2']]",8,209,199,39,0.04786992073059082
"[['45', '55', '4'], ['125', '45', '3'], ['45', '55', '4'], ['45', '55', '4']]",8,209,199,40,0.046875
"[['45', '55', '4'], ['45', '55', '4'], ['125', '45', '3'], ['45', '55', '4']]",8,209,199,39,0.04688072204589844
"[['45', '55', '5'], ['45', '55', '4'], ['45', '55', '4'], ['125', '45', '3']]",8,209,199,40,0.0757901668548584
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '4'], ['45', '55', '4']]",8,209,199,40,0.0757901668548584
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '4']]",8,209,199,40,0.0757901668548584
"[['45', '55', '4'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '5']]",8,209,199,40,0.10390162467956543
"[['45', '55', '3'], ['45', '55', '4'], ['45', '55', '5'], ['45', '55', '5']]",8,209,199,21,0.04587674140930176
"[['45', '55', '2'], ['45', '55', '3'], ['45', '55', '4'], ['45', '55', '5']]",8,209,199,40,0.04687786102294922
"[['45', '55', '2'], ['45', '55', '2'], ['45', '55', '3'], ['45', '55', '4']]",8,209,199,39,0.04786944389343262
"[['45', '55', '0'], ['45', '55', '2'], ['45', '55', '2'], ['45', '55', '3']]",5,189,209,40,0.04426002502441406
"[['45', '55', '1'], ['45', '55', '0'], ['45', '55', '2'], ['45', '55', '2']]",8,209,199,39,0.0468745231628418
"[['45', '55', '2'], ['45', '55', '1'], ['45', '55', '0'], ['45', '55', '2']]",8,209,199,40,0.0652768611907959
"[['45', '55', '2'], ['45', '55', '2'], ['45', '55', '1'], ['45', '55', '0']]",8,209,199,21,0.03188776969909668
"[['45', '55', '1'], ['45', '55', '2'], ['45', '55', '2'], ['45', '55', '1']]",8,209,199,40,0.06283020973205566
"[['45', '55', '0'], ['45', '55', '1'], ['45', '55', '2'], ['45', '55', '2']]",8,209,199,39,0.030918121337890625
"[['45', '55', '0'], ['45', '55', '0'], ['45', '55', '1'], ['45', '55', '2']]",8,209,199,40,0.06382942199707031
"[['45', '55', '0'], ['45', '55', '0'], ['45', '55', '0'], ['45', '55', '1']]",8,209,199,39,0.031914472579956055
"[['45', '55', '-1'], ['45', '55', '0'], ['45', '55', '0'], ['45', '55', '0']]",8,209,199,21,0.03490447998046875
"[['45', '55', '0'], ['45', '55', '-1'], ['45', '55', '0'], ['45', '55', '0']]",7,209,209,40,0.04613208770751953
"[['45', '55', '-2'], ['45', '55', '0'], ['45', '55', '-1'], ['45', '55', '0']]",8,209,199,39,0.04885292053222656
"[['45', '55', '-3'], ['45', '55', '-2'], ['45', '55', '0'], ['45', '55', '-1']]",8,209,199,40,0.038160085678100586
"[['45', '55', '-4'], ['45', '55', '-3'], ['45', '55', '-2'], ['45', '55', '0']]",8,209,199,39,0.046866416931152344
"[['45', '55', '-4'], ['45', '55', '-4'], ['45', '55', '-3'], ['45', '55', '-2']]",8,209,199,40,0.04687643051147461
"[['45', '55', '-5'], ['45', '55', '-4'], ['45', '55', '-4'], ['45', '55', '-3']]",8,209,199,39,0.07379889488220215
"[['45', '55', '-5'], ['45', '55', '-5'], ['45', '55', '-4'], ['45', '55', '-4']]",8,209,199,40,0.032912254333496094
"[['45', '55', '-5'], ['45', '55', '-5'], ['45', '55', '-5'], ['45', '55', '-4']]",10,209,179,39,0.03390979766845703
"[['45', '55', '-5'], ['45', '55', '-5'], ['45', '55', '-5'], ['45', '55', '-5']]",8,209,199,21,0.047562599182128906
"[['45', '55', '-6'], ['45', '55', '-5'], ['45', '55', '-5'], ['45', '55', '-5']]",8,209,199,39,0.04587745666503906
"[['45', '75', '-6'], ['45', '55', '-6'], ['45', '55', '-5'], ['45', '55', '-5']]",8,209,199,21,0.04587745666503906
"[['45', '55', '-8'], ['45', '75', '-6'], ['45', '55', '-6'], ['45', '55', '-5']]",8,209,199,39,0.05986356735229492
"[['45', '55', '-8'], ['45', '55', '-8'], ['45', '75', '-6'], ['45', '55', '-6']]",8,209,199,39,0.05986356735229492
"[['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8'], ['45', '75', '-6']]",8,209,199,40,0.09456849098205566
"[['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8']]",8,209,199,21,0.035904884338378906
"[['45', '55', '-9'], ['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8']]",8,209,199,40,0.028919458389282227
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-8'], ['45', '55', '-8']]",8,209,199,40,0.028919458389282227
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-8']]",8,209,199,39,0.06682157516479492
"[['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.045876264572143555
"[['45', '55', '-9'], ['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.04787254333496094
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-10'], ['45', '55', '-9']]",8,209,199,39,0.04587578773498535
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-10']]",8,209,199,39,0.04594922065734863
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.047872304916381836
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.044878482818603516
"[['45', '55', '-8'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.046874046325683594
"[['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.07263422012329102
"[['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-9']]",8,209,199,40,0.07263422012329102
"[['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8']]",8,209,199,40,0.05520057678222656
"[['45', '55', '-9'], ['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-8']]",8,209,199,40,0.060837745666503906
"[['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-8'], ['45', '55', '-8']]",8,209,199,40,0.03491830825805664
"[['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-9'], ['45', '55', '-8']]",8,209,199,40,0.048857927322387695
"[['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-9']]",8,209,199,40,0.07126975059509277
"[['45', '55', '-11'], ['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-9']]",8,209,199,40,0.031941890716552734
"[['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-10'], ['45', '55', '-10']]",8,209,199,40,0.03487992286682129
"[['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-10']]",8,209,199,40,0.03414344787597656
"[['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11']]",8,209,199,40,0.0608367919921875
"[['45', '55', '-12'], ['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-11']]",8,209,199,40,0.03690052032470703
"[['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-13'], ['45', '55', '-12']]",8,209,199,40,0.03745698928833008
"[['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-13']]",8,209,199,40,0.0458674430847168
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-12']]",8,209,199,40,0.047873497009277344
"[['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-11']]",8,209,199,40,0.07280230522155762
"[['45', '55', '-12'], ['45', '55', '-13'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,40,0.03194069862365723
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-13'], ['45', '55', '-12']]",8,209,199,40,0.0378727912902832
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-13']]",8,209,199,40,0.04613494873046875
"[['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-12']]",8,209,199,40,0.045874834060668945
"[['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-12']]",14,209,109,40,0.04687643051147461
"[['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-12']]",14,209,109,40,0.04587602615356445
"[['45', '145', '-10'], ['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11']]",8,209,199,40,0.04787445068359375
"[['45', '145', '-12'], ['45', '145', '-10'], ['45', '55', '-12'], ['45', '55', '-11']]",8,209,199,40,0.04687023162841797
"[['45', '145', '-12'], ['45', '145', '-12'], ['45', '145', '-10'], ['45', '55', '-12']]",8,209,199,40,0.04509401321411133
"[['45', '55', '-13'], ['45', '145', '-12'], ['45', '145', '-12'], ['45', '145', '-10']]",3,169,209,40,0.047844886779785156
"[['45', '55', '-16'], ['45', '55', '-13'], ['45', '145', '-12'], ['45', '145', '-12']]",8,209,199,40,0.048868417739868164
"[['85', '45', '-15'], ['45', '55', '-16'], ['45', '55', '-13'], ['45', '145', '-12']]",8,209,199,40,0.0725405216217041
"[['85', '45', '-18'], ['85', '45', '-15'], ['45', '55', '-16'], ['45', '55', '-13']]",8,209,199,40,0.03191375732421875
"[['45', '55', '-17'], ['85', '45', '-18'], ['85', '45', '-15'], ['45', '55', '-16']]",8,209,199,40,0.0359034538269043
"[['45', '55', '-15'], ['45', '55', '-17'], ['85', '45', '-18'], ['85', '45', '-15']]",8,209,199,40,0.03649568557739258
"[['45', '55', '-17'], ['45', '55', '-15'], ['45', '55', '-17'], ['85', '45', '-18']]",8,209,199,40,0.04787254333496094
"[['45', '55', '-16'], ['45', '55', '-17'], ['45', '55', '-15'], ['45', '55', '-17']]",8,209,199,40,0.04688382148742676
"[['45', '55', '-16'], ['45', '55', '-16'], ['45', '55', '-17'], ['45', '55', '-15']]",8,209,199,40,0.038320064544677734
"[['45', '55', '-17'], ['45', '55', '-16'], ['45', '55', '-16'], ['45', '55', '-17']]",8,209,199,40,0.029912471771240234
"[['45', '55', '-17'], ['45', '55', '-17'], ['45', '55', '-16'], ['45', '55', '-16']]",8,209,199,40,0.028919458389282227
"[['45', '55', '-19'], ['45', '55', '-17'], ['45', '55', '-17'], ['45', '55', '-16']]",8,209,199,40,0.03790020942687988
"[['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-17'], ['45', '55', '-17']]",8,209,199,40,0.045876264572143555
"[['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-17']]",8,209,199,40,0.04986572265625
"[['45', '55', '-21'], ['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-19']]",8,209,199,40,0.04787135124206543
"[['45', '55', '-20'], ['45', '55', '-21'], ['45', '55', '-20'], ['45', '55', '-20']]",8,209,199,40,0.06169629096984863
"[['45', '55', '-22'], ['45', '55', '-20'], ['45', '55', '-21'], ['45', '55', '-20']]",8,209,199,40,0.03091597557067871
"[['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-20'], ['45', '55', '-21']]",9,209,189,40,0.06382894515991211
"[['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-20']]",8,209,199,40,0.03161501884460449
"[['45', '55', '-24'], ['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-22']]",8,209,199,40,0.038893699645996094
"[['45', '65', '-24'], ['45', '55', '-24'], ['45', '55', '-22'], ['45', '55', '-22']]",8,209,199,40,0.034906625747680664
"[['45', '55', '-24'], ['45', '65', '-24'], ['45', '55', '-24'], ['45', '55', '-22']]",8,209,199,40,0.04886960983276367
"[['45', '55', '-26'], ['45', '55', '-24'], ['45', '65', '-24'], ['45', '55', '-24']]",8,209,199,40,0.03646564483642578
"[['45', '55', '-26'], ['45', '55', '-26'], ['45', '55', '-24'], ['45', '65', '-24']]",8,209,199,40,0.04876875877380371
"[['45', '55', '-27'], ['45', '55', '-26'], ['45', '55', '-26'], ['45', '55', '-24']]",8,209,199,40,0.04587697982788086
"[['45', '55', '-30'], ['45', '55', '-27'], ['45', '55', '-26'], ['45', '55', '-26']]",8,209,199,40,0.07280373573303223
"[['45', '55', '-31'], ['45', '55', '-30'], ['45', '55', '-27'], ['45', '55', '-26']]",8,209,199,40,0.03191518783569336
"[['45', '55', '-34'], ['45', '55', '-31'], ['45', '55', '-30'], ['45', '55', '-27']]",8,209,199,40,0.034919023513793945
"[['45', '55', '-35'], ['45', '55', '-34'], ['45', '55', '-31'], ['45', '55', '-30']]",9,209,189,40,0.04653596878051758
"[['45', '55', '-36'], ['45', '55', '-35'], ['45', '55', '-34'], ['45', '55', '-31']]",8,209,199,40,0.04687833786010742
"[['45', '55', '-38'], ['45', '55', '-36'], ['45', '55', '-35'], ['45', '55', '-34']]",8,209,199,40,0.04587101936340332
"[['45', '55', '-40'], ['45', '55', '-38'], ['45', '55', '-36'], ['45', '55', '-35']]",8,209,199,40,0.0747983455657959
"[['45', '55', '-42'], ['45', '55', '-40'], ['45', '55', '-38'], ['45', '55', '-36']]",8,209,199,40,0.03156566619873047
"[['45', '55', '-44'], ['45', '55', '-42'], ['45', '55', '-40'], ['45', '55', '-38']]",8,209,199,40,0.035902976989746094
"[['45', '55', '-44'], ['45', '55', '-44'], ['45', '55', '-42'], ['45', '55', '-40']]",12,209,149,40,0.0468745231628418
"[['45', '55', '-46'], ['45', '55', '-44'], ['45', '55', '-44'], ['45', '55', '-42']]",8,209,199,40,0.0370793342590332
"[['45', '55', '-48'], ['45', '55', '-46'], ['45', '55', '-44'], ['45', '55', '-44']]",8,209,199,40,0.059841156005859375
"[['45', '55', '-50'], ['45', '55', '-48'], ['45', '55', '-46'], ['45', '55', '-44']]",8,209,199,40,0.06384158134460449
"[['45', '55', '-53'], ['45', '55', '-50'], ['45', '55', '-48'], ['45', '55', '-46']]",8,209,199,40,0.028908252716064453
"[['45', '55', '-53'], ['45', '55', '-53'], ['45', '55', '-50'], ['45', '55', '-48']]",8,209,199,40,0.037157535552978516
"[['45', '55', '-55'], ['45', '55', '-53'], ['45', '55', '-53'], ['45', '55', '-50']]",8,209,199,40,0.04688405990600586
"[['45', '55', '-56'], ['45', '55', '-55'], ['45', '55', '-53'], ['45', '55', '-53']]",8,209,199,40,0.04686594009399414
"[['45', '55', '-59'], ['45', '55', '-56'], ['45', '55', '-55'], ['45', '55', '-53']]",8,209,199,40,0.06228899955749512
"[['45', '55', '-59'], ['45', '55', '-59'], ['45', '55', '-56'], ['45', '55', '-55']]",8,209,199,40,0.06228899955749512
"[['45', '55', '-63'], ['45', '55', '-59'], ['45', '55', '-59'], ['45', '55', '-56']]",8,209,199,40,0.06779742240905762
"[['45', '55', '-67'], ['45', '55', '-63'], ['45', '55', '-59'], ['45', '55', '-59']]",8,209,199,40,0.06354379653930664
"[['45', '55', '-68'], ['45', '55', '-67'], ['45', '55', '-63'], ['45', '55', '-59']]",8,209,199,40,0.03292655944824219
"[['45', '55', '-70'], ['45', '55', '-68'], ['45', '55', '-67'], ['45', '55', '-63']]",8,209,199,40,0.06281399726867676
"[['45', '55', '-70'], ['45', '55', '-70'], ['45', '55', '-68'], ['45', '55', '-67']]",8,209,199,40,0.06281399726867676
"[['45', '55', '-73'], ['45', '55', '-70'], ['45', '55', '-70'], ['45', '55', '-68']]",8,209,199,40,0.06782102584838867
"[['45', '55', '-74'], ['45', '55', '-73'], ['45', '55', '-70'], ['45', '55', '-70']]",8,209,199,40,0.04887557029724121
"[['45', '55', '-74'], ['45', '55', '-74'], ['45', '55', '-73'], ['45', '55', '-70']]",8,209,199,40,0.04586911201477051
"[['45', '55', '-75'], ['45', '55', '-74'], ['45', '55', '-74'], ['45', '55', '-73']]",8,209,199,40,0.046598196029663086
"[['45', '55', '-75'], ['45', '55', '-75'], ['45', '55', '-74'], ['45', '55', '-74']]",8,209,199,40,0.04787254333496094
"[['45', '55', '-77'], ['45', '55', '-75'], ['45', '55', '-75'], ['45', '55', '-74']]",8,209,199,40,0.04588460922241211
"[['45', '55', '-78'], ['45', '55', '-77'], ['45', '55', '-75'], ['45', '55', '-75']]",8,209,199,40,0.04886126518249512
"[['45', '55', '-76'], ['45', '55', '-78'], ['45', '55', '-77'], ['45', '55', '-75']]",8,209,199,40,0.04688215255737305
"[['45', '55', '-76'], ['45', '55', '-76'], ['45', '55', '-78'], ['45', '55', '-77']]",8,209,199,40,0.04786419868469238
"[['45', '55', '-73'], ['45', '55', '-76'], ['45', '55', '-76'], ['45', '55', '-78']]",8,209,199,40,0.0776360034942627
"[['45', '55', '-73'], ['45', '55', '-73'], ['45', '55', '-76'], ['45', '55', '-76']]",8,209,199,40,0.0776360034942627
"[['45', '55', '-76'], ['45', '55', '-73'], ['45', '55', '-73'], ['45', '55', '-76']]",8,209,199,40,0.06981205940246582
"[['45', '55', '-76'], ['45', '55', '-76'], ['45', '55', '-73'], ['45', '55', '-73']]",8,209,199,40,0.04389142990112305
"[['45', '55', '-78'], ['45', '55', '-76'], ['45', '55', '-76'], ['45', '55', '-73']]",8,209,199,40,0.04887676239013672
"[['45', '55', '-81'], ['45', '55', '-78'], ['45', '55', '-76'], ['45', '55', '-76']]",8,209,199,40,0.07480978965759277
"[['45', '55', '-81'], ['45', '55', '-81'], ['45', '55', '-78'], ['45', '55', '-76']]",8,209,199,40,0.07480978965759277
"[['45', '55', '-79'], ['45', '55', '-81'], ['45', '55', '-81'], ['45', '55', '-78']]",8,209,199,40,0.06479954719543457
"[['45', '55', '-80'], ['45', '55', '-79'], ['45', '55', '-81'], ['45', '55', '-81']]",8,209,199,40,0.0364687442779541
"[['45', '55', '-100'], ['45', '55', '-80'], ['45', '55', '-79'], ['45', '55', '-81']]",8,209,199,40,0.04486823081970215
"[['45', '55', '-97'], ['45', '55', '-100'], ['45', '55', '-80'], ['45', '55', '-79']]",8,209,199,40,0.048868417739868164
