"[['192', '210', '-1', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9], ['174', '210', '-5', 9]]",5,191,209,39,0.137434720993042
"[['201', '210', '-1', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9]]",5,200,209,40,0.17171669006347656
"[['201', '210', '0', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9]]",5,200,209,39,0.12765049934387207
"[['210', '210', '-1', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9]]",5,209,209,40,0.16549992561340332
"[['201', '210', '-3', 9], ['210', '210', '-1', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9]]",5,200,209,39,0.13248324394226074
"[['183', '210', '-8', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9], ['201', '210', '0', 9]]",5,182,209,40,0.1679236888885498
"[['138', '210', '-10', 9], ['183', '210', '-8', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9]]",5,137,209,39,0.13320136070251465
"[['120', '210', '-5', 9], ['138', '210', '-10', 9], ['183', '210', '-8', 9], ['201', '210', '-3', 9]]",5,119,209,40,0.16541385650634766
"[['165', '210', '-2', 9], ['120', '210', '-5', 9], ['138', '210', '-10', 9], ['183', '210', '-8', 9]]",5,164,209,39,0.1340348720550537
"[['192', '210', '0', 9], ['165', '210', '-2', 9], ['120', '210', '-5', 9], ['138', '210', '-10', 9]]",5,191,209,40,0.16618084907531738
"[['210', '210', '0', 9], ['192', '210', '0', 9], ['165', '210', '-2', 9], ['120', '210', '-5', 9]]",5,209,209,39,0.13411879539489746
"[['210', '210', '-6', 9], ['210', '210', '0', 9], ['192', '210', '0', 9], ['165', '210', '-2', 9]]",5,209,209,40,0.1658649444580078
"[['156', '210', '-12', 9], ['210', '210', '-6', 9], ['210', '210', '0', 9], ['192', '210', '0', 9]]",5,155,209,39,0.13447022438049316
"[['110', '210', '-11', 9], ['156', '210', '-12', 9], ['210', '210', '-6', 9], ['210', '210', '0', 9]]",5,109,209,40,0.16433191299438477
"[['111', '210', '-7', 9], ['110', '210', '-11', 9], ['156', '210', '-12', 9], ['210', '210', '-6', 9]]",5,110,209,39,0.13649964332580566
"[['147', '210', '-1', 9], ['111', '210', '-7', 9], ['110', '210', '-11', 9], ['156', '210', '-12', 9]]",5,146,209,39,0.16505932807922363
"[['201', '210', '0', 9], ['147', '210', '-1', 9], ['111', '210', '-7', 9], ['110', '210', '-11', 9]]",5,200,209,40,0.163604736328125
"[['210', '210', '0', 9], ['201', '210', '0', 9], ['147', '210', '-1', 9], ['111', '210', '-7', 9]]",5,209,209,40,0.15345072746276855
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['201', '210', '0', 9], ['147', '210', '-1', 9]]",5,209,209,40,0.16521835327148438
"[['183', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['201', '210', '0', 9]]",5,182,209,40,0.1511857509613037
"[['165', '210', '-9', 9], ['183', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,164,209,40,0.16591668128967285
"[['129', '210', '-11', 9], ['165', '210', '-9', 9], ['183', '210', '-5', 9], ['210', '210', '-3', 9]]",5,128,209,40,0.16623973846435547
"[['111', '210', '-8', 9], ['129', '210', '-11', 9], ['165', '210', '-9', 9], ['183', '210', '-5', 9]]",5,110,209,40,0.15095996856689453
"[['138', '210', '-4', 9], ['111', '210', '-8', 9], ['129', '210', '-11', 9], ['165', '210', '-9', 9]]",5,137,209,40,0.16420888900756836
"[['174', '210', '-2', 9], ['138', '210', '-4', 9], ['111', '210', '-8', 9], ['129', '210', '-11', 9]]",5,173,209,40,0.15128540992736816
"[['192', '210', '-5', 9], ['174', '210', '-2', 9], ['138', '210', '-4', 9], ['111', '210', '-8', 9]]",5,191,209,40,0.12632346153259277
"[['165', '210', '-6', 9], ['192', '210', '-5', 9], ['174', '210', '-2', 9], ['138', '210', '-4', 9]]",5,164,209,40,0.15789318084716797
"[['156', '210', '-5', 9], ['165', '210', '-6', 9], ['192', '210', '-5', 9], ['174', '210', '-2', 9]]",5,155,209,40,0.16510725021362305
"[['165', '210', '-8', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9], ['192', '210', '-5', 9]]",5,164,209,40,0.15126609802246094
"[['138', '210', '-9', 9], ['165', '210', '-8', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9]]",5,137,209,21,0.1499624252319336
"[['129', '210', '-8', 9], ['138', '210', '-9', 9], ['165', '210', '-8', 9], ['156', '210', '-5', 9]]",5,128,209,39,0.13392901420593262
"[['138', '210', '-5', 9], ['129', '210', '-8', 9], ['138', '210', '-9', 9], ['165', '210', '-8', 9]]",5,137,209,40,0.14913725852966309
"[['165', '210', '-3', 9], ['138', '210', '-5', 9], ['129', '210', '-8', 9], ['138', '210', '-9', 9]]",5,164,209,39,0.16605687141418457
"[['183', '210', '-6', 9], ['165', '210', '-3', 9], ['138', '210', '-5', 9], ['129', '210', '-8', 9]]",5,182,209,40,0.16631531715393066
"[['156', '210', '-8', 9], ['183', '210', '-6', 9], ['165', '210', '-3', 9], ['138', '210', '-5', 9]]",5,155,209,39,0.1345047950744629
"[['138', '210', '-8', 9], ['156', '210', '-8', 9], ['183', '210', '-6', 9], ['165', '210', '-3', 9]]",5,137,209,40,0.1655559539794922
"[['138', '210', '-8', 9], ['138', '210', '-8', 9], ['156', '210', '-8', 9], ['183', '210', '-6', 9]]",5,137,209,39,0.1348879337310791
"[['138', '210', '-7', 9], ['138', '210', '-8', 9], ['138', '210', '-8', 9], ['156', '210', '-8', 9]]",5,137,209,39,0.16540074348449707
"[['147', '210', '-3', 9], ['138', '210', '-7', 9], ['138', '210', '-8', 9], ['138', '210', '-8', 9]]",5,146,209,40,0.16364502906799316
"[['183', '210', '-3', 9], ['147', '210', '-3', 9], ['138', '210', '-7', 9], ['138', '210', '-8', 9]]",5,182,209,39,0.15178298950195312
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['147', '210', '-3', 9], ['138', '210', '-7', 9]]",5,182,209,40,0.15113115310668945
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['147', '210', '-3', 9]]",5,191,209,21,0.14908933639526367
"[['192', '210', '-7', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",5,191,209,39,0.14936208724975586
"[['147', '210', '-8', 9], ['192', '210', '-7', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",5,146,209,39,0.13594555854797363
"[['138', '210', '-6', 9], ['147', '210', '-8', 9], ['192', '210', '-7', 9], ['192', '210', '-2', 9]]",5,137,209,40,0.16449570655822754
"[['156', '210', '-5', 9], ['138', '210', '-6', 9], ['147', '210', '-8', 9], ['192', '210', '-7', 9]]",5,155,209,21,0.15066885948181152
"[['165', '210', '-5', 9], ['156', '210', '-5', 9], ['138', '210', '-6', 9], ['147', '210', '-8', 9]]",5,164,209,40,0.14054036140441895
"[['165', '210', '-4', 9], ['165', '210', '-5', 9], ['156', '210', '-5', 9], ['138', '210', '-6', 9]]",5,164,209,39,0.14465665817260742
"[['173', '210', '-6', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9], ['156', '210', '-5', 9]]",5,172,209,39,0.16393589973449707
"[['155', '210', '-7', 9], ['173', '210', '-6', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9]]",5,154,209,38,0.13504266738891602
"[['146', '210', '-6', 9], ['155', '210', '-7', 9], ['173', '210', '-6', 9], ['165', '210', '-4', 9]]",5,145,209,39,0.16585612297058105
"[['155', '210', '-5', 9], ['146', '210', '-6', 9], ['155', '210', '-7', 9], ['173', '210', '-6', 9]]",5,154,209,38,0.1344747543334961
"[['164', '210', '-4', 9], ['155', '210', '-5', 9], ['146', '210', '-6', 9], ['155', '210', '-7', 9]]",5,163,209,40,0.16359829902648926
"[['173', '210', '-4', 9], ['164', '210', '-4', 9], ['155', '210', '-5', 9], ['146', '210', '-6', 9]]",5,172,209,38,0.13567447662353516
"[['173', '210', '-7', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9], ['155', '210', '-5', 9]]",5,172,209,40,0.16637349128723145
"[['146', '210', '-8', 9], ['173', '210', '-7', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9]]",5,145,209,39,0.13337349891662598
"[['137', '210', '-7', 9], ['146', '210', '-8', 9], ['173', '210', '-7', 9], ['173', '210', '-4', 9]]",5,136,209,40,0.16515684127807617
"[['146', '210', '-6', 9], ['137', '210', '-7', 9], ['146', '210', '-8', 9], ['173', '210', '-7', 9]]",5,145,209,39,0.13567304611206055
"[['155', '210', '-2', 9], ['146', '210', '-6', 9], ['137', '210', '-7', 9], ['146', '210', '-8', 9]]",5,154,209,39,0.16458606719970703
"[['191', '210', '-2', 9], ['155', '210', '-2', 9], ['146', '210', '-6', 9], ['137', '210', '-7', 9]]",5,190,209,39,0.15012240409851074
"[['191', '210', '-3', 9], ['191', '210', '-2', 9], ['155', '210', '-2', 9], ['146', '210', '-6', 9]]",5,190,209,39,0.16589736938476562
"[['182', '210', '-4', 9], ['191', '210', '-3', 9], ['191', '210', '-2', 9], ['155', '210', '-2', 9]]",5,181,209,39,0.16660594940185547
"[['173', '210', '-7', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9], ['191', '210', '-2', 9]]",5,172,209,39,0.15058374404907227
"[['146', '210', '-10', 9], ['173', '210', '-7', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9]]",5,145,209,39,0.164078950881958
"[['119', '210', '-10', 9], ['146', '210', '-10', 9], ['173', '210', '-7', 9], ['182', '210', '-4', 9]]",5,118,209,40,0.15308594703674316
"[['119', '210', '-6', 9], ['119', '210', '-10', 9], ['146', '210', '-10', 9], ['173', '210', '-7', 9]]",5,118,209,40,0.16456818580627441
"[['155', '210', '-1', 9], ['119', '210', '-6', 9], ['119', '210', '-10', 9], ['146', '210', '-10', 9]]",5,154,209,40,0.15704894065856934
"[['200', '210', '-1', 9], ['155', '210', '-1', 9], ['119', '210', '-6', 9], ['119', '210', '-10', 9]]",5,199,209,40,0.16044878959655762
"[['200', '210', '-1', 9], ['200', '210', '-1', 9], ['155', '210', '-1', 9], ['119', '210', '-6', 9]]",5,199,209,40,0.16676759719848633
"[['200', '210', '0', 9], ['200', '210', '-1', 9], ['200', '210', '-1', 9], ['155', '210', '-1', 9]]",5,199,209,40,0.14949893951416016
"[['209', '210', '0', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9], ['200', '210', '-1', 9]]",5,208,209,40,0.16745948791503906
"[['209', '210', '-5', 9], ['209', '210', '0', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9]]",5,208,209,40,0.16570281982421875
"[['164', '210', '-10', 9], ['209', '210', '-5', 9], ['209', '210', '0', 9], ['200', '210', '0', 9]]",5,163,209,40,0.15102171897888184
"[['119', '210', '-12', 9], ['164', '210', '-10', 9], ['209', '210', '-5', 9], ['209', '210', '0', 9]]",5,118,209,41,0.11824584007263184
"[['110', '210', '-7', 9], ['119', '210', '-12', 9], ['164', '210', '-10', 9], ['209', '210', '-5', 9]]",5,109,209,39,0.1480560302734375
"[['146', '210', '0', 9], ['110', '210', '-7', 9], ['119', '210', '-12', 9], ['164', '210', '-10', 9]]",5,145,209,21,0.11653470993041992
"[['209', '210', '3', 9], ['146', '210', '0', 9], ['110', '210', '-7', 9], ['119', '210', '-12', 9]]",5,208,209,40,0.13503575325012207
"[['210', '185', '3', 9], ['209', '210', '3', 9], ['146', '210', '0', 9], ['110', '210', '-7', 9]]",5,209,184,39,0.14891409873962402
"[['210', '185', '-4', 9], ['210', '185', '3', 9], ['209', '210', '3', 9], ['146', '210', '0', 9]]",5,209,184,40,0.15035510063171387
"[['173', '210', '-10', 9], ['210', '185', '-4', 9], ['210', '185', '3', 9], ['209', '210', '3', 9]]",5,172,209,39,0.15028119087219238
"[['119', '210', '-14', 9], ['173', '210', '-10', 9], ['210', '185', '-4', 9], ['210', '185', '3', 9]]",5,118,209,40,0.16196155548095703
"[['153', '210', '-9', 4], ['119', '210', '-14', 9], ['173', '210', '-10', 9], ['210', '185', '-4', 9]]",2,152,209,39,0.1400599479675293
"[['128', '210', '-3', 9], ['153', '210', '-9', 4], ['119', '210', '-14', 9], ['173', '210', '-10', 9]]",5,127,209,21,0.11419486999511719
"[['182', '210', '-2', 9], ['128', '210', '-3', 9], ['153', '210', '-9', 4], ['119', '210', '-14', 9]]",5,181,209,40,0.13363361358642578
"[['191', '210', '0', 9], ['182', '210', '-2', 9], ['128', '210', '-3', 9], ['153', '210', '-9', 4]]",5,190,209,39,0.1470344066619873
"[['209', '210', '-3', 9], ['191', '210', '0', 9], ['182', '210', '-2', 9], ['128', '210', '-3', 9]]",5,208,209,21,0.11941766738891602
"[['182', '210', '-8', 9], ['209', '210', '-3', 9], ['191', '210', '0', 9], ['182', '210', '-2', 9]]",5,181,209,40,0.14856314659118652
"[['137', '210', '-10', 9], ['182', '210', '-8', 9], ['209', '210', '-3', 9], ['191', '210', '0', 9]]",5,136,209,39,0.1347827911376953
"[['119', '210', '-7', 9], ['137', '210', '-10', 9], ['182', '210', '-8', 9], ['209', '210', '-3', 9]]",5,118,209,40,0.16491365432739258
"[['146', '210', '-1', 9], ['119', '210', '-7', 9], ['137', '210', '-10', 9], ['182', '210', '-8', 9]]",5,145,209,21,0.15006065368652344
"[['200', '210', '0', 9], ['146', '210', '-1', 9], ['119', '210', '-7', 9], ['137', '210', '-10', 9]]",5,199,209,40,0.14980101585388184
"[['209', '210', '-1', 9], ['200', '210', '0', 9], ['146', '210', '-1', 9], ['119', '210', '-7', 9]]",5,208,209,39,0.13405489921569824
"[['200', '210', '-6', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9], ['146', '210', '-1', 9]]",5,199,209,40,0.16643643379211426
"[['5', '210', '-9', 9], ['200', '210', '-6', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9]]",5,154,209,21,0.1499941349029541
"[['173', '210', '-6', 4], ['5', '210', '-9', 9], ['200', '210', '-6', 9], ['209', '210', '-1', 9]]",2,172,209,39,0.15092825889587402
"[['155', '210', '-3', 9], ['173', '210', '-6', 4], ['5', '210', '-9', 9], ['200', '210', '-6', 9]]",5,154,209,39,0.14902997016906738
"[['182', '210', '-3', 9], ['155', '210', '-3', 9], ['173', '210', '-6', 4], ['5', '210', '-9', 9]]",5,181,209,40,0.11776399612426758
"[['182', '210', '-3', 9], ['182', '210', '-3', 9], ['155', '210', '-3', 9], ['173', '210', '-6', 4]]",5,181,209,40,0.16517877578735352
"[['182', '210', '-4', 9], ['182', '210', '-3', 9], ['182', '210', '-3', 9], ['155', '210', '-3', 9]]",5,181,209,40,0.14986300468444824
"[['173', '210', '-8', 9], ['182', '210', '-4', 9], ['182', '210', '-3', 9], ['182', '210', '-3', 9]]",5,172,209,40,0.16473650932312012
"[['137', '210', '-8', 9], ['173', '210', '-8', 9], ['182', '210', '-4', 9], ['182', '210', '-3', 9]]",5,136,209,40,0.17162299156188965
"[['137', '210', '-5', 9], ['137', '210', '-8', 9], ['173', '210', '-8', 9], ['182', '210', '-4', 9]]",5,136,209,40,0.14801740646362305
"[['163', '210', '-2', 9], ['137', '210', '-5', 9], ['137', '210', '-8', 9], ['173', '210', '-8', 9]]",5,162,209,40,0.13091564178466797
"[['190', '210', '0', 9], ['163', '210', '-2', 9], ['137', '210', '-5', 9], ['137', '210', '-8', 9]]",5,189,209,40,0.15171194076538086
"[['208', '210', '-1', 9], ['190', '210', '0', 9], ['163', '210', '-2', 9], ['137', '210', '-5', 9]]",5,207,209,40,0.16608595848083496
"[['199', '210', '-6', 9], ['208', '210', '-1', 9], ['190', '210', '0', 9], ['163', '210', '-2', 9]]",5,198,209,40,0.14918994903564453
"[['154', '210', '-8', 9], ['199', '210', '-6', 9], ['208', '210', '-1', 9], ['190', '210', '0', 9]]",5,153,209,40,0.17174530029296875
"[['136', '210', '-5', 9], ['154', '210', '-8', 9], ['199', '210', '-6', 9], ['208', '210', '-1', 9]]",5,135,209,40,0.15810441970825195
"[['163', '210', '-2', 9], ['136', '210', '-5', 9], ['154', '210', '-8', 9], ['199', '210', '-6', 9]]",5,162,209,40,0.15380573272705078
"[['190', '210', '0', 9], ['163', '210', '-2', 9], ['136', '210', '-5', 9], ['154', '210', '-8', 9]]",5,189,209,40,0.16446542739868164
"[['8', '210', '1', 9], ['190', '210', '0', 9], ['163', '210', '-2', 9], ['136', '210', '-5', 9]]",5,207,209,21,0.1372995376586914
"[['210', '204', '0', 9], ['8', '210', '1', 9], ['190', '210', '0', 9], ['163', '210', '-2', 9]]",5,209,203,40,0.1479969024658203
"[['208', '210', '-7', 9], ['210', '204', '0', 9], ['8', '210', '1', 9], ['190', '210', '0', 9]]",5,207,209,21,0.15028595924377441
"[['145', '210', '-10', 9], ['208', '210', '-7', 9], ['210', '204', '0', 9], ['8', '210', '1', 9]]",5,144,209,40,0.14952349662780762
"[['118', '210', '-8', 9], ['145', '210', '-10', 9], ['208', '210', '-7', 9], ['210', '204', '0', 9]]",5,117,209,21,0.15036273002624512
"[['136', '210', '-3', 9], ['118', '210', '-8', 9], ['145', '210', '-10', 9], ['208', '210', '-7', 9]]",5,135,209,39,0.14995622634887695
"[['181', '210', '0', 9], ['136', '210', '-3', 9], ['118', '210', '-8', 9], ['145', '210', '-10', 9]]",5,180,209,40,0.14886927604675293
"[['208', '210', '2', 9], ['181', '210', '0', 9], ['136', '210', '-3', 9], ['118', '210', '-8', 9]]",5,207,209,39,0.1504042148590088
"[['210', '195', '-1', 9], ['208', '210', '2', 9], ['181', '210', '0', 9], ['136', '210', '-3', 9]]",5,209,194,40,0.14924359321594238
"[['199', '210', '-7', 9], ['210', '195', '-1', 9], ['208', '210', '2', 9], ['181', '210', '0', 9]]",5,198,209,39,0.15135860443115234
"[['145', '210', '-10', 9], ['199', '210', '-7', 9], ['210', '195', '-1', 9], ['208', '210', '2', 9]]",5,144,209,40,0.14910101890563965
"[['118', '210', '-7', 9], ['145', '210', '-10', 9], ['199', '210', '-7', 9], ['210', '195', '-1', 9]]",5,117,209,39,0.1508340835571289
"[['145', '210', '-2', 9], ['118', '210', '-7', 9], ['145', '210', '-10', 9], ['199', '210', '-7', 9]]",5,144,209,40,0.14984512329101562
"[['190', '210', '0', 9], ['145', '210', '-2', 9], ['118', '210', '-7', 9], ['145', '210', '-10', 9]]",5,189,209,39,0.1503152847290039
"[['208', '210', '1', 9], ['190', '210', '0', 9], ['145', '210', '-2', 9], ['118', '210', '-7', 9]]",5,207,209,40,0.14963936805725098
"[['210', '204', '-3', 9], ['208', '210', '1', 9], ['190', '210', '0', 9], ['145', '210', '-2', 9]]",5,209,203,39,0.15019798278808594
"[['181', '210', '-9', 9], ['210', '204', '-3', 9], ['208', '210', '1', 9], ['190', '210', '0', 9]]",5,180,209,39,0.1535015106201172
"[['127', '210', '-10', 9], ['181', '210', '-9', 9], ['210', '204', '-3', 9], ['208', '210', '1', 9]]",5,126,209,39,0.14671778678894043
"[['118', '210', '-4', 9], ['127', '210', '-10', 9], ['181', '210', '-9', 9], ['210', '204', '-3', 9]]",5,117,209,39,0.1494600772857666
"[['172', '210', '0', 9], ['118', '210', '-4', 9], ['127', '210', '-10', 9], ['181', '210', '-9', 9]]",5,171,209,39,0.15017127990722656
"[['208', '210', '2', 9], ['172', '210', '0', 9], ['118', '210', '-4', 9], ['127', '210', '-10', 9]]",5,207,209,39,0.14941072463989258
