"[['45', '105', '-116'], ['145', '45', '-116'], ['145', '45', '-113'], ['55', '45', '-112']]",6,199,209,39,0.04021596908569336
"[['55', '45', '-116'], ['45', '105', '-116'], ['145', '45', '-116'], ['145', '45', '-113']]",0,109,209,40,0.03491830825805664
"[['55', '45', '-115'], ['55', '45', '-116'], ['45', '105', '-116'], ['145', '45', '-116']]",6,199,209,39,0.04088234901428223
"[['65', '45', '-115'], ['55', '45', '-115'], ['55', '45', '-116'], ['45', '105', '-116']]",6,199,209,40,0.0448765754699707
"[['145', '45', '-113'], ['65', '45', '-115'], ['55', '45', '-115'], ['55', '45', '-116']]",6,199,209,39,0.03357052803039551
"[['55', '45', '-113'], ['145', '45', '-113'], ['65', '45', '-115'], ['55', '45', '-115']]",6,199,209,40,0.0359039306640625
"[['55', '45', '-112'], ['55', '45', '-113'], ['145', '45', '-113'], ['65', '45', '-115']]",6,199,209,39,0.040891408920288086
"[['55', '45', '-108'], ['55', '45', '-112'], ['55', '45', '-113'], ['145', '45', '-113']]",0,109,209,21,0.04300642013549805
"[['55', '45', '-109'], ['55', '45', '-108'], ['55', '45', '-112'], ['55', '45', '-113']]",14,209,149,39,0.03987240791320801
"[['55', '45', '-103'], ['55', '45', '-109'], ['55', '45', '-108'], ['55', '45', '-112']]",6,199,209,40,0.03990364074707031
"[['45', '105', '-103'], ['55', '45', '-103'], ['55', '45', '-109'], ['55', '45', '-108']]",6,199,209,40,0.04373002052307129
"[['45', '105', '-100'], ['45', '105', '-103'], ['55', '45', '-103'], ['55', '45', '-109']]",0,109,209,40,0.03790140151977539
"[['45', '105', '-102'], ['45', '105', '-100'], ['45', '105', '-103'], ['55', '45', '-103']]",0,109,209,39,0.04487800598144531
"[['55', '45', '-101'], ['45', '105', '-102'], ['45', '105', '-100'], ['45', '105', '-103']]",6,199,209,40,0.041496992111206055
"[['145', '45', '-105'], ['55', '45', '-101'], ['45', '105', '-102'], ['45', '105', '-100']]",4,179,209,40,0.04279279708862305
"[['145', '45', '-101'], ['145', '45', '-105'], ['55', '45', '-101'], ['45', '105', '-102']]",6,199,209,40,0.037848711013793945
"[['55', '45', '-101'], ['145', '45', '-101'], ['145', '45', '-105'], ['55', '45', '-101']]",4,179,209,40,0.03581976890563965
"[['55', '45', '-94'], ['55', '45', '-101'], ['145', '45', '-101'], ['145', '45', '-105']]",4,179,209,40,0.04279017448425293
"[['55', '45', '-96'], ['55', '45', '-94'], ['55', '45', '-101'], ['145', '45', '-101']]",14,209,149,40,0.05729389190673828
"[['75', '45', '-95'], ['55', '45', '-96'], ['55', '45', '-94'], ['55', '45', '-101']]",6,199,209,40,0.04890894889831543
"[['75', '45', '-94'], ['75', '45', '-95'], ['55', '45', '-96'], ['55', '45', '-94']]",6,199,209,40,0.04002571105957031
"[['75', '45', '-94'], ['75', '45', '-94'], ['75', '45', '-95'], ['55', '45', '-96']]",4,179,209,40,0.040891408920288086
"[['45', '105', '-98'], ['75', '45', '-94'], ['75', '45', '-94'], ['75', '45', '-95']]",0,109,209,40,0.03989243507385254
"[['55', '45', '-93'], ['45', '105', '-98'], ['75', '45', '-94'], ['75', '45', '-94']]",16,209,109,39,0.04089045524597168
"[['55', '45', '-94'], ['55', '45', '-93'], ['45', '105', '-98'], ['75', '45', '-94']]",14,209,149,40,0.04288625717163086
"[['75', '45', '-96'], ['55', '45', '-94'], ['55', '45', '-93'], ['45', '105', '-98']]",6,199,209,40,0.0388948917388916
"[['45', '145', '-94'], ['75', '45', '-96'], ['55', '45', '-94'], ['55', '45', '-93']]",6,199,209,40,0.03690195083618164
"[['45', '145', '-94'], ['45', '145', '-94'], ['75', '45', '-96'], ['55', '45', '-94']]",0,109,209,40,0.04188847541809082
"[['45', '105', '-94'], ['45', '145', '-94'], ['45', '145', '-94'], ['75', '45', '-96']]",0,109,209,40,0.040891170501708984
"[['55', '45', '-97'], ['45', '105', '-94'], ['45', '145', '-94'], ['45', '145', '-94']]",5,189,209,40,0.038895368576049805
"[['55', '45', '-96'], ['55', '45', '-97'], ['45', '105', '-94'], ['45', '145', '-94']]",6,199,209,40,0.04288744926452637
"[['145', '45', '-98'], ['55', '45', '-96'], ['55', '45', '-97'], ['45', '105', '-94']]",6,199,209,40,0.03897666931152344
"[['65', '45', '-98'], ['145', '45', '-98'], ['55', '45', '-96'], ['55', '45', '-97']]",6,199,209,40,0.038919687271118164
"[['55', '45', '-100'], ['65', '45', '-98'], ['145', '45', '-98'], ['55', '45', '-96']]",9,209,204,40,0.04186224937438965
"[['55', '45', '-98'], ['55', '45', '-100'], ['65', '45', '-98'], ['145', '45', '-98']]",0,109,209,40,0.03945803642272949
"[['55', '45', '-98'], ['55', '45', '-98'], ['55', '45', '-100'], ['65', '45', '-98']]",14,209,149,40,0.03989458084106445
"[['145', '45', '-97'], ['55', '45', '-98'], ['55', '45', '-98'], ['55', '45', '-100']]",6,199,209,40,0.0406804084777832
"[['45', '105', '-100'], ['145', '45', '-97'], ['55', '45', '-98'], ['55', '45', '-98']]",6,199,209,40,0.03891134262084961
"[['55', '45', '-97'], ['45', '105', '-100'], ['145', '45', '-97'], ['55', '45', '-98']]",6,199,209,40,0.05805182456970215
"[['55', '45', '-99'], ['55', '45', '-97'], ['45', '105', '-100'], ['145', '45', '-97']]",6,199,209,40,0.037899017333984375
"[['55', '45', '-100'], ['55', '45', '-99'], ['55', '45', '-97'], ['45', '105', '-100']]",11,209,189,40,0.04089164733886719
"[['55', '45', '-105'], ['55', '45', '-100'], ['55', '45', '-99'], ['55', '45', '-97']]",14,209,149,40,0.03684425354003906
"[['55', '45', '-105'], ['55', '45', '-105'], ['55', '45', '-100'], ['55', '45', '-99']]",6,199,209,40,0.03684425354003906
"[['45', '65', '-106'], ['55', '45', '-105'], ['55', '45', '-105'], ['55', '45', '-100']]",6,199,209,40,0.056836843490600586
"[['45', '65', '-111'], ['45', '65', '-106'], ['55', '45', '-105'], ['55', '45', '-105']]",0,109,209,40,0.04587841033935547
"[['55', '45', '-108'], ['45', '65', '-111'], ['45', '65', '-106'], ['55', '45', '-105']]",14,209,149,40,0.03889727592468262
"[['55', '45', '-110'], ['55', '45', '-108'], ['45', '65', '-111'], ['45', '65', '-106']]",13,209,169,40,0.04188966751098633
"[['55', '45', '-113'], ['55', '45', '-110'], ['55', '45', '-108'], ['45', '65', '-111']]",6,199,209,40,0.039293766021728516
"[['45', '105', '-111'], ['55', '45', '-113'], ['55', '45', '-110'], ['55', '45', '-108']]",6,199,209,40,0.042887210845947266
"[['45', '105', '-111'], ['45', '105', '-111'], ['55', '45', '-113'], ['55', '45', '-110']]",6,199,209,40,0.04088878631591797
"[['45', '85', '-113'], ['45', '105', '-111'], ['45', '105', '-111'], ['55', '45', '-113']]",6,199,209,40,0.038909912109375
"[['55', '45', '-112'], ['45', '85', '-113'], ['45', '105', '-111'], ['45', '105', '-111']]",14,209,149,40,0.03988194465637207
"[['55', '45', '-113'], ['55', '45', '-112'], ['45', '85', '-113'], ['45', '105', '-111']]",6,199,209,40,0.04288434982299805
"[['55', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-112'], ['45', '85', '-113']]",6,199,209,40,0.03890705108642578
"[['55', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-112']]",15,209,129,40,0.03390955924987793
"[['55', '45', '-115'], ['55', '45', '-113'], ['55', '45', '-113'], ['55', '45', '-113']]",0,109,209,40,0.041887760162353516
"[['45', '125', '-116'], ['55', '45', '-115'], ['55', '45', '-113'], ['55', '45', '-113']]",6,199,209,40,0.03989291191101074
"[['145', '45', '-118'], ['45', '125', '-116'], ['55', '45', '-115'], ['55', '45', '-113']]",6,199,209,40,0.058516502380371094
"[['55', '45', '-118'], ['145', '45', '-118'], ['45', '125', '-116'], ['55', '45', '-115']]",6,199,209,40,0.04089069366455078
"[['55', '45', '-118'], ['55', '45', '-118'], ['145', '45', '-118'], ['45', '125', '-116']]",6,199,209,40,0.0422823429107666
"[['55', '45', '-119'], ['55', '45', '-118'], ['55', '45', '-118'], ['145', '45', '-118']]",6,199,209,40,0.038896799087524414
"[['55', '45', '-117'], ['55', '45', '-119'], ['55', '45', '-118'], ['55', '45', '-118']]",0,109,209,40,0.04088950157165527
"[['55', '45', '-118'], ['55', '45', '-117'], ['55', '45', '-119'], ['55', '45', '-118']]",6,199,209,40,0.05479145050048828
"[['55', '45', '-118'], ['55', '45', '-118'], ['55', '45', '-117'], ['55', '45', '-119']]",6,199,209,40,0.044885873794555664
"[['55', '45', '-117'], ['55', '45', '-118'], ['55', '45', '-118'], ['55', '45', '-117']]",6,199,209,40,0.041858673095703125
"[['55', '45', '-119'], ['55', '45', '-117'], ['55', '45', '-118'], ['55', '45', '-118']]",6,199,209,40,0.03908538818359375
"[['55', '45', '-116'], ['55', '45', '-119'], ['55', '45', '-117'], ['55', '45', '-118']]",0,109,209,40,0.03988504409790039
"[['55', '45', '-118'], ['55', '45', '-116'], ['55', '45', '-119'], ['55', '45', '-117']]",0,109,209,40,0.04397320747375488
"[['55', '45', '-115'], ['55', '45', '-118'], ['55', '45', '-116'], ['55', '45', '-119']]",6,199,209,40,0.036905527114868164
"[['145', '45', '-114'], ['55', '45', '-115'], ['55', '45', '-118'], ['55', '45', '-116']]",6,199,209,40,0.04188227653503418
"[['145', '45', '-110'], ['145', '45', '-114'], ['55', '45', '-115'], ['55', '45', '-118']]",4,179,209,40,0.036351680755615234
"[['55', '45', '-106'], ['145', '45', '-110'], ['145', '45', '-114'], ['55', '45', '-115']]",4,179,209,40,0.03956794738769531
"[['55', '45', '-101'], ['55', '45', '-106'], ['145', '45', '-110'], ['145', '45', '-114']]",6,199,209,40,0.03995251655578613
"[['75', '45', '-100'], ['55', '45', '-101'], ['55', '45', '-106'], ['145', '45', '-110']]",6,199,209,40,0.03862929344177246
"[['75', '45', '-97'], ['75', '45', '-100'], ['55', '45', '-101'], ['55', '45', '-106']]",9,209,204,40,0.0435945987701416
"[['55', '45', '-96'], ['75', '45', '-97'], ['75', '45', '-100'], ['55', '45', '-101']]",4,179,209,40,0.04288506507873535
"[['45', '50', '-96'], ['55', '45', '-96'], ['75', '45', '-97'], ['75', '45', '-100']]",4,179,209,40,0.040892839431762695
"[['45', '50', '-96'], ['45', '50', '-96'], ['55', '45', '-96'], ['75', '45', '-97']]",6,199,209,40,0.03940439224243164
"[['75', '45', '-97'], ['45', '50', '-96'], ['45', '50', '-96'], ['55', '45', '-96']]",6,199,209,40,0.04031944274902344
"[['75', '45', '-97'], ['75', '45', '-97'], ['45', '50', '-96'], ['45', '50', '-96']]",6,199,209,40,0.05300331115722656
"[['55', '45', '-98'], ['75', '45', '-97'], ['75', '45', '-97'], ['45', '50', '-96']]",4,179,209,40,0.0522007942199707
"[['55', '45', '-98'], ['55', '45', '-98'], ['75', '45', '-97'], ['75', '45', '-97']]",6,199,209,40,0.03921866416931152
"[['55', '45', '-102'], ['55', '45', '-98'], ['55', '45', '-98'], ['75', '45', '-97']]",6,199,209,40,0.04487919807434082
"[['75', '45', '-99'], ['55', '45', '-102'], ['55', '45', '-98'], ['55', '45', '-98']]",6,199,209,40,0.037900447845458984
"[['75', '45', '-100'], ['75', '45', '-99'], ['55', '45', '-102'], ['55', '45', '-98']]",6,199,209,40,0.038895606994628906
"[['55', '45', '-105'], ['75', '45', '-100'], ['75', '45', '-99'], ['55', '45', '-102']]",4,179,209,40,0.037992238998413086
"[['55', '45', '-102'], ['55', '45', '-105'], ['75', '45', '-100'], ['75', '45', '-99']]",4,179,209,40,0.0409393310546875
"[['55', '45', '-108'], ['55', '45', '-102'], ['55', '45', '-105'], ['75', '45', '-100']]",6,199,209,40,0.03789949417114258
"[['75', '45', '-106'], ['55', '45', '-108'], ['55', '45', '-102'], ['55', '45', '-105']]",6,199,209,40,0.042990684509277344
"[['75', '45', '-108'], ['75', '45', '-106'], ['55', '45', '-108'], ['55', '45', '-102']]",6,199,209,40,0.035901546478271484
"[['55', '45', '-110'], ['75', '45', '-108'], ['75', '45', '-106'], ['55', '45', '-108']]",6,199,209,40,0.037772417068481445
"[['55', '45', '-111'], ['55', '45', '-110'], ['75', '45', '-108'], ['75', '45', '-106']]",0,109,209,40,0.04487895965576172
"[['55', '45', '-113'], ['55', '45', '-111'], ['55', '45', '-110'], ['75', '45', '-108']]",0,109,209,40,0.0359034538269043
"[['55', '45', '-114'], ['55', '45', '-113'], ['55', '45', '-111'], ['55', '45', '-110']]",6,199,209,40,0.03989148139953613
"[['145', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-113'], ['55', '45', '-111']]",6,199,209,40,0.04122614860534668
"[['145', '45', '-116'], ['145', '45', '-113'], ['55', '45', '-114'], ['55', '45', '-113']]",6,199,209,40,0.0386202335357666
"[['55', '45', '-111'], ['145', '45', '-116'], ['145', '45', '-113'], ['55', '45', '-114']]",6,199,209,40,0.045249223709106445
"[['55', '45', '-109'], ['55', '45', '-111'], ['145', '45', '-116'], ['145', '45', '-113']]",6,199,209,40,0.03989219665527344
"[['55', '45', '-104'], ['55', '45', '-109'], ['55', '45', '-111'], ['145', '45', '-116']]",6,199,209,40,0.04465794563293457
"[['55', '45', '-105'], ['55', '45', '-104'], ['55', '45', '-109'], ['55', '45', '-111']]",6,199,209,40,0.036791324615478516
"[['55', '45', '-101'], ['55', '45', '-105'], ['55', '45', '-104'], ['55', '45', '-109']]",6,199,209,40,0.039017677307128906
"[['55', '45', '-104'], ['55', '45', '-101'], ['55', '45', '-105'], ['55', '45', '-104']]",0,109,209,40,0.04188799858093262
"[['55', '45', '-101'], ['55', '45', '-104'], ['55', '45', '-101'], ['55', '45', '-105']]",0,109,209,40,0.04089093208312988
"[['55', '45', '-104'], ['55', '45', '-101'], ['55', '45', '-104'], ['55', '45', '-101']]",2,149,209,40,0.04088997840881348
"[['145', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-101'], ['55', '45', '-104']]",6,199,209,40,0.040882110595703125
"[['145', '45', '-103'], ['145', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-101']]",5,189,209,40,0.03989529609680176
"[['105', '45', '-102'], ['145', '45', '-103'], ['145', '45', '-103'], ['55', '45', '-104']]",6,199,209,40,0.0399012565612793
"[['55', '45', '-98'], ['105', '45', '-102'], ['145', '45', '-103'], ['145', '45', '-103']]",4,179,209,21,0.04189181327819824
"[['55', '45', '-96'], ['55', '45', '-98'], ['105', '45', '-102'], ['145', '45', '-103']]",8,209,209,39,0.03804183006286621
"[['55', '45', '-97'], ['55', '45', '-96'], ['55', '45', '-98'], ['105', '45', '-102']]",6,199,209,21,0.045514583587646484
"[['45', '45', '-98'], ['55', '45', '-97'], ['55', '45', '-96'], ['55', '45', '-98']]",11,209,189,21,0.040886878967285156
"[['45', '45', '-100'], ['45', '45', '-98'], ['55', '45', '-97'], ['55', '45', '-96']]",6,199,209,40,0.041622161865234375
"[['55', '45', '-104'], ['45', '45', '-100'], ['45', '45', '-98'], ['55', '45', '-97']]",4,179,209,39,0.04088997840881348
"[['45', '65', '-108'], ['55', '45', '-104'], ['45', '45', '-100'], ['45', '45', '-98']]",4,179,209,39,0.02892446517944336
"[['55', '45', '-105'], ['45', '65', '-108'], ['55', '45', '-104'], ['45', '45', '-100']]",4,179,209,21,0.039923667907714844
"[['55', '45', '-104'], ['55', '45', '-105'], ['45', '65', '-108'], ['55', '45', '-104']]",6,199,209,40,0.04185676574707031
"[['75', '45', '-109'], ['55', '45', '-104'], ['55', '45', '-105'], ['45', '65', '-108']]",6,199,209,21,0.04787325859069824
"[['55', '45', '-107'], ['75', '45', '-109'], ['55', '45', '-104'], ['55', '45', '-105']]",6,199,209,39,0.0325627326965332
"[['55', '45', '-110'], ['55', '45', '-107'], ['75', '45', '-109'], ['55', '45', '-104']]",4,179,209,21,0.04288530349731445
"[['55', '45', '-104'], ['55', '45', '-110'], ['55', '45', '-107'], ['75', '45', '-109']]",4,179,209,40,0.03992509841918945
"[['55', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-110'], ['55', '45', '-107']]",6,199,209,40,0.04078078269958496
"[['75', '45', '-100'], ['55', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-110']]",6,199,209,39,0.039391279220581055
"[['75', '45', '-103'], ['75', '45', '-100'], ['55', '45', '-103'], ['55', '45', '-104']]",0,109,209,40,0.036916494369506836
"[['55', '45', '-95'], ['75', '45', '-103'], ['75', '45', '-100'], ['55', '45', '-103']]",4,179,209,21,0.041872501373291016
"[['55', '45', '-94'], ['55', '45', '-95'], ['75', '45', '-103'], ['75', '45', '-100']]",4,179,209,39,0.0418853759765625
"[['145', '45', '-85'], ['55', '45', '-94'], ['55', '45', '-95'], ['75', '45', '-103']]",6,199,209,21,0.04778265953063965
"[['75', '45', '-83'], ['145', '45', '-85'], ['55', '45', '-94'], ['55', '45', '-95']]",6,199,209,21,0.03978252410888672
"[['75', '45', '-82'], ['75', '45', '-83'], ['145', '45', '-85'], ['55', '45', '-94']]",6,199,209,40,0.038893699645996094
"[['55', '45', '-76'], ['75', '45', '-82'], ['75', '45', '-83'], ['145', '45', '-85']]",4,179,209,21,0.04887080192565918
"[['55', '45', '-73'], ['55', '45', '-76'], ['75', '45', '-82'], ['75', '45', '-83']]",6,199,209,39,0.036972761154174805
"[['75', '45', '-73'], ['55', '45', '-73'], ['55', '45', '-76'], ['75', '45', '-82']]",6,199,209,21,0.042879581451416016
"[['75', '45', '-72'], ['75', '45', '-73'], ['55', '45', '-73'], ['55', '45', '-76']]",6,199,209,40,0.03887653350830078
"[['55', '45', '-71'], ['75', '45', '-72'], ['75', '45', '-73'], ['55', '45', '-73']]",6,199,209,40,0.03989124298095703
"[['55', '45', '-70'], ['55', '45', '-71'], ['75', '45', '-72'], ['75', '45', '-73']]",4,179,209,21,0.039893388748168945
"[['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-71'], ['75', '45', '-72']]",4,179,209,40,0.04039621353149414
"[['75', '45', '-72'], ['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-71']]",4,179,209,40,0.041724443435668945
"[['75', '45', '-73'], ['75', '45', '-72'], ['55', '45', '-72'], ['55', '45', '-70']]",6,199,209,39,0.0548553466796875
"[['75', '45', '-76'], ['75', '45', '-73'], ['75', '45', '-72'], ['55', '45', '-72']]",6,199,209,39,0.03726506233215332
"[['75', '45', '-70'], ['75', '45', '-76'], ['75', '45', '-73'], ['75', '45', '-72']]",4,179,209,40,0.03787565231323242
"[['55', '45', '-77'], ['75', '45', '-70'], ['75', '45', '-76'], ['75', '45', '-73']]",4,179,209,21,0.05552792549133301
"[['75', '45', '-79'], ['55', '45', '-77'], ['75', '45', '-70'], ['75', '45', '-76']]",4,179,209,21,0.04657459259033203
"[['75', '45', '-76'], ['75', '45', '-79'], ['55', '45', '-77'], ['75', '45', '-70']]",6,199,209,39,0.03791189193725586
"[['75', '45', '-83'], ['75', '45', '-76'], ['75', '45', '-79'], ['55', '45', '-77']]",6,199,209,40,0.038897037506103516
"[['75', '45', '-78'], ['75', '45', '-83'], ['75', '45', '-76'], ['75', '45', '-79']]",6,199,209,21,0.05440378189086914
"[['55', '45', '-74'], ['75', '45', '-78'], ['75', '45', '-83'], ['75', '45', '-76']]",4,179,209,21,0.04536771774291992
"[['55', '45', '-80'], ['55', '45', '-74'], ['75', '45', '-78'], ['75', '45', '-83']]",7,204,209,40,0.040891408920288086
"[['55', '45', '-78'], ['55', '45', '-80'], ['55', '45', '-74'], ['75', '45', '-78']]",4,179,209,39,0.03390932083129883
"[['75', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-80'], ['55', '45', '-74']]",6,199,209,40,0.03989362716674805
"[['50', '45', '-74'], ['75', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-80']]",6,199,209,21,0.043207406997680664
"[['55', '45', '-73'], ['50', '45', '-74'], ['75', '45', '-77'], ['55', '45', '-78']]",6,199,209,39,0.0378875732421875
"[['55', '45', '-69'], ['55', '45', '-73'], ['50', '45', '-74'], ['75', '45', '-77']]",1,129,209,40,0.03923296928405762
"[['55', '45', '-67'], ['55', '45', '-69'], ['55', '45', '-73'], ['50', '45', '-74']]",0,109,209,40,0.040892839431762695
"[['55', '45', '-66'], ['55', '45', '-67'], ['55', '45', '-69'], ['55', '45', '-73']]",15,209,129,21,0.04295182228088379
"[['125', '45', '-60'], ['55', '45', '-66'], ['55', '45', '-67'], ['55', '45', '-69']]",6,199,209,39,0.03772139549255371
"[['145', '45', '-57'], ['125', '45', '-60'], ['55', '45', '-66'], ['55', '45', '-67']]",6,199,209,40,0.0417628288269043
"[['45', '125', '-50'], ['145', '45', '-57'], ['125', '45', '-60'], ['55', '45', '-66']]",6,199,209,21,0.03989386558532715
"[['55', '45', '-46'], ['45', '125', '-50'], ['145', '45', '-57'], ['125', '45', '-60']]",6,199,209,39,0.03777432441711426
"[['55', '45', '-45'], ['55', '45', '-46'], ['45', '125', '-50'], ['145', '45', '-57']]",6,199,209,21,0.04587697982788086
"[['55', '45', '-42'], ['55', '45', '-45'], ['55', '45', '-46'], ['45', '125', '-50']]",6,199,209,21,0.03890657424926758
"[['55', '45', '-40'], ['55', '45', '-42'], ['55', '45', '-45'], ['55', '45', '-46']]",6,199,209,40,0.04024338722229004
"[['55', '45', '-38'], ['55', '45', '-40'], ['55', '45', '-42'], ['55', '45', '-45']]",6,199,209,21,0.0388941764831543
