-8,0.9111111111111111,39
-9,0.9,40
-9,0.9,21
-11,0.8777777777777778,39
-10,0.8888888888888888,40
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-11,0.8777777777777778,39
-12,0.8666666666666667,21
-13,0.8555555555555556,21
-15,0.8333333333333334,40
-15,0.8333333333333334,39
-19,0.7888888888888889,39
-19,0.7888888888888889,21
-20,0.7777777777777778,40
-23,0.7444444444444445,21
-24,0.7333333333333334,39
-23,0.7444444444444445,40
-25,0.7222222222222222,21
-24,0.7333333333333334,39
-27,0.7,40
-26,0.7111111111111111,21
-28,0.6888888888888889,40
-29,0.6777777777777778,40
-27,0.7,21
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-26,0.7111111111111111,21
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-19,0.7888888888888889,40
-18,0.8,21
-17,0.8111111111111111,40
-16,0.8222222222222222,21
-16,0.8222222222222222,40
-15,0.8333333333333334,39
-16,0.8222222222222222,40
-16,0.8222222222222222,21
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-18,0.8,21
-20,0.7777777777777778,21
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-24,0.7333333333333334,39
-25,0.7222222222222222,21
-25,0.7222222222222222,40
-25,0.7222222222222222,21
-25,0.7222222222222222,21
-27,0.7,40
-25,0.7222222222222222,39
-28,0.6888888888888889,39
-28,0.6888888888888889,40
-28,0.6888888888888889,21
-27,0.7,40
-28,0.6888888888888889,39
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-31,0.6555555555555556,40
-27,0.7,40
-23,0.7444444444444445,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-18,0.8,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-18,0.8,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-30,0.6666666666666667,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-27,0.7,40
-29,0.6777777777777778,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-27,0.7,40
-27,0.7,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-19,0.7888888888888889,40
-18,0.8,40
-20,0.7777777777777778,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-21,0.7666666666666666,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
