-299.9806,-562.04987,192.05795,-432.97375,187.26697,-509.14624
-306.5922,-575.0348,196.52443,-440.5668,191.57059,-519.90796
-298.22095,-557.24347,190.413,-435.09818,185.78276,-507.19388
-289.71402,-539.75183,185.29497,-424.6649,180.72337,-492.5188
-290.25922,-538.6783,186.82025,-425.4085,181.96046,-491.9957
-298.0848,-556.9664,191.77817,-429.9537,186.79416,-504.76
-301.8,-561.5547,196.68504,-431.15378,191.0331,-507.60403
-292.72766,-539.71216,193.98,-416.65314,187.7289,-488.28714
-284.27432,-516.9852,193.39476,-401.02545,186.12079,-467.73264
-288.79343,-532.4702,195.83032,-395.72058,188.56914,-474.95584
-302.17047,-562.5968,201.13538,-416.5481,194.44353,-501.7751
-300.9098,-559.68304,196.34465,-429.47,190.65117,-505.7785
-283.22958,-512.78064,196.25056,-391.69748,188.1382,-460.96967
-246.5193,-512.1387,142.70815,-352.70255,129.6554,-462.96277
-246.41318,-420.0892,166.27397,-334.25388,164.33548,-394.9519
-126.09547,-334.3574,40.360847,-249.54909,12.3277,-343.77625
-253.34354,-433.04822,168.544,-353.326,166.94179,-410.38107
-132.57909,-343.21707,41.269337,-256.79227,20.368141,-345.87305
-256.2687,-441.91937,162.22974,-390.50385,161.95424,-429.9377
-185.48253,-362.67474,104.801186,-286.8578,105.15412,-333.7013
-282.64728,-515.3701,193.1278,-393.28122,185.68343,-463.564
-298.36832,-554.1891,201.70082,-403.2086,194.3383,-490.9772
-302.17148,-563.01324,199.60612,-421.0147,193.28752,-504.034
-296.4639,-549.8888,191.31348,-433.3595,186.23093,-501.79477
-295.36258,-547.0531,193.3818,-423.71613,187.63982,-495.83838
-289.47754,-528.3656,196.12636,-407.4759,188.91147,-477.20404
-284.34232,-518.367,195.39389,-392.01038,187.63437,-464.6738
-284.96738,-519.1202,199.77142,-380.04373,191.02896,-459.75873
-290.41736,-533.97,198.98846,-393.72882,191.18903,-474.74133
-294.27948,-543.9038,198.79419,-403.31308,191.57709,-484.9064
-291.2322,-536.1771,194.3156,-411.45306,187.7739,-483.90512
-290.9095,-534.5607,194.50395,-411.5616,187.87465,-482.92154
-275.37936,-484.91473,205.09631,-357.82855,193.76048,-428.71164
-227.94608,-478.4433,139.22722,-326.15707,114.75163,-441.21448
-205.1129,-391.82108,151.43816,-297.29654,172.60945,-370.1213
-94.1473,-253.36623,38.12844,-185.22627,4.6348205,-268.39926
-239.9977,-415.37057,166.98079,-330.60626,161.95132,-384.2155
-184.15416,-363.7948,110.524376,-255.46771,109.27188,-320.87683
-282.23657,-521.7511,185.36853,-404.7968,179.73856,-473.09845
-290.22125,-534.5874,193.36378,-410.4604,186.91127,-482.60394
-297.85553,-553.082,195.41234,-423.2267,189.51936,-499.1864
-300.18765,-556.6248,197.46289,-426.25275,191.40028,-502.4286
-297.68283,-551.34143,195.10501,-426.35815,189.2688,-499.42188
-292.843,-536.8712,196.36328,-414.71936,189.55688,-485.46906
-284.973,-516.5761,197.53163,-392.6356,189.34949,-463.59027
-286.88318,-522.7448,200.27937,-385.2088,191.683,-464.09406
-296.53275,-549.2152,202.25188,-397.5593,194.50119,-485.48993
-296.17255,-549.29767,197.32527,-411.72925,190.72813,-491.89096
-295.64127,-548.6867,191.30276,-429.75272,186.1052,-499.5607
-298.82352,-553.11383,195.71753,-429.10425,189.89388,-501.59448
-295.1685,-541.9176,197.45903,-418.10852,190.70988,-489.89877
-289.8731,-527.87335,199.1449,-400.89932,191.25111,-473.87335
-286.17554,-519.0964,201.2563,-383.7081,192.33002,-461.09747
-285.41888,-519.1308,201.58295,-377.05856,192.46368,-458.34683
-286.1372,-522.86633,199.51443,-382.2206,190.99388,-463.01947
-289.0417,-531.9691,196.77081,-395.23758,189.31818,-474.34595
-291.448,-537.67065,195.3892,-406.47107,188.61038,-482.67346
-289.00494,-529.65155,194.78629,-406.21448,187.82413,-477.62717
-286.15378,-521.3075,195.93231,-397.62296,188.29869,-468.76328
-282.7561,-511.50482,199.52051,-379.48,190.54134,-454.8011
-273.32462,-487.8138,200.2164,-354.23026,189.75851,-429.5492
-261.24026,-458.027,200.0313,-324.49347,187.94037,-398.73822
-252.84093,-442.6091,194.66959,-311.71625,182.70453,-384.4174
-245.08833,-428.7067,188.86478,-302.2368,177.22435,-372.4464
-235.21213,-411.29108,181.57143,-289.24875,170.31845,-356.99432
-232.83873,-407.1562,179.64244,-286.63727,168.52559,-353.54065
-238.35228,-420.95004,181.42618,-293.978,170.63704,-364.98367
-241.93958,-429.94507,182.40863,-299.32715,171.8763,-372.6961
-242.0922,-426.2939,184.66107,-299.6587,173.6144,-370.31894
-242.2468,-423.63348,186.76773,-298.61447,175.23871,-368.00864
-240.73401,-420.9583,185.7763,-296.2074,174.27583,-365.452
-250.24107,-444.69327,189.25888,-307.5623,178.22398,-384.57318
-262.24506,-475.82037,192.90457,-322.27066,182.637,-409.67062
-255.21391,-455.24084,187.97032,-327.75217,177.949,-399.60257
-249.30836,-436.84018,187.06529,-323.3559,176.46143,-386.40552
-250.88193,-439.08032,193.2106,-309.32404,181.32573,-381.38312
-247.2898,-433.16666,190.25838,-304.82623,178.58609,-376.14984
-245.46445,-431.90958,187.88885,-302.1915,176.5305,-374.52832
-245.17772,-431.4291,187.57722,-302.1096,176.25452,-374.22736
-251.31592,-447.56006,189.27887,-309.78027,178.38747,-387.2732
-262.02917,-474.86578,190.84264,-329.61865,181.05222,-412.31616
-262.1125,-471.9946,188.76813,-342.82797,179.51044,-416.1805
-265.78415,-479.82214,188.55533,-355.1213,179.86479,-426.14874
-271.04156,-488.07846,195.0973,-354.8342,185.55281,-430.4982
-271.29703,-489.56223,194.42117,-356.16925,185.07437,-432.04446
-257.95422,-451.3382,197.49138,-322.26816,185.5608,-393.91388
-218.21744,-455.93353,137.30283,-308.74493,110.94303,-421.21964
-244.02412,-421.31296,162.48965,-352.30496,159.76546,-399.30063
-188.62996,-375.73474,105.81915,-281.1513,106.33789,-339.39426
-290.66605,-537.12994,190.103,-420.0216,184.50557,-488.46823
-300.55847,-558.9171,196.12184,-429.1617,190.43376,-505.19696
-302.0831,-561.281,197.06229,-432.42322,191.36119,-507.91656
-300.7817,-558.497,195.0552,-435.23972,189.66359,-507.549
-301.4277,-558.3109,197.70802,-431.1429,191.76321,-505.4687
-299.26895,-552.5802,198.5308,-423.67218,192.08617,-498.7307
-300.01163,-554.6468,198.6644,-424.6294,192.28918,-500.40036
-306.7693,-573.0584,199.48178,-435.45633,193.83757,-516.2613
-304.3943,-565.8236,198.45032,-435.66635,192.73477,-511.9413
-297.4008,-554.6018,191.55928,-430.282,186.53671,-503.44266
-290.87778,-530.1749,195.3511,-416.7933,188.5275,-482.25052
-288.485,-532.1037,193.25787,-403.0322,186.58278,-478.0067
-297.6546,-548.8718,201.68745,-408.2519,194.24373,-489.7374
-298.3066,-553.57715,197.51859,-418.30078,191.1745,-497.24692
-296.12967,-546.1941,197.11546,-418.06424,190.57616,-492.58484
-291.86795,-534.7586,195.17615,-415.79263,188.52412,-484.7169
-294.56088,-541.6828,199.1785,-408.26297,191.91827,-485.51855
-296.26834,-544.9728,201.39839,-406.68088,193.83499,-486.68787
-301.52246,-562.3324,197.63837,-424.3908,191.70818,-505.20496
-303.36444,-564.7376,197.62903,-433.12756,191.96576,-510.30414
-301.27194,-562.21704,192.11687,-441.77344,187.50323,-512.8677
-301.42892,-561.5359,194.47264,-436.1125,189.30777,-509.86545
-296.60388,-549.5972,193.12941,-428.68713,187.62381,-499.49905
-296.1326,-548.4547,193.68959,-425.5416,187.98117,-497.43246
