"[['175', '210', '-7', 4], ['175', '210', '-9', 4], ['175', '210', '-9', 4], ['175', '210', '-9', 4]]",2,174,209,39,0.13506221771240234
"[['183', '210', '-5', 4], ['175', '210', '-7', 4], ['175', '210', '-9', 4], ['175', '210', '-9', 4]]",2,182,209,21,0.1334702968597412
"[['191', '210', '-7', 4], ['183', '210', '-5', 4], ['175', '210', '-7', 4], ['175', '210', '-9', 4]]",2,190,209,39,0.1638808250427246
"[['183', '210', '-3', 4], ['191', '210', '-7', 4], ['183', '210', '-5', 4], ['175', '210', '-7', 4]]",2,182,209,40,0.16737103462219238
"[['199', '210', '-4', 4], ['183', '210', '-3', 4], ['191', '210', '-7', 4], ['183', '210', '-5', 4]]",2,198,209,40,0.17076420783996582
"[['195', '210', '-5', 4], ['199', '210', '-4', 4], ['183', '210', '-3', 4], ['191', '210', '-7', 4]]",2,194,209,40,0.14770936965942383
"[['191', '210', '-4', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4], ['183', '210', '-3', 4]]",2,190,209,39,0.15604805946350098
"[['195', '210', '-1', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4]]",2,194,209,39,0.17487144470214844
"[['207', '210', '-4', 4], ['195', '210', '-1', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4]]",2,206,209,39,0.15256762504577637
"[['195', '210', '-5', 4], ['207', '210', '-4', 4], ['195', '210', '-1', 4], ['191', '210', '-4', 4]]",2,194,209,40,0.14887046813964844
"[['191', '210', '-4', 4], ['195', '210', '-5', 4], ['207', '210', '-4', 4], ['195', '210', '-1', 4]]",2,190,209,40,0.1657733917236328
"[['195', '210', '0', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4], ['207', '210', '-4', 4]]",2,194,209,40,0.16759443283081055
"[['210', '210', '1', 4], ['195', '210', '0', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4]]",2,209,209,40,0.16572213172912598
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['195', '210', '0', 4], ['191', '210', '-4', 4]]",2,209,205,39,0.1513071060180664
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['195', '210', '0', 4]]",2,209,209,40,0.13419055938720703
"[['207', '210', '1', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,206,209,40,0.16494297981262207
"[['210', '206', '3', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,209,205,40,0.16337227821350098
"[['210', '198', '2', 4], ['210', '206', '3', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4]]",2,209,197,39,0.12117743492126465
"[['210', '202', '2', 4], ['210', '198', '2', 4], ['210', '206', '3', 4], ['207', '210', '1', 4]]",2,209,201,40,0.16547465324401855
"[['210', '202', '-1', 4], ['210', '202', '2', 4], ['210', '198', '2', 4], ['210', '206', '3', 4]]",2,209,201,39,0.15018272399902344
"[['207', '210', '0', 4], ['210', '202', '-1', 4], ['210', '202', '2', 4], ['210', '198', '2', 4]]",2,206,209,40,0.16573357582092285
"[['210', '210', '2', 4], ['207', '210', '0', 4], ['210', '202', '-1', 4], ['210', '202', '2', 4]]",2,209,209,21,0.15113449096679688
"[['210', '202', '4', 4], ['210', '210', '2', 4], ['207', '210', '0', 4], ['210', '202', '-1', 4]]",2,209,201,40,0.14989042282104492
"[['210', '202', '7', 4], ['210', '202', '4', 4], ['210', '210', '2', 4], ['207', '210', '0', 4]]",2,209,193,39,0.126326322555542
"[['210', '182', '7', 4], ['210', '202', '7', 4], ['210', '202', '4', 4], ['210', '210', '2', 4]]",2,209,181,40,0.17265725135803223
"[['210', '182', '2', 4], ['210', '182', '7', 4], ['210', '202', '7', 4], ['210', '202', '4', 4]]",2,209,181,40,0.18220114707946777
"[['210', '202', '1', 4], ['210', '182', '2', 4], ['210', '182', '7', 4], ['210', '202', '7', 4]]",2,209,201,39,0.15021562576293945
"[['210', '206', '1', 4], ['210', '202', '1', 4], ['210', '182', '2', 4], ['210', '182', '7', 4]]",2,209,205,40,0.14780592918395996
"[['210', '206', '6', 4], ['210', '206', '1', 4], ['210', '202', '1', 4], ['210', '182', '2', 4]]",2,209,205,40,0.16985797882080078
"[['210', '186', '5', 4], ['210', '206', '6', 4], ['210', '206', '1', 4], ['210', '202', '1', 4]]",2,209,185,40,0.16404175758361816
"[['210', '190', '8', 4], ['210', '186', '5', 4], ['210', '206', '6', 4], ['210', '206', '1', 4]]",2,209,189,40,0.16955924034118652
"[['210', '178', '5', 4], ['210', '190', '8', 4], ['210', '186', '5', 4], ['210', '206', '6', 4]]",2,209,177,40,0.14901161193847656
"[['210', '190', '2', 4], ['210', '178', '5', 4], ['210', '190', '8', 4], ['210', '186', '5', 4]]",2,209,189,40,0.15061521530151367
"[['210', '202', '-1', 4], ['210', '190', '2', 4], ['210', '178', '5', 4], ['210', '190', '8', 4]]",2,209,201,40,0.17211437225341797
"[['07', '210', '-2', 4], ['210', '202', '-1', 4], ['210', '190', '2', 4], ['210', '178', '5', 4]]",2,206,209,40,0.11366152763366699
"[['203', '210', '-2', 4], ['07', '210', '-2', 4], ['210', '202', '-1', 4], ['210', '190', '2', 4]]",2,202,209,40,0.11583542823791504
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['07', '210', '-2', 4], ['210', '202', '-1', 4]]",2,202,209,40,0.16460108757019043
"[['199', '210', '0', 6], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['07', '210', '-2', 4]]",4,198,209,41,0.1183011531829834
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",4,209,209,39,0.1648092269897461
"[['210', '206', '-2', 4], ['210', '210', '1', 6], ['199', '210', '0', 6], ['203', '210', '-2', 4]]",2,209,205,40,0.14972567558288574
"[['203', '210', '-5', 4], ['210', '206', '-2', 4], ['210', '210', '1', 6], ['199', '210', '0', 6]]",2,202,209,39,0.16679763793945312
"[['191', '210', '-8', 4], ['203', '210', '-5', 4], ['210', '206', '-2', 4], ['210', '210', '1', 6]]",2,190,209,39,0.13313508033752441
"[['179', '210', '-4', 4], ['191', '210', '-8', 4], ['203', '210', '-5', 4], ['210', '206', '-2', 4]]",2,178,209,40,0.16624212265014648
"[['195', '210', '-2', 4], ['179', '210', '-4', 4], ['191', '210', '-8', 4], ['203', '210', '-5', 4]]",2,194,209,39,0.13341188430786133
"[['203', '210', '-4', 4], ['195', '210', '-2', 4], ['179', '210', '-4', 4], ['191', '210', '-8', 4]]",2,202,209,21,0.13420915603637695
"[['195', '210', '-6', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4], ['179', '210', '-4', 4]]",2,194,209,39,0.1656031608581543
"[['187', '210', '-8', 4], ['195', '210', '-6', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4]]",2,186,209,40,0.18220138549804688
"[['179', '210', '-4', 4], ['187', '210', '-8', 4], ['195', '210', '-6', 4], ['203', '210', '-4', 4]]",2,178,209,21,0.15212798118591309
"[['195', '210', '-5', 4], ['179', '210', '-4', 4], ['187', '210', '-8', 4], ['195', '210', '-6', 4]]",2,194,209,40,0.1499495506286621
"[['191', '210', '-5', 4], ['195', '210', '-5', 4], ['179', '210', '-4', 4], ['187', '210', '-8', 4]]",2,190,209,21,0.14865469932556152
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['195', '210', '-5', 4], ['179', '210', '-4', 4]]",2,190,209,40,0.15078020095825195
"[['191', '210', '-2', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['195', '210', '-5', 4]]",2,194,209,39,0.11778521537780762
"[['203', '210', '-4', 4], ['191', '210', '-2', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",2,202,209,40,0.16417169570922852
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['191', '210', '-2', 4], ['191', '210', '-4', 4]]",2,194,209,39,0.15046072006225586
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['191', '210', '-2', 4]]",2,194,209,40,0.15036916732788086
"[['194', '210', '0', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,193,209,40,0.16605710983276367
"[['210', '210', '1', 4], ['194', '210', '0', 4], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",2,209,209,40,0.16648578643798828
"[['210', '207', '-3', 4], ['210', '210', '1', 4], ['194', '210', '0', 4], ['195', '210', '-4', 4]]",2,209,206,40,0.15153098106384277
"[['198', '210', '-5', 4], ['210', '207', '-3', 4], ['210', '210', '1', 4], ['194', '210', '0', 4]]",2,197,209,40,0.16627120971679688
"[['190', '210', '-4', 4], ['198', '210', '-5', 4], ['210', '207', '-3', 4], ['210', '210', '1', 4]]",2,189,209,40,0.1488640308380127
"[['194', '210', '0', 4], ['190', '210', '-4', 4], ['198', '210', '-5', 4], ['210', '207', '-3', 4]]",2,193,209,40,0.1667323112487793
"[['210', '210', '0', 4], ['194', '210', '0', 4], ['190', '210', '-4', 4], ['198', '210', '-5', 4]]",2,209,209,40,0.16635394096374512
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['194', '210', '0', 4], ['190', '210', '-4', 4]]",2,209,209,40,0.1504981517791748
"[['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['194', '210', '0', 4]]",2,201,209,39,0.1647787094116211
"[['198', '210', '2', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,197,209,40,0.16868853569030762
"[['210', '203', '5', 4], ['198', '210', '2', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 4]]",2,209,202,40,0.15015363693237305
"[['210', '191', '5', 4], ['210', '203', '5', 4], ['198', '210', '2', 4], ['202', '210', '-3', 4]]",2,209,190,38,0.13207793235778809
"[['210', '191', '1', 4], ['210', '191', '5', 4], ['210', '203', '5', 4], ['198', '210', '2', 4]]",2,209,190,39,0.16586613655090332
"[['210', '207', '-2', 4], ['210', '191', '1', 4], ['210', '191', '5', 4], ['210', '203', '5', 4]]",2,209,206,38,0.1356191635131836
"[['202', '210', '-2', 4], ['210', '207', '-2', 4], ['210', '191', '1', 4], ['210', '191', '5', 4]]",2,201,209,40,0.1661055088043213
"[['02', '210', '2', 4], ['202', '210', '-2', 4], ['210', '207', '-2', 4], ['210', '191', '1', 4]]",2,201,209,38,0.1325974464416504
"[['210', '203', '2', 4], ['02', '210', '2', 4], ['202', '210', '-2', 4], ['210', '207', '-2', 4]]",2,209,202,39,0.16671395301818848
"[['0', '203', '1', 4], ['210', '203', '2', 4], ['02', '210', '2', 4], ['202', '210', '-2', 4]]",2,209,202,38,0.13451886177062988
"[['210', '207', '-1', 4], ['0', '203', '1', 4], ['210', '203', '2', 4], ['02', '210', '2', 4]]",2,209,206,40,0.1625063419342041
"[['06', '210', '-3', 4], ['210', '207', '-1', 4], ['0', '203', '1', 4], ['210', '203', '2', 4]]",2,205,209,38,0.1378467082977295
"[['198', '210', '-1', 4], ['06', '210', '-3', 4], ['210', '207', '-1', 4], ['0', '203', '1', 4]]",2,197,209,21,0.11690020561218262
"[['206', '210', '4', 4], ['198', '210', '-1', 4], ['06', '210', '-3', 4], ['210', '207', '-1', 4]]",2,205,209,40,0.16562175750732422
"[['210', '195', '5', 4], ['206', '210', '4', 4], ['198', '210', '-1', 4], ['06', '210', '-3', 4]]",2,209,194,39,0.16446471214294434
"[['210', '180', '3', 6], ['210', '195', '5', 4], ['206', '210', '4', 4], ['198', '210', '-1', 4]]",4,209,179,39,0.1508793830871582
"[['210', '198', '0', 4], ['210', '180', '3', 6], ['210', '195', '5', 4], ['206', '210', '4', 4]]",2,209,197,39,0.16650891304016113
"[['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '180', '3', 6], ['210', '195', '5', 4]]",2,209,209,39,0.15067601203918457
"[['203', '210', '1', 4], ['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '180', '3', 6]]",2,202,209,39,0.16622710227966309
"[['203', '210', '4', 4], ['203', '210', '1', 4], ['210', '210', '-2', 4], ['210', '198', '0', 4]]",2,209,205,39,0.11781764030456543
"[['210', '194', '5', 4], ['203', '210', '4', 4], ['203', '210', '1', 4], ['210', '210', '-2', 4]]",2,209,193,40,0.1654834747314453
"[['210', '190', '7', 4], ['210', '194', '5', 4], ['203', '210', '4', 4], ['203', '210', '1', 4]]",2,209,189,40,0.15026092529296875
"[['210', '182', '5', 4], ['210', '190', '7', 4], ['210', '194', '5', 4], ['203', '210', '4', 4]]",2,209,181,40,0.11695146560668945
"[['210', '190', '2', 4], ['210', '182', '5', 4], ['210', '190', '7', 4], ['210', '194', '5', 4]]",2,209,189,40,0.18201661109924316
"[['210', '202', '2', 4], ['210', '190', '2', 4], ['210', '182', '5', 4], ['210', '190', '7', 4]]",2,209,201,40,0.1509413719177246
"[['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '190', '2', 4], ['210', '182', '5', 4]]",2,209,201,40,0.1499185562133789
"[['210', '202', '5', 4], ['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '190', '2', 4]]",2,209,197,40,0.11717772483825684
"[['0', '190', '5', 4], ['210', '202', '5', 4], ['210', '202', '3', 4], ['210', '202', '2', 4]]",2,209,189,21,0.14737606048583984
"[['210', '190', '9', 4], ['0', '190', '5', 4], ['210', '202', '5', 4], ['210', '202', '3', 4]]",2,209,189,40,0.15270543098449707
"[['10', '174', '10', 4], ['210', '190', '9', 4], ['0', '190', '5', 4], ['210', '202', '5', 4]]",2,209,173,21,0.14929437637329102
"[['210', '150', '8', 6], ['10', '174', '10', 4], ['210', '190', '9', 4], ['0', '190', '5', 4]]",4,209,149,40,0.13328003883361816
"[['210', '178', '5', 4], ['210', '150', '8', 6], ['10', '174', '10', 4], ['210', '190', '9', 4]]",2,209,177,39,0.15006136894226074
"[['210', '190', '3', 4], ['210', '178', '5', 4], ['210', '150', '8', 6], ['10', '174', '10', 4]]",2,209,189,40,0.16266274452209473
"[['210', '198', '3', 4], ['210', '190', '3', 4], ['210', '178', '5', 4], ['210', '150', '8', 6]]",2,209,197,21,0.1539311408996582
"[['210', '198', '1', 4], ['210', '198', '3', 4], ['210', '190', '3', 4], ['210', '178', '5', 4]]",2,209,197,40,0.13292288780212402
"[['210', '206', '-1', 4], ['210', '198', '1', 4], ['210', '198', '3', 4], ['210', '190', '3', 4]]",2,209,205,39,0.15048456192016602
"[['207', '210', '1', 4], ['210', '206', '-1', 4], ['210', '198', '1', 4], ['210', '198', '3', 4]]",2,206,209,40,0.14889240264892578
"[['207', '210', '2', 4], ['207', '210', '1', 4], ['210', '206', '-1', 4], ['210', '198', '1', 4]]",2,209,205,40,0.10132002830505371
"[['210', '202', '6', 4], ['207', '210', '2', 4], ['207', '210', '1', 4], ['210', '206', '-1', 4]]",2,209,201,39,0.1493816375732422
"[['210', '186', '8', 4], ['210', '202', '6', 4], ['207', '210', '2', 4], ['207', '210', '1', 4]]",2,209,185,40,0.1327967643737793
"[['210', '178', '3', 4], ['210', '186', '8', 4], ['210', '202', '6', 4], ['207', '210', '2', 4]]",2,209,177,40,0.1650710105895996
"[['210', '198', '1', 4], ['210', '178', '3', 4], ['210', '186', '8', 4], ['210', '202', '6', 4]]",2,209,197,40,0.15136170387268066
"[['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '178', '3', 4], ['210', '186', '8', 4]]",2,209,205,40,0.15058660507202148
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '178', '3', 4]]",2,209,209,40,0.1328716278076172
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '198', '1', 4]]",2,209,209,40,0.16417455673217773
"[['210', '202', '5', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,201,40,0.16446757316589355
"[['210', '190', '7', 4], ['210', '202', '5', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,189,40,0.15277457237243652
"[['210', '182', '8', 4], ['210', '190', '7', 4], ['210', '202', '5', 4], ['210', '210', '2', 4]]",2,209,181,40,0.16677331924438477
"[['210', '182', '6', 4], ['210', '182', '8', 4], ['210', '190', '7', 4], ['210', '202', '5', 4]]",2,209,177,40,0.13516497611999512
"[['210', '186', '4', 4], ['210', '182', '6', 4], ['210', '182', '8', 4], ['210', '190', '7', 4]]",2,209,185,39,0.16497159004211426
"[['210', '194', '2', 4], ['210', '186', '4', 4], ['210', '182', '6', 4], ['210', '182', '8', 4]]",2,209,193,40,0.1356353759765625
"[['210', '202', '3', 4], ['210', '194', '2', 4], ['210', '186', '4', 4], ['210', '182', '6', 4]]",2,209,201,39,0.13173127174377441
"[['210', '198', '5', 4], ['210', '202', '3', 4], ['210', '194', '2', 4], ['210', '186', '4', 4]]",2,209,197,40,0.16597843170166016
"[['210', '190', '7', 4], ['210', '198', '5', 4], ['210', '202', '3', 4], ['210', '194', '2', 4]]",2,209,189,39,0.13415265083312988
"[['210', '182', '10', 4], ['210', '190', '7', 4], ['210', '198', '5', 4], ['210', '202', '3', 4]]",2,209,181,40,0.16652941703796387
"[['210', '170', '15', 4], ['210', '182', '10', 4], ['210', '190', '7', 4], ['210', '198', '5', 4]]",2,209,169,39,0.15069055557250977
"[['210', '150', '18', 4], ['210', '170', '15', 4], ['210', '182', '10', 4], ['210', '190', '7', 4]]",2,209,149,40,0.16545915603637695
"[['210', '138', '19', 4], ['210', '150', '18', 4], ['210', '170', '15', 4], ['210', '182', '10', 4]]",2,209,137,39,0.13477611541748047
"[['210', '134', '22', 4], ['210', '138', '19', 4], ['210', '150', '18', 4], ['210', '170', '15', 4]]",2,209,133,40,0.1654047966003418
"[['210', '122', '23', 4], ['210', '134', '22', 4], ['210', '138', '19', 4], ['210', '150', '18', 4]]",2,209,121,21,0.15053892135620117
"[['210', '118', '20', 4], ['210', '122', '23', 4], ['210', '134', '22', 4], ['210', '138', '19', 4]]",2,209,117,40,0.13259387016296387
"[['210', '129', '17', 4], ['210', '118', '20', 4], ['210', '122', '23', 4], ['210', '134', '22', 4]]",2,209,128,39,0.15126395225524902
"[['210', '141', '16', 4], ['210', '129', '17', 4], ['210', '118', '20', 4], ['210', '122', '23', 4]]",2,209,140,40,0.1494140625
"[['210', '145', '18', 4], ['210', '141', '16', 4], ['210', '129', '17', 4], ['210', '118', '20', 4]]",2,209,144,39,0.1489698886871338
"[['210', '145', '20', 4], ['210', '145', '18', 4], ['210', '141', '16', 4], ['210', '129', '17', 4]]",2,209,136,21,0.15071439743041992
"[['210', '129', '18', 4], ['210', '145', '20', 4], ['210', '145', '18', 4], ['210', '141', '16', 4]]",2,209,128,40,0.16543841361999512
"[['210', '137', '11', 4], ['210', '129', '18', 4], ['210', '145', '20', 4], ['210', '145', '18', 4]]",2,209,136,40,0.1666862964630127
"[['210', '165', '11', 4], ['210', '137', '11', 4], ['210', '129', '18', 4], ['210', '145', '20', 4]]",2,209,164,40,0.15164852142333984
"[['210', '165', '15', 4], ['210', '165', '11', 4], ['210', '137', '11', 4], ['210', '129', '18', 4]]",2,209,164,40,0.14962553977966309
"[['210', '149', '17', 4], ['210', '165', '15', 4], ['210', '165', '11', 4], ['210', '137', '11', 4]]",2,209,148,40,0.13335299491882324
"[['210', '141', '19', 4], ['210', '149', '17', 4], ['210', '165', '15', 4], ['210', '165', '11', 4]]",2,209,140,40,0.1494755744934082
"[['210', '133', '18', 4], ['210', '141', '19', 4], ['210', '149', '17', 4], ['210', '165', '15', 4]]",2,209,132,40,0.18029570579528809
"[['210', '137', '18', 4], ['210', '133', '18', 4], ['210', '141', '19', 4], ['210', '149', '17', 4]]",2,209,136,40,0.157761812210083
"[['210', '137', '16', 4], ['210', '137', '18', 4], ['210', '133', '18', 4], ['210', '141', '19', 4]]",2,209,136,21,0.14507174491882324
"[['210', '145', '11', 4], ['210', '137', '16', 4], ['210', '137', '18', 4], ['210', '133', '18', 4]]",2,209,144,39,0.1492772102355957
"[['210', '165', '9', 4], ['210', '145', '11', 4], ['210', '137', '16', 4], ['210', '137', '18', 4]]",2,209,164,40,0.15102076530456543
"[['210', '165', '10', 4], ['210', '165', '9', 4], ['210', '145', '11', 4], ['210', '137', '16', 4]]",2,209,172,40,0.11663413047790527
"[['210', '169', '9', 4], ['210', '165', '10', 4], ['210', '165', '9', 4], ['210', '145', '11', 4]]",2,209,168,21,0.1495363712310791
"[['210', '169', '9', 4], ['210', '169', '9', 4], ['210', '165', '10', 4], ['210', '165', '9', 4]]",2,209,172,40,0.1813676357269287
"[['210', '173', '10', 4], ['210', '169', '9', 4], ['210', '169', '9', 4], ['210', '165', '10', 4]]",2,209,172,39,0.15729570388793945
"[['10', '173', '9', 4], ['210', '173', '10', 4], ['210', '169', '9', 4], ['210', '169', '9', 4]]",2,209,167,21,0.12599992752075195
"[['210', '172', '4', 4], ['10', '173', '9', 4], ['210', '173', '10', 4], ['210', '169', '9', 4]]",2,209,171,39,0.18361592292785645
"[['210', '192', '2', 4], ['210', '172', '4', 4], ['10', '173', '9', 4], ['210', '173', '10', 4]]",2,209,191,40,0.15192437171936035
"[['210', '200', '1', 4], ['210', '192', '2', 4], ['210', '172', '4', 4], ['10', '173', '9', 4]]",2,209,199,38,0.1497793197631836
"[['210', '200', '0', 6], ['210', '200', '1', 4], ['210', '192', '2', 4], ['210', '172', '4', 4]]",4,209,201,21,0.1339118480682373
"[['210', '208', '-1', 4], ['210', '200', '0', 6], ['210', '200', '1', 4], ['210', '192', '2', 4]]",2,209,207,39,0.14897823333740234
"[['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '200', '0', 6], ['210', '200', '1', 4]]",2,208,209,40,0.16415786743164062
"[['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '200', '0', 6]]",2,209,207,38,0.13530898094177246
"[['210', '208', '1', 4], ['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4]]",2,209,207,21,0.15020489692687988
"[['210', '204', '2', 4], ['210', '208', '1', 4], ['210', '208', '0', 4], ['209', '210', '0', 4]]",2,209,203,39,0.17921876907348633
"[['210', '200', '-1', 4], ['210', '204', '2', 4], ['210', '208', '1', 4], ['210', '208', '0', 4]]",2,209,199,39,0.18461346626281738
"[['209', '210', '-4', 4], ['210', '200', '-1', 4], ['210', '204', '2', 4], ['210', '208', '1', 4]]",2,208,209,40,0.18376755714416504
"[['197', '210', '-1', 4], ['209', '210', '-4', 4], ['210', '200', '-1', 4], ['210', '204', '2', 4]]",2,196,209,40,0.15118813514709473
"[['209', '210', '3', 4], ['197', '210', '-1', 4], ['209', '210', '-4', 4], ['210', '200', '-1', 4]]",2,208,209,40,0.1654510498046875
"[['210', '196', '4', 4], ['209', '210', '3', 4], ['197', '210', '-1', 4], ['209', '210', '-4', 4]]",2,209,195,40,0.15189075469970703
"[['210', '196', '3', 4], ['210', '196', '4', 4], ['209', '210', '3', 4], ['197', '210', '-1', 4]]",2,209,191,40,0.1495499610900879
"[['210', '196', '0', 4], ['210', '196', '3', 4], ['210', '196', '4', 4], ['209', '210', '3', 4]]",2,209,195,39,0.17246317863464355
"[['210', '208', '2', 4], ['210', '196', '0', 4], ['210', '196', '3', 4], ['210', '196', '4', 4]]",2,209,207,40,0.1729273796081543
"[['210', '208', '3', 4], ['210', '208', '2', 4], ['210', '196', '0', 4], ['210', '196', '3', 4]]",2,209,199,40,0.13924455642700195
