"[['179', '181', '0', '0', '-8', '0', 3.5], ['179', '181', '0', '0', '-8', '-1', 3.5], ['175', '181', '0', '0', '-10', '-1', 3.5], ['151', '181', '0', '0', '-8', '-2', 3.5]]",1,178,180,40,0.12376594543457031
"[['181', '181', '0', '0', '-8', '0', 3.5], ['179', '181', '0', '0', '-8', '0', 3.5], ['179', '181', '0', '0', '-8', '-1', 3.5], ['175', '181', '0', '0', '-10', '-1', 3.5]]",1,180,180,40,0.20627880096435547
"[['181', '181', '0', '0', '-8', '2', 3.5], ['181', '181', '0', '0', '-8', '0', 3.5], ['179', '181', '0', '0', '-8', '0', 3.5], ['179', '181', '0', '0', '-8', '-1', 3.5]]",1,180,180,40,0.12530016899108887
"[['181', '174', '0', '0', '-9', '4', 3.5], ['181', '181', '0', '0', '-8', '2', 3.5], ['181', '181', '0', '0', '-8', '0', 3.5], ['179', '181', '0', '0', '-8', '0', 3.5]]",1,180,173,40,0.18844175338745117
"[['181', '167', '0', '0', '-9', '3', 3.5], ['181', '174', '0', '0', '-9', '4', 3.5], ['181', '181', '0', '0', '-8', '2', 3.5], ['181', '181', '0', '0', '-8', '0', 3.5]]",1,180,166,39,0.12634873390197754
"[['181', '170', '0', '0', '-7', '-3', 3.5], ['181', '167', '0', '0', '-9', '3', 3.5], ['181', '174', '0', '0', '-9', '4', 3.5], ['181', '181', '0', '0', '-8', '2', 3.5]]",1,180,169,41,0.15764403343200684
"[['176', '181', '0', '0', '-6', '-4', 2], ['181', '170', '0', '0', '-7', '-3', 3.5], ['181', '167', '0', '0', '-9', '3', 3.5], ['181', '174', '0', '0', '-9', '4', 3.5]]",0,175,180,39,0.10961055755615234
"[['174', '181', '0', '0', '-6', '-4', 2], ['176', '181', '0', '0', '-6', '-4', 2], ['181', '170', '0', '0', '-7', '-3', 3.5], ['181', '167', '0', '0', '-9', '3', 3.5]]",0,173,180,21,0.12667441368103027
"[['174', '181', '0', '0', '-7', '-5', 2], ['174', '181', '0', '0', '-6', '-4', 2], ['176', '181', '0', '0', '-6', '-4', 2], ['181', '170', '0', '0', '-7', '-3', 3.5]]",0,173,180,40,0.13961577415466309
"[['172', '181', '0', '0', '-7', '-5', 2], ['174', '181', '0', '0', '-7', '-5', 2], ['174', '181', '0', '0', '-6', '-4', 2], ['176', '181', '0', '0', '-6', '-4', 2]]",0,171,180,39,0.14302277565002441
"[['172', '181', '0', '0', '-8', '-1', 2], ['172', '181', '0', '0', '-7', '-5', 2], ['174', '181', '0', '0', '-7', '-5', 2], ['174', '181', '0', '0', '-6', '-4', 2]]",0,171,180,21,0.1258094310760498
"[['180', '181', '0', '0', '-10', '0', 2], ['172', '181', '0', '0', '-8', '-1', 2], ['172', '181', '0', '0', '-7', '-5', 2], ['174', '181', '0', '0', '-7', '-5', 2]]",0,179,180,40,0.12683367729187012
"[['181', '181', '0', '0', '-10', '6', 2], ['180', '181', '0', '0', '-10', '0', 2], ['172', '181', '0', '0', '-8', '-1', 2], ['172', '181', '0', '0', '-7', '-5', 2]]",0,180,180,39,0.14172911643981934
"[['181', '169', '0', '0', '-11', '9', 2], ['181', '181', '0', '0', '-10', '6', 2], ['180', '181', '0', '0', '-10', '0', 2], ['172', '181', '0', '0', '-8', '-1', 2]]",0,180,168,21,0.1262223720550537
"[['181', '163', '0', '0', '-9', '10', 2], ['181', '169', '0', '0', '-11', '9', 2], ['181', '181', '0', '0', '-10', '6', 2], ['180', '181', '0', '0', '-10', '0', 2]]",0,180,162,40,0.14132356643676758
"[['181', '161', '0', '0', '-9', '10', 2], ['181', '163', '0', '0', '-9', '10', 2], ['181', '169', '0', '0', '-11', '9', 2], ['181', '181', '0', '0', '-10', '6', 2]]",0,180,160,39,0.1407463550567627
"[['181', '161', '0', '0', '-10', '13', 2], ['181', '161', '0', '0', '-9', '10', 2], ['181', '163', '0', '0', '-9', '10', 2], ['181', '169', '0', '0', '-11', '9', 2]]",0,180,160,39,0.18865084648132324
"[['181', '135', '0', '0', '-11', '14', 3.5], ['181', '161', '0', '0', '-10', '13', 2], ['181', '161', '0', '0', '-9', '10', 2], ['181', '163', '0', '0', '-9', '10', 2]]",1,180,134,21,0.12735295295715332
"[['181', '132', '0', '0', '-9', '12', 3.5], ['181', '135', '0', '0', '-11', '14', 3.5], ['181', '161', '0', '0', '-10', '13', 2], ['181', '161', '0', '0', '-9', '10', 2]]",1,180,131,39,0.17363739013671875
