"[['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['202', '210', '-4', 4.5]]",3,192,209,40,0.1690385341644287
"[['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5]]",3,192,209,40,0.16287446022033691
"[['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5]]",3,188,209,40,0.15151047706604004
"[['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,192,209,40,0.16643047332763672
"[['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5]]",3,206,209,40,0.14979767799377441
"[['207', '210', '-1', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5]]",3,206,209,39,0.16756010055541992
"[['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5]]",3,206,209,39,0.1320507526397705
"[['198', '210', '-6', 4.5], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['207', '210', '-1', 4.5]]",3,197,209,40,0.15263676643371582
"[['184', '210', '-4', 4.5], ['198', '210', '-6', 4.5], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5]]",3,183,209,40,0.14713215827941895
"[['193', '210', '-6', 4.5], ['184', '210', '-4', 4.5], ['198', '210', '-6', 4.5], ['207', '210', '-3', 4.5]]",3,192,209,40,0.16717886924743652
"[['184', '210', '-7', 4.5], ['193', '210', '-6', 4.5], ['184', '210', '-4', 4.5], ['198', '210', '-6', 4.5]]",3,183,209,40,0.1664586067199707
"[['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['193', '210', '-6', 4.5], ['184', '210', '-4', 4.5]]",3,178,209,40,0.16620850563049316
"[['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['193', '210', '-6', 4.5]]",3,178,209,39,0.15048837661743164
"[['184', '210', '-1', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5]]",3,183,209,40,0.1493997573852539
"[['206', '210', '-4', 4.5], ['184', '210', '-1', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5]]",3,205,209,39,0.15143680572509766
"[['193', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['184', '210', '-1', 4.5], ['179', '210', '-6', 4.5]]",3,192,209,40,0.14972519874572754
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['184', '210', '-1', 4.5]]",3,201,209,39,0.14918875694274902
"[['206', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['206', '210', '-4', 4.5]]",3,205,209,40,0.1520092487335205
"[['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5]]",3,201,209,39,0.1486048698425293
"[['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['202', '210', '-1', 4.5]]",3,201,209,40,0.1489408016204834
"[['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,192,209,39,0.15116643905639648
"[['188', '210', '-3', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5]]",3,187,209,40,0.1479964256286621
"[['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5]]",3,196,209,39,0.1509850025177002
"[['202', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['193', '210', '-5', 4.5]]",3,201,209,40,0.15051555633544922
"[['193', '210', '0', 4.5], ['202', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5]]",3,192,209,40,0.16779685020446777
"[['210', '210', '-3', 4], ['193', '210', '0', 4.5], ['202', '210', '-4', 4.5], ['197', '210', '-2', 4.5]]",2,209,209,40,0.163499116897583
"[['197', '210', '-1', 4.5], ['210', '210', '-3', 4], ['193', '210', '0', 4.5], ['202', '210', '-4', 4.5]]",3,196,209,40,0.15096068382263184
"[['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['210', '210', '-3', 4], ['193', '210', '0', 4.5]]",3,205,209,40,0.16589713096618652
"[['193', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['210', '210', '-3', 4]]",3,192,209,40,0.15173649787902832
"[['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5]]",3,196,209,40,0.16449284553527832
"[['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['206', '210', '-4', 4.5]]",3,187,209,40,0.16571855545043945
"[['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5]]",3,178,209,40,0.15234804153442383
"[['188', '210', '-6', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5]]",3,187,209,40,0.18269896507263184
"[['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5]]",3,183,209,40,0.1354081630706787
"[['188', '210', '-6', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['179', '210', '-5', 4.5]]",3,187,209,39,0.15128540992736816
"[['184', '210', '-4', 4.5], ['188', '210', '-6', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5]]",3,183,209,40,0.14730548858642578
"[['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['188', '210', '-6', 4.5], ['184', '210', '-5', 4.5]]",3,192,209,39,0.14934659004211426
"[['197', '210', '-7', 3.5], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['188', '210', '-6', 4.5]]",1,196,209,39,0.1638622283935547
"[['179', '210', '-7', 4.5], ['197', '210', '-7', 3.5], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5]]",3,178,209,40,0.1526484489440918
"[['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['197', '210', '-7', 3.5], ['193', '210', '-4', 4.5]]",3,178,209,38,0.13496851921081543
"[['201', '210', '-7', 2], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['197', '210', '-7', 3.5]]",0,200,209,39,0.16346979141235352
"[['147', '210', '-7', 9], ['201', '210', '-7', 2], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5]]",5,146,209,38,0.13988828659057617
"[['179', '210', '-3', 4.5], ['147', '210', '-7', 9], ['201', '210', '-7', 2], ['179', '210', '-5', 4.5]]",3,178,209,39,0.17184233665466309
"[['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5], ['147', '210', '-7', 9], ['201', '210', '-7', 2]]",3,196,209,38,0.12299799919128418
"[['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5], ['147', '210', '-7', 9]]",3,200,209,39,0.1634387969970703
"[['192', '210', '-5', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5]]",3,191,209,38,0.1363818645477295
"[['188', '210', '-5', 4.5], ['192', '210', '-5', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5]]",3,187,209,40,0.1658031940460205
"[['188', '210', '-6', 4.5], ['188', '210', '-5', 4.5], ['192', '210', '-5', 4.5], ['201', '210', '-4', 4.5]]",3,187,209,38,0.13495397567749023
"[['183', '210', '-3', 4.5], ['188', '210', '-6', 4.5], ['188', '210', '-5', 4.5], ['192', '210', '-5', 4.5]]",3,182,209,40,0.16431093215942383
"[['197', '210', '-6', 4.5], ['183', '210', '-3', 4.5], ['188', '210', '-6', 4.5], ['188', '210', '-5', 4.5]]",3,196,209,38,0.1353318691253662
"[['183', '210', '-2', 4.5], ['197', '210', '-6', 4.5], ['183', '210', '-3', 4.5], ['188', '210', '-6', 4.5]]",3,182,209,39,0.1642909049987793
"[['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['197', '210', '-6', 4.5], ['183', '210', '-3', 4.5]]",3,200,209,38,0.13559699058532715
"[['210', '210', '-2', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['197', '210', '-6', 4.5]]",3,209,209,21,0.134443998336792
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5]]",3,200,209,39,0.16460466384887695
"[['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['201', '210', '0', 4.5]]",3,191,209,40,0.1457080841064453
"[['192', '210', '-2', 4.5], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,191,209,40,0.1208806037902832
"[['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5]]",3,200,209,39,0.1187744140625
"[['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['192', '210', '-4', 4.5]]",3,209,209,39,0.1634371280670166
"[['206', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5]]",3,205,209,39,0.15150213241577148
"[['210', '206', '-1', 4.5], ['206', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5]]",3,209,205,39,0.16926002502441406
"[['206', '210', '0', 4.5], ['210', '206', '-1', 4.5], ['206', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",3,205,209,39,0.1622014045715332
"[['210', '210', '-3', 4.5], ['206', '210', '0', 4.5], ['210', '206', '-1', 4.5], ['206', '210', '1', 4.5]]",3,209,209,39,0.15102720260620117
"[['197', '210', '0', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 4.5], ['210', '206', '-1', 4.5]]",3,196,209,40,0.16666078567504883
"[['210', '210', '-4', 9], ['197', '210', '0', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 4.5]]",5,209,209,40,0.1651921272277832
"[['192', '210', '-2', 4.5], ['210', '210', '-4', 9], ['197', '210', '0', 4.5], ['210', '210', '-3', 4.5]]",3,191,209,40,0.15140295028686523
"[['201', '210', '-5', 4.5], ['192', '210', '-2', 4.5], ['210', '210', '-4', 9], ['197', '210', '0', 4.5]]",3,200,209,40,0.1653447151184082
"[['188', '210', '-5', 4.5], ['201', '210', '-5', 4.5], ['192', '210', '-2', 4.5], ['210', '210', '-4', 9]]",3,187,209,40,0.15232133865356445
"[['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5], ['201', '210', '-5', 4.5], ['192', '210', '-2', 4.5]]",3,187,209,41,0.16331076622009277
"[['188', '210', '-1', 4.5], ['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5], ['201', '210', '-5', 4.5]]",3,187,209,21,0.13628530502319336
"[['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5], ['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5]]",3,205,209,40,0.1486043930053711
"[['201', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5], ['188', '210', '-5', 4.5]]",3,200,209,39,0.13478350639343262
"[['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5]]",3,209,209,40,0.1659555435180664
"[['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['206', '210', '-2', 4.5]]",3,209,205,39,0.13393282890319824
"[['210', '202', '3', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5]]",3,209,201,40,0.16661357879638672
"[['210', '197', '0', 4.5], ['210', '202', '3', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,196,39,0.13387656211853027
"[['210', '210', '4', 2], ['210', '197', '0', 4.5], ['210', '202', '3', 4.5], ['210', '206', '2', 4.5]]",0,209,209,40,0.16402578353881836
"[['10', '193', '1', 4.5], ['210', '210', '4', 2], ['210', '197', '0', 4.5], ['210', '202', '3', 4.5]]",3,209,192,39,0.13648724555969238
"[['210', '207', '-1', 3.5], ['10', '193', '1', 4.5], ['210', '210', '4', 2], ['210', '197', '0', 4.5]]",1,209,206,21,0.1165919303894043
"[['206', '210', '-4', 4.5], ['210', '207', '-1', 3.5], ['10', '193', '1', 4.5], ['210', '210', '4', 2]]",3,205,209,40,0.14751124382019043
"[['192', '210', '-5', 4.5], ['206', '210', '-4', 4.5], ['210', '207', '-1', 3.5], ['10', '193', '1', 4.5]]",3,191,209,39,0.13487529754638672
"[['188', '210', '-7', 4.5], ['192', '210', '-5', 4.5], ['206', '210', '-4', 4.5], ['210', '207', '-1', 3.5]]",3,187,209,40,0.16313838958740234
"[['179', '210', '-4', 4.5], ['188', '210', '-7', 4.5], ['192', '210', '-5', 4.5], ['206', '210', '-4', 4.5]]",3,178,209,39,0.13617968559265137
"[['192', '210', '-1', 4.5], ['179', '210', '-4', 4.5], ['188', '210', '-7', 4.5], ['192', '210', '-5', 4.5]]",3,191,209,40,0.1649763584136963
"[['206', '210', '1', 4.5], ['192', '210', '-1', 4.5], ['179', '210', '-4', 4.5], ['188', '210', '-7', 4.5]]",3,205,209,40,0.16722869873046875
"[['210', '206', '0', 4.5], ['206', '210', '1', 4.5], ['192', '210', '-1', 4.5], ['179', '210', '-4', 4.5]]",3,209,205,40,0.14910340309143066
"[['210', '210', '2', 4.5], ['210', '206', '0', 4.5], ['206', '210', '1', 4.5], ['192', '210', '-1', 4.5]]",3,209,209,40,0.11959290504455566
"[['210', '202', '2', 4.5], ['210', '210', '2', 4.5], ['210', '206', '0', 4.5], ['206', '210', '1', 4.5]]",3,209,201,40,0.16071510314941406
"[['0', '202', '3', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 4.5], ['210', '206', '0', 4.5]]",3,209,201,40,0.12039828300476074
"[['210', '200', '10', 3.5], ['0', '202', '3', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 4.5]]",1,209,199,40,0.1658494472503662
"[['210', '166', '5', 4.5], ['210', '200', '10', 3.5], ['0', '202', '3', 4.5], ['210', '202', '2', 4.5]]",3,209,165,40,0.16588377952575684
"[['210', '181', '9', 6], ['210', '166', '5', 4.5], ['210', '200', '10', 3.5], ['0', '202', '3', 4.5]]",4,209,180,40,0.1519932746887207
"[['210', '170', '5', 4.5], ['210', '181', '9', 6], ['210', '166', '5', 4.5], ['210', '200', '10', 3.5]]",3,209,169,40,0.15057158470153809
"[['210', '188', '8', 4.5], ['210', '170', '5', 4.5], ['210', '181', '9', 6], ['210', '166', '5', 4.5]]",3,209,187,40,0.16435027122497559
"[['210', '175', '5', 4.5], ['210', '188', '8', 4.5], ['210', '170', '5', 4.5], ['210', '181', '9', 6]]",3,209,174,40,0.1670670509338379
"[['210', '188', '6', 4.5], ['210', '175', '5', 4.5], ['210', '188', '8', 4.5], ['210', '170', '5', 4.5]]",3,209,187,40,0.15130996704101562
"[['210', '184', '7', 4.5], ['210', '188', '6', 4.5], ['210', '175', '5', 4.5], ['210', '188', '8', 4.5]]",3,209,183,39,0.16362690925598145
"[['210', '179', '9', 4.5], ['210', '184', '7', 4.5], ['210', '188', '6', 4.5], ['210', '175', '5', 4.5]]",3,209,178,40,0.1670856475830078
"[['210', '170', '10', 4.5], ['210', '179', '9', 4.5], ['210', '184', '7', 4.5], ['210', '188', '6', 4.5]]",3,209,169,21,0.15054988861083984
"[['210', '166', '9', 4.5], ['210', '170', '10', 4.5], ['210', '179', '9', 4.5], ['210', '184', '7', 4.5]]",3,209,165,40,0.1362442970275879
"[['210', '170', '7', 4.5], ['210', '166', '9', 4.5], ['210', '170', '10', 4.5], ['210', '179', '9', 4.5]]",3,209,169,39,0.14745044708251953
"[['210', '186', '2', 3.5], ['210', '170', '7', 4.5], ['210', '166', '9', 4.5], ['210', '170', '10', 4.5]]",1,209,185,40,0.16552948951721191
"[['210', '198', '0', 6], ['210', '186', '2', 3.5], ['210', '170', '7', 4.5], ['210', '166', '9', 4.5]]",4,209,197,39,0.13686156272888184
"[['210', '210', '0', 3.5], ['210', '198', '0', 6], ['210', '186', '2', 3.5], ['210', '170', '7', 4.5]]",1,209,209,40,0.16243982315063477
"[['210', '210', '-1', 4.5], ['210', '210', '0', 3.5], ['210', '198', '0', 6], ['210', '186', '2', 3.5]]",3,209,209,21,0.15197229385375977
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 3.5], ['210', '198', '0', 6]]",3,205,209,40,0.13535833358764648
"[['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 3.5]]",3,209,209,39,0.14729046821594238
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,205,209,40,0.152008056640625
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5]]",3,209,209,39,0.14695501327514648
"[['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,205,21,0.12147784233093262
"[['210', '201', '5', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",3,209,200,40,0.14658665657043457
"[['210', '188', '3', 4.5], ['210', '201', '5', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,187,21,0.14870333671569824
"[['210', '197', '4', 4.5], ['210', '188', '3', 4.5], ['210', '201', '5', 4.5], ['210', '206', '2', 4.5]]",3,209,196,40,0.15123605728149414
"[['210', '192', '2', 4.5], ['210', '197', '4', 4.5], ['210', '188', '3', 4.5], ['210', '201', '5', 4.5]]",3,209,191,40,0.18331146240234375
"[['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '197', '4', 4.5], ['210', '188', '3', 4.5]]",3,209,200,40,0.14949250221252441
"[['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '197', '4', 4.5]]",3,209,200,40,0.16573810577392578
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5]]",3,209,209,40,0.1548926830291748
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5]]",3,209,205,40,0.1604008674621582
"[['210', '210', '2', 2], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",0,209,209,40,0.16496682167053223
"[['210', '201', '1', 4.5], ['210', '210', '2', 2], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,209,200,40,0.15083789825439453
"[['210', '201', '4', 9], ['210', '201', '1', 4.5], ['210', '210', '2', 2], ['210', '206', '0', 4.5]]",5,209,200,40,0.16702842712402344
"[['210', '174', '0', 9], ['210', '201', '4', 9], ['210', '201', '1', 4.5], ['210', '210', '2', 2]]",5,209,173,40,0.15292048454284668
"[['210', '210', '-1', 4.5], ['210', '174', '0', 9], ['210', '201', '4', 9], ['210', '201', '1', 4.5]]",3,209,209,39,0.16545891761779785
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '174', '0', 9], ['210', '201', '4', 9]]",3,205,209,21,0.13519835472106934
"[['197', '210', '-8', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '174', '0', 9]]",3,196,209,40,0.16614389419555664
"[['175', '210', '-6', 4.5], ['197', '210', '-8', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,174,209,40,0.16603946685791016
"[['184', '210', '-10', 4.5], ['175', '210', '-6', 4.5], ['197', '210', '-8', 4.5], ['206', '210', '-3', 4.5]]",3,183,209,39,0.1536548137664795
"[['165', '210', '-8', 4.5], ['184', '210', '-10', 4.5], ['175', '210', '-6', 4.5], ['197', '210', '-8', 4.5]]",3,164,209,40,0.16190409660339355
"[['174', '210', '-3', 4.5], ['165', '210', '-8', 4.5], ['184', '210', '-10', 4.5], ['175', '210', '-6', 4.5]]",3,173,209,40,0.15194058418273926
"[['197', '210', '-3', 4.5], ['174', '210', '-3', 4.5], ['165', '210', '-8', 4.5], ['184', '210', '-10', 4.5]]",3,196,209,38,0.14917278289794922
"[['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['174', '210', '-3', 4.5], ['165', '210', '-8', 4.5]]",3,196,209,39,0.15065979957580566
"[['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['174', '210', '-3', 4.5]]",3,196,209,38,0.1490771770477295
"[['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5]]",3,200,209,40,0.14951062202453613
"[['193', '210', '-4', 3.5], ['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5]]",1,192,209,38,0.15185904502868652
"[['192', '210', '-6', 4.5], ['193', '210', '-4', 3.5], ['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5]]",3,191,209,40,0.14801239967346191
"[['183', '210', '-6', 4.5], ['192', '210', '-6', 4.5], ['193', '210', '-4', 3.5], ['201', '210', '-5', 4.5]]",3,182,209,38,0.15132403373718262
"[['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['192', '210', '-6', 4.5], ['193', '210', '-4', 3.5]]",3,182,209,40,0.14864063262939453
"[['179', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['192', '210', '-6', 4.5]]",3,178,209,38,0.14943432807922363
"[['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5]]",3,178,209,40,0.14960765838623047
"[['188', '210', '-6', 4.5], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['183', '210', '-7', 4.5]]",3,187,209,38,0.14916491508483887
"[['183', '210', '-2', 4.5], ['188', '210', '-6', 4.5], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5]]",3,182,209,40,0.17163443565368652
"[['201', '210', '-4', 4.5], ['183', '210', '-2', 4.5], ['188', '210', '-6', 4.5], ['179', '210', '-5', 4.5]]",3,200,209,39,0.16182804107666016
"[['174', '210', '-2', 9], ['201', '210', '-4', 4.5], ['183', '210', '-2', 4.5], ['188', '210', '-6', 4.5]]",5,173,209,39,0.16693925857543945
"[['201', '210', '-1', 4.5], ['174', '210', '-2', 9], ['201', '210', '-4', 4.5], ['183', '210', '-2', 4.5]]",3,200,209,40,0.15027642250061035
"[['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['174', '210', '-2', 9], ['201', '210', '-4', 4.5]]",3,205,209,39,0.16648554801940918
