1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,0.8469326496124268,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6964346170425415,1.0,1.0,1.0,1.0,1.0,1.0,0.629740834236145,0.6188521981239319,1.0
1.0,1.0,0.9360095262527466,1.0,1.0,1.0,1.0,0.8665058612823486,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,0.6188521981239319,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,0.8469326496124268,1.0,1.0,1.0,1.0,1.0,1.0
0.9193281531333923,1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,1.0
1.0,0.871253490447998,1.0,0.6188521981239319,1.0,1.0,1.0,0.8507567644119263,1.0,1.0,1.0,1.0,0.2529309093952179,1.0,1.0,1.0
0.6188521981239319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,0.8002520799636841,1.0,1.0,0.773154616355896,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,0.2529309093952179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2529309093952179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,1.0
1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,1.0,0.773154616355896,0.9193281531333923,0.629740834236145,0.6672758460044861,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422093749046326,1.0,1.0,0.773154616355896,1.0,0.629740834236145,1.0,1.0,0.8665058612823486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193281531333923,0.6188521981239319,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5251188278198242,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8002520799636841,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,0.964293360710144,1.0
0.859808087348938,0.6188521981239319,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,1.0,0.9589730501174927
1.0,0.818886935710907,1.0,1.0,1.0,1.0,1.0,1.0,0.8665058612823486,1.0,1.0,1.0,0.8002520799636841,1.0,1.0,1.0
1.0,1.0,1.0,0.6820889711380005,0.9442852139472961,1.0,1.0,0.8469326496124268,1.0,1.0,0.8707128763198853,1.0,1.0,1.0,1.0,0.6188521981239319
1.0,1.0,1.0,1.0,1.0,1.0,0.2529309093952179,1.0,0.818886935710907,1.0,0.8469326496124268,0.8707128763198853,1.0,0.773154616355896,0.7287395000457764,1.0
1.0,1.0,1.0,1.0,1.0,0.9193281531333923,1.0,1.0,1.0,1.0,1.0,1.0,0.8469326496124268,0.7422093749046326,0.22538848221302032,0.773154616355896
1.0,0.8127075433731079,0.8665058612823486,0.7422093749046326,1.0,1.0,1.0,1.0,1.0,1.0,0.9193281531333923,1.0,0.8665058612823486,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6964346170425415,1.0,1.0,1.0,0.37669339776039124,1.0,0.8665058612823486,1.0,1.0,1.0
1.0,0.9870855808258057,1.0,1.0,1.0,1.0,0.9193281531333923,1.0,0.2529309093952179,1.0,0.8665058612823486,1.0,1.0,1.0,0.6672758460044861,0.7937067151069641
1.0,1.0,1.0,0.8665058612823486,1.0,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,1.0,0.7422093749046326,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8504378199577332,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4765923023223877,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.22538848221302032,1.0,1.0,0.6188521981239319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9589730501174927,1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9193281531333923,1.0,1.0,1.0,1.0,0.9193281531333923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,1.0,1.0
1.0,0.2529309093952179,0.8507567644119263,1.0,1.0,1.0,0.7422093749046326,0.7422093749046326,0.8665058612823486,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7287395000457764,0.8507567644119263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870855808258057,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,1.0,0.8742702603340149
1.0,1.0,1.0,1.0,0.818886935710907,0.8469326496124268,0.818886935710907,1.0,1.0,1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8707128763198853,0.7287395000457764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422093749046326,1.0
1.0,0.9870855808258057,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,1.0,1.0,1.0,0.8665058612823486,1.0,1.0
1.0,1.0,1.0,1.0,0.818886935710907,1.0,1.0,0.8665058612823486,1.0,1.0,1.0,1.0,0.9870855808258057,1.0,0.773154616355896,1.0
1.0,1.0,1.0,1.0,1.0,0.6188521981239319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9870855808258057,1.0,1.0,1.0,1.0,1.0,1.0,0.2529309093952179,1.0,0.7422093749046326,1.0,1.0,1.0,1.0,1.0,1.0
0.773154616355896,1.0,1.0,1.0,1.0,0.6964346170425415,1.0,1.0,1.0,1.0,1.0,0.965831995010376,1.0,1.0,1.0,0.8135899305343628
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,1.0,1.0,0.2529309093952179,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.629740834236145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8127075433731079,0.8742702603340149,0.6188521981239319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8665058612823486,1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,0.7117041349411011,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6672758460044861,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,1.0,0.7937067151069641,1.0,1.0,1.0
0.8796584606170654,1.0,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6820889711380005,0.8135899305343628,1.0,1.0
1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,0.8002520799636841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7287395000457764
1.0,1.0,1.0,1.0,0.8469326496124268,1.0,0.9193281531333923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9147828221321106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193281531333923
1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,1.0,0.6188521981239319,1.0,0.8469326496124268,0.773154616355896,1.0,1.0,1.0,1.0
1.0,0.8707128763198853,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8813501596450806,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,0.8813501596450806,1.0,0.6672758460044861,0.7287395000457764,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870855808258057,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422093749046326,1.0,0.6964346170425415,1.0,1.0,1.0,1.0,1.0,1.0
0.7937067151069641,0.2529309093952179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7937067151069641,1.0,0.6415910720825195,1.0
1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,0.964293360710144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8813501596450806,1.0,1.0,0.6672758460044861,0.6964346170425415,1.0,1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,1.0
1.0,0.7422093749046326,1.0,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,1.0,1.0,0.9144060015678406,0.7937067151069641,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193281531333923,1.0,1.0,1.0,0.818886935710907,1.0,1.0
1.0,1.0,0.9193281531333923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193281531333923,1.0,1.0,0.6820889711380005,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2529309093952179,1.0,1.0,1.0,0.773154616355896
1.0,1.0,1.0,1.0,1.0,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319
1.0,1.0,1.0,0.9193281531333923,1.0,0.6188521981239319,1.0,1.0,1.0,0.6820889711380005,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7937067151069641,1.0,1.0,0.37669339776039124,1.0,0.8135899305343628,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,0.5259838700294495,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,1.0
0.4765923023223877,1.0,1.0,0.8707128763198853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7287395000457764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0,0.8907537460327148,1.0
1.0,1.0,1.0,0.760621964931488,1.0,1.0,1.0,1.0,0.8796584606170654,0.7937067151069641,1.0,1.0,1.0,1.0,1.0,0.9651371836662292
1.0,0.7287395000457764,1.0,0.7937067151069641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.23681478202342987,1.0,1.0,0.760621964931488,1.0,1.0,1.0,1.0,1.0,0.7937067151069641,0.818886935710907,1.0
1.0,0.7937067151069641,0.48477867245674133,1.0,0.6188521981239319,1.0,1.0,1.0,1.0,0.37321093678474426,1.0,1.0,1.0,1.0,1.0,0.8507567644119263
1.0,1.0,1.0,0.8742702603340149,1.0,0.9193281531333923,1.0,1.0,0.7937067151069641,0.9144060015678406,1.0,0.8742702603340149,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6672758460044861,1.0,1.0,0.8665058612823486,0.9144060015678406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8665058612823486,1.0,1.0
1.0,0.9490166306495667,0.9144060015678406,1.0,1.0,1.0,1.0,0.9193281531333923,1.0,0.8469326496124268,0.7180556654930115,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.760621964931488,0.6964346170425415,1.0,0.8742702603340149,1.0,0.8796584606170654,0.8665058612823486,1.0,1.0,1.0,0.2529309093952179,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.48477867245674133,0.8185409307479858,1.0,1.0,1.0,0.9589730501174927,1.0,1.0,1.0,1.0,0.964293360710144,1.0,0.35438117384910583
1.0,0.812557578086853,1.0,0.23681478202342987,1.0,1.0,1.0,0.818886935710907,1.0,1.0,0.6672758460044861,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,1.0,1.0,1.0,0.8813501596450806,1.0,1.0,1.0,0.8813501596450806,1.0
1.0,1.0,1.0,1.0,1.0,0.8601065874099731,0.5259838700294495,1.0,1.0,1.0,0.760621964931488,1.0,0.760621964931488,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8742702603340149,1.0,1.0,1.0
0.8813501596450806,1.0,1.0,0.5259838700294495,1.0,0.8002520799636841,1.0,0.8813501596450806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5259838700294495,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.989074170589447,1.0,1.0,0.8813501596450806,0.7937067151069641,1.0,0.7117041349411011,1.0,0.48477867245674133,0.760621964931488,0.9144060015678406
1.0,0.7422093749046326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,1.0
0.48477867245674133,1.0,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.760621964931488,1.0
1.0,1.0,1.0,0.9831842184066772,0.8601065874099731,1.0,1.0,1.0,1.0,1.0,1.0,0.760621964931488,1.0,1.0,1.0,0.7422093749046326
1.0,1.0,0.989074170589447,1.0,1.0,0.9311105608940125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8665058612823486
1.0,0.6188521981239319,1.0,1.0,1.0,1.0,1.0,1.0,0.8813501596450806,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6188521981239319,1.0,1.0,1.0,0.6495804786682129,0.8601065874099731,1.0,0.8507567644119263,0.48477867245674133,1.0,1.0,1.0
0.8601065874099731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.773154616355896,0.6672758460044861,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818886935710907,0.8002520799636841,1.0,1.0,0.48477867245674133,1.0,1.0,0.5259838700294495,1.0
1.0,1.0,1.0,0.6820889711380005,1.0,1.0,0.2529309093952179,1.0,1.0,1.0,0.9651371836662292,0.7937067151069641,1.0,1.0,1.0,0.6593218445777893
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23681478202342987,1.0,1.0,0.8402764201164246,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601065874099731,1.0,1.0,1.0,0.8469326496124268,1.0,1.0,1.0
0.28011396527290344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8813501596450806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2529309093952179
1.0,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,0.9311105608940125,0.773154616355896,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8402764201164246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19933025538921356,1.0,1.0,1.0,0.23681478202342987,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601065874099731,1.0
1.0,1.0,0.8135899305343628,1.0,1.0,1.0,0.8135899305343628,1.0,1.0,0.6593218445777893,1.0,0.35438117384910583,0.8002520799636841,1.0,1.0,1.0
0.8185409307479858,1.0,1.0,1.0,0.9144060015678406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8665058612823486,1.0,1.0,1.0,1.0,1.0,1.0,0.6188521981239319,0.8469326496124268,0.3091129958629608,1.0,1.0,0.9144060015678406,1.0,1.0,1.0
0.7287395000457764,1.0,0.8813501596450806,1.0,1.0,1.0,0.5259838700294495,1.0,0.9523746967315674,0.7937067151069641,1.0,1.0,0.9193281531333923,1.0,1.0,1.0
0.8813501596450806,1.0,0.8601065874099731,0.35438117384910583,1.0,0.7180556654930115,1.0,1.0,1.0,0.5654621720314026,1.0,0.6672758460044861,1.0,1.0,0.9303016066551208,0.8507567644119263
1.0,0.48477867245674133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5259838700294495,1.0,0.818886935710907,1.0,1.0,1.0
1.0,1.0,1.0,0.23681478202342987,1.0,1.0,0.2529309093952179,1.0,0.8002520799636841,1.0,0.8469326496124268,0.818886935710907,0.9144060015678406,0.773154616355896,1.0,1.0
1.0,1.0,1.0,0.5654621720314026,1.0,1.0,1.0,1.0,1.0,1.0,0.760621964931488,0.8375996351242065,1.0,0.7287395000457764,0.8813501596450806,1.0
1.0,0.39965662360191345,1.0,1.0,1.0,0.9311105608940125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.773154616355896,1.0,1.0
1.0,1.0,0.5259838700294495,0.760621964931488,1.0,1.0,0.7073023915290833,1.0,0.9311105608940125,0.2529309093952179,1.0,0.6631472110748291,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8601065874099731,1.0,0.19933025538921356,0.8742702603340149,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6593218445777893,0.19933025538921356,1.0,1.0,1.0,1.0,0.8375996351242065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8507567644119263,1.0,0.48477867245674133,1.0,1.0,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,0.964293360710144,1.0,0.6188521981239319,1.0
1.0,1.0,0.8135899305343628,1.0,1.0,0.8742702603340149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6126881241798401
1.0,0.6964346170425415,1.0,1.0,1.0,1.0,1.0,0.8665058612823486,1.0,0.8601065874099731,1.0,1.0,1.0,1.0,1.0,1.0
0.9584008455276489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9903635382652283,1.0,1.0,1.0,1.0,1.0,1.0,0.773154616355896
1.0,1.0,0.8601065874099731,1.0,1.0,1.0,1.0,1.0,1.0,0.19933025538921356,1.0,1.0,1.0,1.0,1.0,1.0
0.6631472110748291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6631472110748291,0.773154616355896,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8665058612823486,0.7287395000457764,0.7287395000457764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8002520799636841,0.8601065874099731,0.4869233965873718,1.0
1.0,1.0,1.0,1.0,0.4765923023223877,0.23681478202342987,1.0,0.9903635382652283,1.0,0.760621964931488,0.9624730944633484,1.0,1.0,1.0,1.0,0.760621964931488
1.0,1.0,0.9784023761749268,1.0,1.0,1.0,1.0,0.8813501596450806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6126881241798401,1.0,1.0,0.7380107641220093,1.0,1.0,1.0,0.9311105608940125,0.48477867245674133,1.0,1.0,1.0,0.818886935710907,0.8375996351242065,1.0
1.0,1.0,0.19933025538921356,1.0,0.8135899305343628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3840305805206299,1.0
0.773154616355896,1.0,1.0,1.0,1.0,1.0,0.35438117384910583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9144060015678406,1.0
0.7164379358291626,1.0,1.0,1.0,0.9831842184066772,0.760621964931488,0.3840305805206299,0.9584008455276489,1.0,0.6188521981239319,1.0,1.0,0.760621964931488,1.0,0.760621964931488,1.0
