18.546474,18.306345,19.63794,18.595047,0.50662804,-16.51991
18.321228,18.076376,19.390327,18.357439,0.48147583,-16.29644
14.90851,14.592117,15.638721,14.757407,0.10039663,-12.910627
33.729237,34.336178,33.606842,32.44801,30.137848,-8.636702
37.249744,37.976135,37.188793,36.083824,33.91318,-7.7277384
37.38441,38.07251,37.378654,36.74105,34.852646,-1.9235969
59.259415,60.667202,59.66319,59.604546,58.728436,6.753458
78.21612,80.278145,78.937096,79.04834,78.852005,10.158479
87.592186,89.952484,88.501274,88.971466,89.27494,15.251214
94.41353,96.95095,95.50969,96.64333,97.22558,24.55003
115.76711,119.01536,117.25326,118.84938,120.22417,31.998304
121.89349,125.30265,123.57074,124.99997,118.295425,45.593357
131.65028,135.34741,133.56555,135.1822,124.33649,57.07975
131.98604,135.6788,133.93428,135.50217,122.250984,60.95315
133.39607,137.14362,135.35481,137.03134,125.61093,59.18058
135.91608,139.73776,137.93777,139.63017,126.748795,62.438286
139.51337,143.45078,141.6072,143.37923,130.18582,64.54794
138.19876,142.1001,140.25641,141.99442,129.57614,62.476357
138.24582,142.14902,140.30469,142.02011,129.37206,62.606216
137.30188,141.19499,139.30461,141.13597,132.4374,56.681847
137.22014,141.13039,139.1892,141.03061,134.74449,52.304344
135.48691,139.35535,137.39648,139.26826,135.50806,47.782093
134.87737,138.71098,136.80139,138.59389,132.39651,51.18374
131.77017,135.51912,133.59875,135.57462,134.23198,44.209103
128.46725,132.12283,130.20737,132.157,133.10742,39.1597
126.26153,129.8603,127.93615,129.796,132.10689,35.13063
124.10144,127.59912,125.78383,127.58517,126.323746,40.737232
120.58718,123.99644,122.15908,123.89963,125.9663,33.26273
116.04231,119.32464,117.50126,118.87618,120.58654,28.417994
114.62498,117.89591,116.01395,116.968765,118.38586,23.11205
105.36233,108.30887,106.60211,107.525154,108.64057,22.083414
101.21004,104.02837,102.36172,103.08358,103.95252,19.304527
99.034004,101.815056,100.10266,100.39453,100.94118,13.824112
90.862015,93.39048,91.75761,91.65647,91.71978,8.391369
66.85312,68.57858,67.31539,66.72113,65.75808,0.63237685
57.76272,59.18779,58.05644,57.235916,55.860733,-2.7956738
55.563797,56.959023,55.763943,54.423813,52.67229,-9.38899
34.818523,35.473366,34.77543,33.289845,29.757164,-13.184844
38.7942,39.61408,38.70954,37.182133,34.80725,-12.859798
38.467247,39.27487,38.37831,36.858505,34.47817,-12.787913
36.425465,37.15163,36.31592,34.89715,32.514606,-11.675026
40.949085,41.823574,40.92485,39.631298,37.461365,-9.812563
38.25521,39.04062,38.181103,36.82117,34.529503,-10.820134
36.78531,37.520107,36.68645,35.312004,32.966824,-11.100809
36.64057,37.36956,36.540295,35.173393,32.828285,-11.017164
34.69106,35.349194,34.562565,33.216957,30.825012,-10.8866625
43.400143,44.356007,43.420887,42.184208,40.122936,-8.939498
46.052135,47.09845,46.118584,44.917347,42.958126,-8.318368
44.97204,45.972164,45.0314,43.917236,41.97686,-7.3127275
54.829376,56.157825,55.06833,54.171455,52.661293,-3.943287
58.563732,60.0202,58.866234,58.012196,56.64152,-3.1563787
60.355732,61.873722,60.688614,59.8541,58.549747,-2.7915113
61.523914,63.077293,61.882423,61.11191,59.881306,-1.9179459
64.931496,66.60097,65.348885,64.62532,63.526665,-1.1024591
64.667274,66.3293,65.078186,64.33409,63.215157,-1.3750849
64.60544,66.26599,65.01449,64.2626,63.137146,-1.475946
65.18307,66.8642,65.60099,64.84731,63.73842,-1.4585755
64.282364,65.9337,64.68363,63.907887,62.758377,-1.7938175
59.719658,61.219913,60.036697,59.1507,57.796295,-3.473433
57.80346,59.23867,58.0871,57.172165,55.742043,-3.9635117
57.067234,58.485073,57.328644,56.319836,54.81138,-5.1778603
52.374104,53.633278,52.55291,51.46617,49.768078,-6.465585
48.65899,49.7933,48.771484,47.614998,45.761982,-7.584961
47.84688,48.95417,47.944557,46.769913,44.8813,-7.8656917
48.949123,50.099007,49.05962,47.84539,45.966873,-8.2809925
45.160053,46.179523,45.206715,43.954685,41.938007,-9.0092325
45.444443,46.476376,45.492596,44.21435,42.190754,-9.314781
45.076084,46.095303,45.118073,43.836533,41.79973,-9.380908
44.881763,45.8908,44.92479,43.67926,41.657955,-8.947691
45.22664,46.24373,45.280178,44.07952,42.095448,-8.367722
42.013943,42.92401,42.008972,40.737675,38.613495,-9.463647
40.643482,41.506546,40.61522,39.32844,37.153214,-9.74945
40.73854,41.606487,40.70989,39.406555,37.224373,-9.948263
39.23343,40.05081,39.17789,37.846096,35.601036,-10.404219
38.70666,39.505573,38.642662,37.309288,35.0472,-10.45995
38.460293,39.245567,38.398502,37.118675,34.880936,-9.812873
39.933144,40.767166,39.89857,38.654575,36.483116,-9.2677145
39.29387,40.10528,39.24927,38.005466,35.814606,-9.309135
38.530724,39.311584,38.47855,37.273643,35.082638,-8.879097
39.46831,40.277374,39.43695,38.28557,36.155033,-8.151244
43.033276,43.965416,43.06152,41.941643,39.938683,-7.5163746
43.853664,44.813267,43.896687,42.793392,40.825344,-7.254561
47.09638,48.161148,47.201984,46.201027,44.392864,-5.7635465
52.72083,53.969315,52.93337,52.095688,50.556385,-3.3537748
53.236015,54.493763,53.467678,52.727108,51.26132,-2.114453
59.340744,60.803337,59.68176,59.059296,57.850147,-0.23180878
60.204224,61.694473,60.562332,59.9709,58.80658,0.21208614
60.28308,61.771824,60.647728,60.102917,58.968746,0.7955623
63.132477,64.716286,63.548824,63.065006,62.05411,1.7469833
63.30906,64.89781,63.729782,63.260036,62.26291,1.9335904
63.627575,65.22516,64.056305,63.612915,62.641197,2.2822385
64.15449,65.767555,64.59535,64.18601,63.250633,2.7404141
64.34217,65.96442,64.78285,64.34587,63.399773,2.4105742
65.22637,66.88217,65.6781,65.21608,64.28207,2.160637
64.0893,65.709915,64.517006,64.00077,62.999794,1.4106104
64.15856,65.78298,64.58568,64.05469,63.047035,1.2323258
64.60048,66.24147,65.03336,64.492,63.49167,1.1339958
64.03161,65.654526,64.45305,63.889664,62.85887,0.8220131
59.20684,60.66856,59.540997,58.876682,57.63854,-0.759947
57.507492,58.912186,57.811214,57.11406,55.804497,-1.2835395
56.727406,58.11465,57.006386,56.199337,54.80057,-2.699515
51.54851,52.762516,51.734062,50.820965,49.200996,-4.3691854
47.674854,48.760376,47.78916,46.7848,44.99227,-5.7661214
46.11525,47.14844,46.201614,45.16703,43.30891,-6.247679
46.594986,47.64795,46.68542,45.620274,43.758606,-6.5938144
43.130344,44.06349,43.1631,42.06953,40.08519,-7.183548
42.997093,43.92624,43.026886,41.925636,39.932655,-7.287897
43.221264,44.157494,43.255615,42.163475,40.18276,-7.1595945
42.90755,43.83308,42.936493,41.840157,39.847366,-7.233102
43.072506,44.004845,43.10283,41.995823,40.00172,-7.3540745
43.101345,44.03506,43.131683,42.020824,40.025307,-7.399929
42.320873,43.228477,42.33713,41.210297,39.18145,-7.6514263
41.984837,42.8806,41.995773,40.8686,38.82929,-7.678715
42.09154,42.989918,42.10558,40.990944,38.962357,-7.515883
41.755844,42.64157,41.765583,40.659527,38.625793,-7.4325204
40.649136,41.498814,40.63771,39.49844,37.41116,-7.920162
39.96211,40.789265,39.93772,38.779385,36.659786,-8.203602
39.707718,40.525707,39.679546,38.523117,36.39689,-8.197395
39.533833,40.344322,39.504597,38.362858,36.24006,-8.027181
39.929253,40.75323,39.90683,38.770336,36.66274,-7.9349923
40.1431,40.974102,40.124702,38.994034,36.896427,-7.8481264
41.36855,42.24225,41.370155,40.24607,38.18979,-7.682583
41.306835,42.17811,41.307774,40.186348,38.129765,-7.653815
40.963684,41.821587,40.960766,39.85286,37.793846,-7.509698
41.747322,42.63071,41.75944,40.6755,38.654667,-7.158901
40.530426,41.373535,40.52006,39.40656,37.33099,-7.6087813
39.818165,40.636543,39.796062,38.677765,36.5776,-7.7170286
39.66352,40.476242,39.63922,38.523006,36.419357,-7.7018166
38.71004,39.488533,38.67143,37.56108,35.431816,-7.6943727
40.613937,41.45807,40.607265,39.5147,37.45414,-7.3434353
40.760563,41.609234,40.75698,39.671356,37.619404,-7.247342
40.006706,40.825584,39.995167,38.943775,36.889183,-6.8745065
43.504387,44.442566,43.55312,42.548447,40.62842,-6.055703
43.270054,44.19916,43.316074,42.319942,40.397846,-5.9658284
42.732166,43.635654,42.77789,41.85357,39.95779,-5.1122746
48.860245,49.965824,49.0201,48.25276,46.637466,-2.7460918
49.95096,51.092285,50.131405,49.394436,47.830513,-2.2947698
50.19935,51.34244,50.392345,49.731503,48.22046,-1.333909
54.025536,55.29591,54.288437,53.713665,52.370644,-0.0045930147
59.231922,60.676872,59.588245,59.115616,57.99231,1.6185083
61.15882,62.66793,61.55027,61.12031,60.08122,2.279589
62.205708,63.739758,62.628475,62.32939,61.40014,3.9740324
67.89085,69.61571,68.415405,68.22591,67.5354,5.7221684
68.91701,70.67696,69.45912,69.28225,68.630585,5.9490075
69.03916,70.80183,69.58518,69.425804,68.788284,6.174297
68.556946,70.29918,69.09957,68.976974,68.34662,6.5973277
70.42163,72.22452,71.000015,70.93432,70.394745,7.4305296
70.14479,71.93738,70.71946,70.65936,70.11467,7.481017
69.44803,71.21416,70.01401,69.973816,69.4197,7.680051
70.02507,71.80747,70.605194,70.60968,70.09977,8.27364
73.58639,75.48755,74.23123,74.31274,73.957375,9.472577
74.9659,76.913765,75.63495,75.73867,75.438644,9.84255
75.619484,77.58358,76.307274,76.485565,76.249855,10.811849
83.351974,85.57584,84.177895,84.50247,84.58987,13.155368
85.048,87.32976,85.90309,86.24985,86.40221,13.546518
85.95237,88.2584,86.83116,87.261444,87.49112,14.644122
90.101036,92.54779,91.05226,91.54633,91.94061,15.719205
90.02075,92.46421,90.97129,91.470345,91.86514,15.775542
89.46101,91.88465,90.4028,90.9023,91.28027,15.742686
88.89167,91.29463,89.82519,90.330666,90.69481,15.777764
87.63411,89.99266,88.547844,89.05311,89.37874,15.688981
85.93658,88.23588,86.82273,87.32001,87.58907,15.473741
84.81568,87.074,85.685905,86.19802,86.441696,15.580956
83.85287,86.0798,84.704704,85.18815,85.38537,15.15945
82.3616,84.53523,83.19074,83.68073,83.83632,15.138444
86.25659,88.566124,87.149086,87.65798,87.943726,15.639668
88.17422,90.54189,89.10873,89.72217,90.12866,17.067284
89.98487,92.39885,90.969635,91.77504,92.351036,19.571445
93.58774,96.11448,94.647064,95.610405,96.39038,21.77661
94.12321,96.67099,95.18833,96.12868,96.91131,21.528097
94.727234,97.28337,95.81786,96.89923,97.78422,23.318
96.985535,99.59924,98.1394,99.45225,100.43961,26.537615
97.85676,100.48166,99.05639,100.35012,98.894516,30.948833
100.03194,102.73862,101.25585,102.60955,102.45583,29.601698
102.57288,105.36229,103.84802,105.20279,104.32562,31.285482
104.84358,107.70897,106.15993,107.55319,106.68626,32.071438
105.209335,108.08509,106.535866,107.91914,106.65709,32.71981
106.38098,109.3023,107.716415,109.18279,109.36595,31.29191
107.90369,110.86324,109.28907,110.72408,108.81112,34.97186
111.03441,114.096016,112.481964,113.94009,111.39389,36.858925
112.00574,115.089874,113.4877,114.940125,111.000084,39.50563
112.80741,115.916626,114.30624,115.7855,111.79834,40.056805
112.92352,116.04386,114.41083,115.95151,113.463066,38.103466
113.39386,116.53479,114.8818,116.43443,114.55071,37.19534
112.852394,115.9804,114.32178,115.87675,114.71728,35.80694
113.02041,116.148026,114.503235,116.0388,113.939606,37.320053
112.24932,115.35564,113.70872,115.2965,114.4422,35.60487
110.97768,114.04554,112.407875,113.96109,113.42717,34.380375
111.40282,114.49044,112.83142,114.40415,114.64788,33.245796
110.84369,113.896996,112.28863,113.80918,111.775894,36.721016
108.66845,111.661606,110.050644,111.62282,112.02505,32.599293
105.40403,108.2863,106.73053,108.22115,108.12522,32.017796
106.80677,109.74667,108.141594,109.65568,110.79349,30.207867
106.550156,109.48166,107.878914,109.42096,110.941,29.839869
106.40052,109.33304,107.719154,109.19277,110.66753,28.98118
108.26622,111.28258,109.59209,110.87123,112.28721,26.69769
112.06088,115.18701,113.47638,115.01962,116.708595,30.232208
118.71703,122.04799,120.27888,122.026566,122.7104,35.705635
118.8232,122.138985,120.41796,122.13908,120.35078,39.974644
118.6607,121.94848,120.29359,121.86938,115.885185,45.823044
114.14318,117.309364,115.635574,117.46017,118.50359,35.49958
107.55108,110.51811,108.89536,110.43566,111.985214,29.886747
107.7208,110.71486,109.04184,110.35391,111.77284,27.068647
106.89417,109.86365,108.196495,109.45819,110.82191,26.387434
106.73108,109.698105,108.02677,109.25259,110.58997,25.931398
106.273865,109.23469,107.550095,108.66787,109.926994,24.56036
105.20867,108.11742,106.48595,107.76037,109.0802,26.429667
102.71479,105.554306,103.92957,104.99881,106.120415,23.714828
98.881996,101.60727,100.01042,100.8496,101.7173,20.59977
92.67078,95.20359,93.66825,94.21391,94.71734,16.534908
91.141594,93.628586,92.104904,92.56135,92.965,15.323943
91.14888,93.65248,92.09215,92.37105,92.66927,13.123162
78.89325,80.99119,79.6101,79.59131,79.338264,8.592462
76.762985,78.79409,77.43593,77.32535,76.952644,7.3083954
75.64748,77.65202,76.28705,76.03693,75.54713,5.501805
70.14351,71.96477,70.68276,70.31097,69.58074,3.6161237
74.842606,76.82097,75.46673,75.19202,74.66302,5.1417856
76.70307,78.74347,77.361015,77.12662,76.6784,5.7690825
77.16149,79.20773,77.8394,77.71739,77.35005,7.1940336
82.49058,84.71458,83.265274,83.258,83.12163,8.981767
84.14457,86.421326,84.95227,85.006744,84.957596,9.860613
84.75711,87.057106,85.572464,85.60963,85.56888,9.68792
85.10997,87.422325,85.931,85.96932,85.94003,9.726441
88.13605,90.55203,89.00871,89.08294,89.16739,10.37894
89.04474,91.49463,89.92948,89.98425,90.08487,10.1999855
89.60804,92.07756,90.50197,90.559685,90.679245,10.275085
90.712685,93.22441,91.62007,91.64342,91.776245,9.924602
87.77495,90.18424,88.63445,88.64276,88.67696,9.53687
86.8851,89.26861,87.72365,87.67058,87.64108,8.714825
87.51393,89.92969,88.350006,88.18808,88.113014,7.408346
83.20049,85.47949,83.94945,83.61731,83.30928,5.0023932
83.12021,85.39592,83.86847,83.54132,83.23381,5.058729
72.770706,74.694725,73.33901,72.85948,72.145355,2.4603252
69.01978,70.820335,69.51793,68.93968,68.05231,0.97941905
67.7784,69.560905,68.2252,67.36661,66.27451,-2.5815654
55.83501,57.222878,56.06032,54.904186,53.270443,-7.089004
55.357433,56.729023,55.574493,54.411816,52.759594,-7.2028675
54.602646,55.946503,54.80916,53.658016,51.989624,-7.11148
52.67944,53.95539,52.855648,51.703846,49.97635,-7.2514424
51.977432,53.229015,52.142075,50.985535,49.23379,-7.3582435
55.372894,56.74083,55.59538,54.478325,52.85373,-6.6360993
54.926712,56.27944,55.1415,54.01837,52.37654,-6.741958
54.774048,56.121056,54.98683,53.867218,52.222816,-6.7088456
58.17784,59.640877,58.449368,57.37598,55.862995,-5.9025145
58.975616,60.46664,59.25993,58.18875,56.701435,-5.820483
59.2364,60.735596,59.5261,58.466255,56.993645,-5.662094
59.209377,60.705086,59.501774,58.469414,57.01233,-5.323185
58.156296,59.61557,58.431175,57.390312,55.896023,-5.5007505
57.249233,58.67759,57.508457,56.45527,54.925957,-5.715704
56.77466,58.19043,57.02127,55.922672,54.351852,-6.3112283
54.507126,55.84624,54.713818,53.577496,51.91501,-6.9342904
55.521503,56.894135,55.74701,54.635994,53.019527,-6.551057
56.143238,57.53849,56.377716,55.259655,53.657978,-6.595806
56.471443,57.87748,56.71208,55.602814,54.016388,-6.4642625
57.16454,58.596294,57.414562,56.292027,54.71886,-6.5813074
58.21032,59.676384,58.480034,57.386208,55.86205,-6.153743
58.825603,60.314,59.104267,58.004055,56.49488,-6.1907306
59.42362,60.932793,59.712116,58.61577,57.127148,-6.1018867
60.07459,61.608253,60.37148,59.258957,57.780586,-6.257815
57.888554,59.350136,58.14472,56.9761,55.39761,-7.103125
56.692684,58.112392,56.92958,55.756794,54.13932,-7.23673
56.335182,57.743343,56.565113,55.380493,53.745064,-7.407958
51.81036,53.06082,51.96648,50.758026,48.97029,-8.013384
51.613018,52.858078,51.7641,50.5386,48.734695,-8.23826
52.63699,53.923553,52.7976,51.514313,49.707275,-8.884643
52.289192,53.565613,52.441696,51.135136,49.30363,-9.197032
53.20828,54.515617,53.377144,52.087486,50.2941,-8.924458
47.84584,48.970303,47.922268,46.56072,44.560856,-10.183188
47.98676,49.11619,48.06542,46.704018,44.70854,-10.17171
48.235897,49.377445,48.314392,46.917072,44.907825,-10.600057
43.72345,44.707108,43.729088,42.314686,40.157524,-11.120952
43.75296,44.737858,43.75882,42.34226,40.18472,-11.145627
43.99977,44.993843,44.00895,42.58748,40.434547,-11.189656
44.425983,45.436054,44.440704,43.009045,40.863064,-11.286766
45.765945,46.821594,45.803917,44.39154,42.297935,-10.955896
46.634262,47.720592,46.685875,45.273487,43.206387,-10.8965435
46.746277,47.835625,46.80082,45.398724,43.34116,-10.761318
48.151287,49.28931,48.229107,46.837547,44.829147,-10.5343895
45.917854,46.981556,45.954903,44.513382,42.407074,-11.306832
45.141296,46.17868,45.164753,43.711018,41.57374,-11.5114765
46.01856,47.088993,46.053276,44.57731,42.45357,-11.727079
43.75227,44.745514,43.747795,42.24036,40.028717,-12.272475
40.248642,41.124508,40.18118,38.603912,36.243763,-13.378313
39.029167,39.86362,38.940464,37.344944,34.936707,-13.688171
39.437565,40.287518,39.353966,37.746883,35.34423,-13.803585
34.69532,35.299477,34.8789,33.37446,27.360512,-14.754563
33.84499,34.402103,34.08919,32.607754,25.81858,-14.938338
34.027267,34.5914,34.273705,32.785786,25.997196,-15.006813
32.618923,33.106087,32.961105,31.51175,23.49002,-15.278096
32.347736,32.821964,32.699,31.258022,23.100563,-15.264073
32.209625,32.68446,32.529804,31.096731,23.258415,-15.004024
32.581665,33.086723,32.8274,31.389141,24.410957,-14.584277
33.169277,33.69586,33.427658,31.967955,24.932446,-14.84357
32.830936,33.337727,33.11878,31.667683,24.265682,-14.954499
31.973328,32.44911,32.240726,30.82113,23.524414,-14.561982
32.646626,33.17154,32.80698,31.375185,25.33421,-13.998336
33.28188,33.838036,33.416313,31.965366,26.292862,-13.998266
33.5067,34.073036,33.63632,32.17815,26.588676,-14.029101
33.84213,34.429882,33.933624,32.46783,27.338615,-13.855995
37.079376,37.837322,36.984158,35.426315,32.76887,-13.468705
37.42362,38.19771,37.31416,35.75804,33.32424,-13.309601
36.46406,37.199192,36.345753,34.844467,32.414005,-12.695463
40.044342,40.898907,39.99103,38.566654,36.29125,-11.496655
36.570225,37.30865,36.45414,34.95778,32.53348,-12.627171
35.579235,36.28101,35.457806,33.954098,31.376915,-12.84979
36.57424,37.315983,36.456757,34.918518,32.43421,-13.165125
33.688267,34.278423,33.7365,32.280388,27.600533,-13.5051775
36.688107,37.434685,36.568962,35.029335,32.58289,-13.155555
37.637115,38.415844,37.534588,36.00997,33.601433,-12.904393
37.27964,38.041687,37.176495,35.695873,33.3026,-12.383388
38.067055,38.856373,37.97697,36.502384,34.136745,-12.25459
37.182205,37.942253,37.075752,35.57948,33.17392,-12.584132
37.430027,38.199017,37.32724,35.828976,33.4298,-12.591849
35.000645,35.665344,34.94567,33.455044,30.076397,-13.153304
34.661865,35.309216,34.624115,33.143356,29.531204,-13.177441
34.806686,35.464558,34.746147,33.26274,29.91814,-13.057864
34.260506,34.896763,34.19623,32.73194,29.35347,-12.873625
34.39768,35.038334,34.339462,32.869854,29.444191,-12.956177
34.681637,35.33438,34.621143,33.14202,29.7799,-13.022043
34.731564,35.384308,34.681232,33.199368,29.73351,-13.108472
35.139614,35.796715,35.150646,33.648533,29.571228,-13.660889
33.857994,34.449112,33.93598,32.471016,27.49083,-13.764915
32.609455,33.161484,32.6276,31.211561,26.711655,-12.980471
30.520557,30.970364,30.62144,29.268635,23.584171,-12.963052
29.072844,29.446955,29.255154,27.943722,21.17641,-13.121572
29.186827,29.571566,29.339556,28.027225,21.597103,-12.944984
33.666042,34.290077,33.51883,32.15022,29.713295,-11.242093
36.129883,36.839176,36.023613,34.674595,32.32454,-10.830418
34.972607,35.633476,34.857437,33.59019,31.253471,-9.895791
47.024117,48.0973,47.115063,45.99502,44.113792,-7.2449994
48.61537,49.742973,48.73356,47.633217,45.812283,-6.8917937
48.07825,49.182888,48.192913,47.135838,45.324257,-6.392093
52.49666,53.75246,52.68688,51.683735,50.039124,-5.4207506
51.116398,52.32671,51.28088,50.24209,48.534126,-5.957312
50.895332,52.098675,51.0553,50.007347,48.28719,-6.0860057
52.543293,53.80479,52.729263,51.68222,50.012913,-5.9618273
51.326004,52.545197,51.49196,50.437145,48.72605,-6.1415896
51.5472,52.773026,51.71809,50.676132,48.97944,-5.9670486
50.28365,51.467064,50.43192,49.36563,47.615887,-6.3552947
50.127617,51.307182,50.271385,49.18705,47.421803,-6.5897436
50.800186,52.006065,50.95139,49.839424,48.07827,-6.886227
48.793236,49.931297,48.90907,47.76339,45.920902,-7.4417577
45.27465,46.295612,45.326267,44.102013,42.105362,-8.656994
43.70253,44.669445,43.727573,42.4869,40.432487,-8.968267
41.970444,42.880405,41.963024,40.6762,38.54145,-9.659165
37.806446,38.57137,37.730984,36.42125,34.14575,-10.228493
37.96941,38.741642,37.8946,36.568027,34.287483,-10.426073
35.61291,36.305187,35.496975,34.134384,31.760471,-11.03412
35.251434,35.93147,35.129166,33.76082,31.372444,-11.13025
35.381485,36.06503,35.262596,33.906013,31.52861,-10.975449
34.960785,35.62746,34.837757,33.502937,31.125645,-10.734437
35.94787,36.649765,35.83993,34.501423,32.152065,-10.712573
35.85726,36.55639,35.747368,34.404167,32.04925,-10.776976
35.4216,36.103596,35.307,33.98263,31.625626,-10.57329
36.352478,37.06472,36.255775,34.960182,32.648716,-10.152737
35.85722,36.555813,35.747982,34.410545,32.05906,-10.705492
34.79826,35.46012,34.671524,33.326576,30.938293,-10.871158
34.157852,34.793793,34.025116,32.71592,30.329361,-10.4717245
33.85486,34.475105,33.723503,32.468422,30.10482,-9.821507
35.176624,35.845226,35.06402,33.791103,31.457233,-9.952128
34.345158,34.98398,34.219975,32.951363,30.594673,-9.9557085
33.225117,33.819065,33.088856,31.877691,29.520996,-9.320114
34.85959,35.504284,34.75766,33.622627,31.361137,-8.264173
39.88421,40.70109,39.86787,38.791157,36.717754,-7.1968627
40.73453,41.579712,40.733715,39.676044,37.639927,-6.902581
39.131332,39.912716,39.11413,38.133984,36.095062,-6.051106
52.08219,53.29849,52.296555,51.563316,50.066673,-2.1025417
54.83025,56.135933,55.09733,54.44798,53.08514,-0.87418145
55.7277,57.047672,56.03037,55.57019,54.34732,1.532861
69.14254,70.9115,69.68692,69.49877,68.84729,5.82471
70.86713,72.690636,71.446495,71.327805,70.770294,6.803974
70.866295,72.6751,71.463745,71.504326,71.04158,8.778845
77.46318,79.48905,78.1841,78.39902,78.24139,11.392238
77.142044,79.15473,77.86018,78.09505,77.93948,11.617577
76.4969,78.484726,77.20746,77.46478,77.30289,11.85189
80.79698,82.933075,81.57965,81.87697,81.87014,12.642284
83.392075,85.60833,84.22975,84.65234,84.799286,14.373341
86.2782,88.578514,87.18335,87.80063,88.15153,16.985031
88.936356,91.31669,89.90043,90.668724,91.190636,19.039602
89.06459,91.44929,90.03088,90.800995,91.32791,19.070925
89.14721,91.53394,90.115906,90.89569,91.43088,19.196514
90.30421,92.737175,91.284485,92.006195,92.542145,18.555664
92.02602,94.510124,93.04533,93.87242,94.52364,19.980324
93.87435,96.408325,94.94176,95.93659,96.74406,22.186691
92.720764,95.20396,93.782394,94.885994,95.72297,23.45626
92.836945,95.32354,93.90125,95.01239,95.85739,23.55766
93.98755,96.51498,95.06974,96.17907,97.05812,23.614126
93.11414,95.618805,94.17261,95.1939,95.993904,22.462738
95.50347,98.10467,96.58458,97.47462,98.26945,20.99894
99.04101,101.74639,100.20337,101.31942,102.35673,24.043516
104.798195,107.6799,106.08447,107.49496,108.883224,28.08859
102.00979,104.754036,103.3132,104.76655,102.06966,35.943413
