"[[224, 45, 59, 2, 9], [223, 44, 63, 2, 9], [223, 44, 63, 2, 10], [223, 44, 63, 2, 10]]",0,226,110,39,0.15805268287658691,17
"[[224, 45, 59, 3.5, 8], [224, 45, 59, 2, 9], [223, 44, 63, 2, 9], [223, 44, 63, 2, 10]]",1,226,37,39,0.15805268287658691,17
"[[224, 45, 59, 3.5, 8], [224, 45, 59, 3.5, 8], [224, 45, 59, 2, 9], [223, 44, 63, 2, 9]]",1,226,37,39,0.15805268287658691,17
"[[224, 45, 59, 3.5, 8], [224, 45, 59, 3.5, 8], [224, 45, 59, 3.5, 8], [224, 45, 59, 2, 9]]",1,226,37,39,0.15805268287658691,17
"[[225, 109, 49, 3.5, 7], [224, 45, 59, 3.5, 8], [224, 45, 59, 3.5, 8], [224, 45, 59, 3.5, 8]]",1,227,38,40,0.1620485782623291,18
"[[225, 109, 49, 4, 7], [225, 109, 49, 3.5, 7], [224, 45, 59, 3.5, 8], [224, 45, 59, 3.5, 8]]",2,227,39,40,0.1620485782623291,18
"[[225, 109, 49, 4, 6], [225, 109, 49, 4, 7], [225, 109, 49, 3.5, 7], [224, 45, 59, 3.5, 8]]",2,227,38,40,0.1620485782623291,18
"[[225, 109, 49, 4, 6], [225, 109, 49, 4, 6], [225, 109, 49, 4, 7], [225, 109, 49, 3.5, 7]]",2,227,38,40,0.1620485782623291,18
"[[226, 37, 45, 3.5, 6], [225, 109, 49, 4, 6], [225, 109, 49, 4, 6], [225, 109, 49, 4, 7]]",1,227,62,40,0.16273283958435059,18
"[[226, 37, 45, 4, 5], [226, 37, 45, 3.5, 6], [225, 109, 49, 4, 6], [225, 109, 49, 4, 6]]",2,227,53,40,0.16273283958435059,18
"[[226, 37, 44, 4, 5], [226, 37, 45, 4, 5], [226, 37, 45, 3.5, 6], [225, 109, 49, 4, 6]]",2,228,54,40,0.16273283958435059,19
"[[227, 38, 30, 4, 4], [226, 37, 44, 4, 5], [226, 37, 45, 4, 5], [226, 37, 45, 3.5, 6]]",2,228,57,40,0.16242122650146484,19
"[[227, 38, 30, 4, 4], [227, 38, 30, 4, 4], [226, 37, 44, 4, 5], [226, 37, 45, 4, 5]]",2,228,113,40,0.16242122650146484,19
"[[227, 38, 30, 4, 4], [227, 38, 30, 4, 4], [227, 38, 30, 4, 4], [226, 37, 44, 4, 5]]",2,228,113,40,0.16242122650146484,19
"[[227, 38, 30, 4, 4], [227, 38, 30, 4, 4], [227, 38, 30, 4, 4], [227, 38, 30, 4, 4]]",2,228,113,40,0.16242122650146484,19
"[[227, 38, 30, 4, 3], [227, 38, 30, 4, 4], [227, 38, 30, 4, 4], [227, 38, 30, 4, 4]]",2,228,112,40,0.16242122650146484,19
"[[228, 57, 15, 4, 3], [227, 38, 30, 4, 3], [227, 38, 30, 4, 4], [227, 38, 30, 4, 4]]",2,228,112,40,0.1631002426147461,19
"[[228, 57, 15, 4, 3], [228, 57, 15, 4, 3], [227, 38, 30, 4, 3], [227, 38, 30, 4, 4]]",2,228,172,40,0.1631002426147461,19
"[[228, 57, 15, 4, 3], [228, 57, 15, 4, 3], [228, 57, 15, 4, 3], [227, 38, 30, 4, 3]]",2,228,172,40,0.1631002426147461,19
"[[228, 57, 15, 4, 3], [228, 57, 15, 4, 3], [228, 57, 15, 4, 3], [228, 57, 15, 4, 3]]",2,228,172,40,0.1631002426147461,19
"[[228, 113, -6, 4, 3], [228, 57, 15, 4, 3], [228, 57, 15, 4, 3], [228, 57, 15, 4, 3]]",2,228,172,40,0.16240835189819336,19
"[[228, 113, -6, 4, 3], [228, 113, -6, 4, 3], [228, 57, 15, 4, 3], [228, 57, 15, 4, 3]]",2,201,228,40,0.16240835189819336,19
"[[228, 113, -6, 4, 3], [228, 113, -6, 4, 3], [228, 113, -6, 4, 3], [228, 57, 15, 4, 3]]",2,201,228,40,0.16240835189819336,19
"[[228, 172, -19, 4, 3], [228, 113, -6, 4, 3], [228, 113, -6, 4, 3], [228, 113, -6, 4, 3]]",2,201,228,40,0.156386137008667,19
"[[228, 172, -19, 3.5, 3], [228, 172, -19, 4, 3], [228, 113, -6, 4, 3], [228, 113, -6, 4, 3]]",1,158,228,40,0.156386137008667,19
"[[228, 172, -19, 3.5, 3], [228, 172, -19, 3.5, 3], [228, 172, -19, 4, 3], [228, 113, -6, 4, 3]]",1,158,228,40,0.156386137008667,19
"[[228, 172, -19, 3.5, 3], [228, 172, -19, 3.5, 3], [228, 172, -19, 3.5, 3], [228, 172, -19, 4, 3]]",1,158,228,40,0.156386137008667,19
"[[201, 228, -23, 3.5, 4], [228, 172, -19, 3.5, 3], [228, 172, -19, 3.5, 3], [228, 172, -19, 3.5, 3]]",1,158,228,40,0.16770386695861816,19
"[[201, 228, -23, 3.5, 4], [201, 228, -23, 3.5, 4], [228, 172, -19, 3.5, 3], [228, 172, -19, 3.5, 3]]",1,144,228,40,0.16770386695861816,19
"[[201, 228, -23, 3.5, 4], [201, 228, -23, 3.5, 4], [201, 228, -23, 3.5, 4], [228, 172, -19, 3.5, 3]]",1,144,228,40,0.16770386695861816,19
"[[158, 228, -21, 6, 4], [201, 228, -23, 3.5, 4], [201, 228, -23, 3.5, 4], [201, 228, -23, 3.5, 4]]",4,86,228,40,0.12280559539794922,19
"[[158, 228, -21, 6, 4], [158, 228, -21, 6, 4], [201, 228, -23, 3.5, 4], [201, 228, -23, 3.5, 4]]",4,98,228,40,0.12280559539794922,19
"[[158, 228, -21, 3.5, 4], [158, 228, -21, 6, 4], [158, 228, -21, 6, 4], [201, 228, -23, 3.5, 4]]",1,150,228,40,0.12280559539794922,19
"[[158, 228, -21, 3.5, 5], [158, 228, -21, 3.5, 4], [158, 228, -21, 6, 4], [158, 228, -21, 6, 4]]",1,150,228,40,0.12280559539794922,19
"[[144, 228, -15, 3.5, 5], [158, 228, -21, 3.5, 5], [158, 228, -21, 3.5, 4], [158, 228, -21, 6, 4]]",1,149,227,40,0.16076898574829102,18
"[[144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5], [158, 228, -21, 3.5, 5], [158, 228, -21, 3.5, 4]]",1,170,227,40,0.16076898574829102,18
"[[144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5], [158, 228, -21, 3.5, 5]]",1,170,227,40,0.16076898574829102,18
"[[144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5]]",1,169,227,40,0.16076898574829102,18
"[[150, 228, -5, 3.5, 5], [144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5]]",1,169,227,40,0.16356348991394043,18
"[[150, 228, -5, 3.5, 5], [150, 228, -5, 3.5, 5], [144, 228, -15, 3.5, 5], [144, 228, -15, 3.5, 5]]",1,204,227,40,0.16356348991394043,18
"[[150, 228, -4, 3.5, 5], [150, 228, -5, 3.5, 5], [150, 228, -5, 3.5, 5], [144, 228, -15, 3.5, 5]]",1,203,226,40,0.16356348991394043,17
"[[150, 228, -4, 3.5, 5], [150, 228, -4, 3.5, 5], [150, 228, -5, 3.5, 5], [150, 228, -5, 3.5, 5]]",1,207,226,40,0.16356348991394043,17
"[[170, 227, 4, 3.5, 5], [150, 228, -4, 3.5, 5], [150, 228, -4, 3.5, 5], [150, 228, -5, 3.5, 5]]",1,207,226,40,0.16216254234313965,17
"[[170, 227, 4, 3.5, 5], [170, 227, 4, 3.5, 5], [150, 228, -4, 3.5, 5], [150, 228, -4, 3.5, 5]]",1,226,218,40,0.16216254234313965,17
"[[170, 227, 5, 4.5, 5], [170, 227, 4, 3.5, 5], [170, 227, 4, 3.5, 5], [150, 228, -4, 3.5, 5]]",3,225,213,40,0.16216254234313965,16
"[[170, 227, 5, 6, 5], [170, 227, 5, 4.5, 5], [170, 227, 4, 3.5, 5], [170, 227, 4, 3.5, 5]]",4,225,201,40,0.16216254234313965,16
"[[207, 226, 17, 6, 5], [170, 227, 5, 6, 5], [170, 227, 5, 4.5, 5], [170, 227, 4, 3.5, 5]]",4,225,201,40,0.1624135971069336,16
"[[207, 226, 18, 3.5, 5], [207, 226, 17, 6, 5], [170, 227, 5, 6, 5], [170, 227, 5, 4.5, 5]]",1,224,171,40,0.1624135971069336,15
"[[207, 226, 18, 6, 5], [207, 226, 18, 3.5, 5], [207, 226, 17, 6, 5], [170, 227, 5, 6, 5]]",4,224,122,40,0.1624135971069336,15
"[[207, 226, 18, 6, 5], [207, 226, 18, 6, 5], [207, 226, 18, 3.5, 5], [207, 226, 17, 6, 5]]",4,224,122,40,0.1624135971069336,15
"[[225, 201, 26, 6, 5], [207, 226, 18, 6, 5], [207, 226, 18, 6, 5], [207, 226, 18, 3.5, 5]]",4,223,121,40,0.16226792335510254,14
"[[225, 201, 26, 6, 4], [225, 201, 26, 6, 5], [207, 226, 18, 6, 5], [207, 226, 18, 6, 5]]",4,223,72,40,0.16226792335510254,14
"[[225, 201, 26, 3.5, 4], [225, 201, 26, 6, 4], [225, 201, 26, 6, 5], [207, 226, 18, 6, 5]]",1,223,137,40,0.16226792335510254,14
"[[225, 201, 27, 3.5, 4], [225, 201, 26, 3.5, 4], [225, 201, 26, 6, 4], [225, 201, 26, 6, 5]]",1,222,136,40,0.16226792335510254,13
"[[223, 121, 27, 3.5, 4], [225, 201, 27, 3.5, 4], [225, 201, 26, 3.5, 4], [225, 201, 26, 6, 4]]",1,222,132,40,0.16419100761413574,13
"[[223, 121, 27, 3.5, 4], [223, 121, 27, 3.5, 4], [225, 201, 27, 3.5, 4], [225, 201, 26, 3.5, 4]]",1,222,132,40,0.16419100761413574,13
"[[223, 121, 28, 3.5, 3], [223, 121, 27, 3.5, 4], [223, 121, 27, 3.5, 4], [225, 201, 27, 3.5, 4]]",1,221,131,40,0.16419100761413574,12
"[[223, 121, 28, 3.5, 3], [223, 121, 28, 3.5, 3], [223, 121, 27, 3.5, 4], [223, 121, 27, 3.5, 4]]",1,221,127,40,0.16419100761413574,12
"[[222, 136, 18, 3.5, 3], [223, 121, 28, 3.5, 3], [223, 121, 28, 3.5, 3], [223, 121, 27, 3.5, 4]]",1,220,126,40,0.16179299354553223,11
"[[222, 136, 18, 3.5, 3], [222, 136, 18, 3.5, 3], [223, 121, 28, 3.5, 3], [223, 121, 28, 3.5, 3]]",1,220,161,40,0.16179299354553223,11
"[[222, 136, 18, 3.5, 3], [222, 136, 18, 3.5, 3], [222, 136, 18, 3.5, 3], [223, 121, 28, 3.5, 3]]",1,220,161,40,0.16179299354553223,11
"[[222, 136, 19, 3.5, 2], [222, 136, 18, 3.5, 3], [222, 136, 18, 3.5, 3], [222, 136, 18, 3.5, 3]]",1,219,159,40,0.16179299354553223,10
"[[221, 127, 14, 3.5, 2], [222, 136, 19, 3.5, 2], [222, 136, 18, 3.5, 3], [222, 136, 18, 3.5, 3]]",1,219,156,40,0.16321134567260742,10
"[[221, 127, 15, 3.5, 2], [221, 127, 14, 3.5, 2], [222, 136, 19, 3.5, 2], [222, 136, 18, 3.5, 3]]",1,218,172,40,0.16321134567260742,9
"[[221, 127, 15, 3.5, 2], [221, 127, 15, 3.5, 2], [221, 127, 14, 3.5, 2], [222, 136, 19, 3.5, 2]]",1,218,169,40,0.16321134567260742,9
"[[221, 127, 16, 3.5, 2], [221, 127, 15, 3.5, 2], [221, 127, 15, 3.5, 2], [221, 127, 14, 3.5, 2]]",1,217,167,40,0.16321134567260742,8
"[[219, 156, 14, 3.5, 2], [221, 127, 16, 3.5, 2], [221, 127, 15, 3.5, 2], [221, 127, 15, 3.5, 2]]",1,217,164,40,0.16224217414855957,8
"[[219, 156, 15, 3.5, 2], [219, 156, 14, 3.5, 2], [221, 127, 16, 3.5, 2], [221, 127, 15, 3.5, 2]]",1,216,170,40,0.16224217414855957,7
"[[219, 156, 15, 3.5, 2], [219, 156, 15, 3.5, 2], [219, 156, 14, 3.5, 2], [221, 127, 16, 3.5, 2]]",1,216,166,40,0.16224217414855957,7
"[[219, 156, 16, 3.5, 2], [219, 156, 15, 3.5, 2], [219, 156, 15, 3.5, 2], [219, 156, 14, 3.5, 2]]",1,215,165,40,0.16224217414855957,6
"[[217, 167, 19, 3.5, 1], [219, 156, 16, 3.5, 2], [219, 156, 15, 3.5, 2], [219, 156, 15, 3.5, 2]]",1,215,161,40,0.162214994430542,6
"[[217, 167, 19, 3.5, 1], [217, 167, 19, 3.5, 1], [219, 156, 16, 3.5, 2], [219, 156, 15, 3.5, 2]]",1,215,151,40,0.162214994430542,6
"[[217, 167, 20, 3.5, 1], [217, 167, 19, 3.5, 1], [217, 167, 19, 3.5, 1], [219, 156, 16, 3.5, 2]]",1,214,150,40,0.162214994430542,5
"[[217, 167, 20, 3.5, 1], [217, 167, 20, 3.5, 1], [217, 167, 19, 3.5, 1], [217, 167, 19, 3.5, 1]]",1,214,146,40,0.162214994430542,5
"[[215, 165, 21, 3.5, 1], [217, 167, 20, 3.5, 1], [217, 167, 20, 3.5, 1], [217, 167, 19, 3.5, 1]]",1,213,145,40,0.16220784187316895,4
"[[215, 165, 21, 3.5, 1], [215, 165, 21, 3.5, 1], [217, 167, 20, 3.5, 1], [217, 167, 20, 3.5, 1]]",1,213,141,40,0.16220784187316895,4
"[[215, 165, 22, 3.5, 0], [215, 165, 21, 3.5, 1], [215, 165, 21, 3.5, 1], [217, 167, 20, 3.5, 1]]",1,212,140,40,0.16220784187316895,3
"[[215, 165, 22, 3.5, 0], [215, 165, 22, 3.5, 0], [215, 165, 21, 3.5, 1], [215, 165, 21, 3.5, 1]]",1,212,136,40,0.16220784187316895,3
"[[214, 150, 20, 3.5, 0], [215, 165, 22, 3.5, 0], [215, 165, 22, 3.5, 0], [215, 165, 21, 3.5, 1]]",1,211,135,40,0.16274166107177734,2
"[[214, 150, 21, 3.5, 0], [214, 150, 20, 3.5, 0], [215, 165, 22, 3.5, 0], [215, 165, 22, 3.5, 0]]",1,210,141,40,0.16274166107177734,1
"[[214, 150, 21, 3.5, 0], [214, 150, 21, 3.5, 0], [214, 150, 20, 3.5, 0], [215, 165, 22, 3.5, 0]]",1,210,137,40,0.16274166107177734,1
"[[214, 150, 22, 3.5, 0], [214, 150, 21, 3.5, 0], [214, 150, 21, 3.5, 0], [214, 150, 20, 3.5, 0]]",1,209,136,40,0.16274166107177734,0
"[[212, 136, 24, 3.5, 0], [214, 150, 22, 3.5, 0], [214, 150, 21, 3.5, 0], [214, 150, 21, 3.5, 0]]",1,209,132,40,0.16125845909118652,0
"[[212, 136, 24, 3.5, 0], [212, 136, 24, 3.5, 0], [214, 150, 22, 3.5, 0], [214, 150, 21, 3.5, 0]]",1,209,125,40,0.16125845909118652,0
"[[212, 136, 24, 3.5, 0], [212, 136, 24, 3.5, 0], [212, 136, 24, 3.5, 0], [214, 150, 22, 3.5, 0]]",1,209,125,40,0.16125845909118652,0
"[[212, 136, 25, 3.5, 0], [212, 136, 24, 3.5, 0], [212, 136, 24, 3.5, 0], [212, 136, 24, 3.5, 0]]",1,208,124,40,0.16125845909118652,-1
"[[209, 136, 21, 3.5, 0], [212, 136, 25, 3.5, 0], [212, 136, 24, 3.5, 0], [212, 136, 24, 3.5, 0]]",1,208,120,40,0.1642458438873291,-1
"[[209, 136, 22, 3.5, -1], [209, 136, 21, 3.5, 0], [212, 136, 25, 3.5, 0], [212, 136, 24, 3.5, 0]]",1,207,133,40,0.1642458438873291,-2
"[[209, 136, 22, 3.5, -1], [209, 136, 22, 3.5, -1], [209, 136, 21, 3.5, 0], [212, 136, 25, 3.5, 0]]",1,207,129,40,0.1642458438873291,-2
"[[209, 136, 23, 3.5, -1], [209, 136, 22, 3.5, -1], [209, 136, 22, 3.5, -1], [209, 136, 21, 3.5, 0]]",1,206,128,40,0.1642458438873291,-3
"[[209, 125, 20, 3.5, -1], [209, 136, 23, 3.5, -1], [209, 136, 22, 3.5, -1], [209, 136, 22, 3.5, -1]]",1,206,124,40,0.1600358486175537,-3
"[[209, 125, 21, 3.5, -1], [209, 125, 20, 3.5, -1], [209, 136, 23, 3.5, -1], [209, 136, 22, 3.5, -1]]",1,205,134,40,0.1600358486175537,-4
"[[209, 125, 21, 3.5, -1], [209, 125, 21, 3.5, -1], [209, 125, 20, 3.5, -1], [209, 136, 23, 3.5, -1]]",1,205,130,40,0.1600358486175537,-4
"[[206, 128, 17, 3.5, -2], [209, 125, 21, 3.5, -1], [209, 125, 21, 3.5, -1], [209, 125, 20, 3.5, -1]]",1,204,129,40,0.12588191032409668,-5
"[[206, 128, 17, 3.5, -2], [206, 128, 17, 3.5, -2], [209, 125, 21, 3.5, -1], [209, 125, 21, 3.5, -1]]",1,204,143,40,0.12588191032409668,-5
"[[206, 128, 18, 3.5, -2], [206, 128, 17, 3.5, -2], [206, 128, 17, 3.5, -2], [209, 125, 21, 3.5, -1]]",1,203,142,40,0.12588191032409668,-6
"[[205, 130, 12, 3.5, -2], [206, 128, 18, 3.5, -2], [206, 128, 17, 3.5, -2], [206, 128, 17, 3.5, -2]]",1,203,138,40,0.12093091011047363,-6
"[[205, 130, 13, 3.5, -2], [205, 130, 12, 3.5, -2], [206, 128, 18, 3.5, -2], [206, 128, 17, 3.5, -2]]",1,202,158,40,0.12093091011047363,-7
"[[205, 130, 13, 3.5, -2], [205, 130, 13, 3.5, -2], [205, 130, 12, 3.5, -2], [206, 128, 18, 3.5, -2]]",1,202,154,40,0.12093091011047363,-7
"[[205, 130, 13, 3.5, -2], [205, 130, 13, 3.5, -2], [205, 130, 13, 3.5, -2], [205, 130, 12, 3.5, -2]]",1,202,154,40,0.12093091011047363,-7
"[[203, 142, 11, 3.5, -2], [205, 130, 13, 3.5, -2], [205, 130, 13, 3.5, -2], [205, 130, 13, 3.5, -2]]",1,201,153,40,0.15877199172973633,-8
"[[203, 142, 11, 3.5, -2], [203, 142, 11, 3.5, -2], [205, 130, 13, 3.5, -2], [205, 130, 13, 3.5, -2]]",1,201,160,40,0.15877199172973633,-8
"[[202, 154, 10, 3.5, -3], [203, 142, 11, 3.5, -2], [203, 142, 11, 3.5, -2], [205, 130, 13, 3.5, -2]]",1,200,159,40,0.0856485366821289,-9
"[[202, 154, 10, 3.5, -3], [202, 154, 10, 3.5, -3], [203, 142, 11, 3.5, -2], [203, 142, 11, 3.5, -2]]",1,200,162,40,0.0856485366821289,-9
"[[202, 154, 11, 3.5, -3], [202, 154, 10, 3.5, -3], [202, 154, 10, 3.5, -3], [203, 142, 11, 3.5, -2]]",1,199,161,40,0.0856485366821289,-10
"[[201, 160, 9, 3.5, -3], [202, 154, 11, 3.5, -3], [202, 154, 10, 3.5, -3], [202, 154, 10, 3.5, -3]]",1,199,158,40,0.11961746215820312,-10
"[[201, 160, 10, 3.5, -3], [201, 160, 9, 3.5, -3], [202, 154, 11, 3.5, -3], [202, 154, 10, 3.5, -3]]",1,198,164,40,0.11961746215820312,-11
"[[201, 160, 10, 3.5, -3], [201, 160, 10, 3.5, -3], [201, 160, 9, 3.5, -3], [202, 154, 11, 3.5, -3]]",1,198,160,40,0.11961746215820312,-11
"[[199, 161, 9, 3.5, -3], [201, 160, 10, 3.5, -3], [201, 160, 10, 3.5, -3], [201, 160, 9, 3.5, -3]]",1,198,160,40,0.12052416801452637,-11
"[[199, 161, 10, 3.5, -3], [199, 161, 9, 3.5, -3], [201, 160, 10, 3.5, -3], [201, 160, 10, 3.5, -3]]",1,197,162,40,0.12052416801452637,-12
"[[199, 161, 10, 3.5, -3], [199, 161, 10, 3.5, -3], [199, 161, 9, 3.5, -3], [201, 160, 10, 3.5, -3]]",1,197,159,40,0.12052416801452637,-12
"[[198, 160, 14, 3.5, -3], [199, 161, 10, 3.5, -3], [199, 161, 10, 3.5, -3], [199, 161, 9, 3.5, -3]]",1,196,158,40,0.12035822868347168,-13
"[[198, 160, 14, 3.5, -3], [198, 160, 14, 3.5, -3], [199, 161, 10, 3.5, -3], [199, 161, 10, 3.5, -3]]",1,196,144,40,0.12035822868347168,-13
"[[198, 160, 14, 3.5, -4], [198, 160, 14, 3.5, -3], [198, 160, 14, 3.5, -3], [199, 161, 10, 3.5, -3]]",1,196,143,40,0.12035822868347168,-13
"[[197, 159, 16, 3.5, -4], [198, 160, 14, 3.5, -4], [198, 160, 14, 3.5, -3], [198, 160, 14, 3.5, -3]]",1,195,142,40,0.12215518951416016,-14
"[[197, 159, 16, 3.5, -4], [197, 159, 16, 3.5, -4], [198, 160, 14, 3.5, -4], [198, 160, 14, 3.5, -3]]",1,195,135,40,0.12215518951416016,-14
"[[197, 159, 16, 3.5, -4], [197, 159, 16, 3.5, -4], [197, 159, 16, 3.5, -4], [198, 160, 14, 3.5, -4]]",1,195,135,40,0.12215518951416016,-14
