0.00012130191,0.0001975266,0.017679568,9.2669994e-05,4.3247614e-09,2.7024042e-05,6.824035e-05,0.000286034
8.287353e-05,5.5083433e-08,9.735794e-06,1.766752e-06,0.00017828433,7.629822e-05,2.9700657e-05,4.9466526e-05
1.740811e-05,3.526803e-07,7.0825714e-05,1.6571435e-05,1.4242643e-06,5.1026577e-06,1.880587e-05,1.22407e-05
0.00077161036,5.753884e-06,1.6164615e-05,1.2228701e-05,0.0018777283,7.318825e-05,2.9521302e-06,0.0002772318
5.465183e-05,0.0016499378,2.4132501e-05,4.1085655e-06,5.3161417e-05,9.2444134e-07,0.0016952738,1.287161e-05
0.002455846,0.0016880634,0.0001863503,9.716466e-05,0.0012954519,0.001549852,0.0009653912,0.0021429746
5.2628096e-05,0.0018335184,1.1939622e-05,3.8297494e-06,1.15477205e-05,0.000236104,0.00081296446,0.00011454996
1.44531755e-08,5.5985154e-05,7.362589e-05,3.243335e-05,2.1432708e-05,0.0005810947,0.0006445906,0.00079185906
1.27121775e-05,0.0029490895,3.8694445e-05,0.0004976256,3.6702235e-07,3.0179508e-05,7.7952354e-05,1.5138935e-05
0.0001163321,1.4182802e-07,2.8030525e-05,0.001515631,0.0006787915,0.0008621192,5.5533e-07,7.551057e-05
2.8874586e-08,0.0026509915,7.868931e-05,3.5822315e-05,6.0469378e-05,0.00048718252,0.0009484176,0.00026045577
0.00013155145,2.335529e-05,0.0020899307,4.5484237e-05,0.00054587866,0.0007814914,0.0011562145,0.0012275338
7.001919e-06,0.0023489362,0.0011377241,0.00078289997,0.000522712,5.9806007e-06,0.000801304,0.0010380717
5.1818603e-05,0.0020864948,1.2727908e-05,4.652532e-07,0.00036454157,0.0005087255,0.00041517545,0.00094649167
2.1794699e-07,0.0018894173,0.0020115203,0.00040735397,0.0004907736,0.0008636685,2.1082404e-05,0.0010308087
1.5878115e-05,0.0001082429,0.0017903903,0.00015974046,0.00036249057,0.0005418632,0.0006696791,0.00081773865
0.00019608787,6.059139e-05,0.0009954594,0.00018028221,0.0004873105,0.00048359457,0.0007202132,0.0004214091
0.0001654909,0.0005334196,0.0011425716,6.473411e-05,0.00017715554,9.393525e-05,0.00035814205,0.00033636327
0.00050938025,0.00045736777,0.0008395609,0.00070437713,0.0009521915,2.7445665e-06,0.00036419186,4.356972e-05
0.00023365013,8.416725e-05,0.00017410982,0.0006226747,0.000725433,0.00032114275,7.471886e-06,0.00021481805
0.0001359829,0.0005047459,8.9336536e-05,0.00049276836,0.0003446296,6.2731547e-06,6.457921e-07,0.00043940946
3.0583287e-06,0.0005124883,0.00046397044,0.0005123191,0.00064979,1.4877706e-07,0.0007145327,3.2237767e-05
8.1402895e-08,0.00044799535,0.00036508046,0.001272698,4.4652395e-05,2.1715975e-06,0.0016759643,3.3191358e-05
0.0012771682,0.0013504092,0.0015243206,0.00057580875,0.000116521296,5.166417e-05,0.0014896215,0.0009014819
0.0010561586,5.7617548e-05,0.001335882,0.0009679195,0.0011495979,2.3140856e-05,0.00027323683,1.1696298e-05
4.4114324e-05,0.0014360759,0.0013402317,0.0010861612,0.0004995427,0.0004190354,0.0012180818,0.0018486811
0.00034638352,0.00096728525,6.9573e-07,9.508415e-07,0.00087567297,0.00010797392,6.74973e-05,3.7530564e-05
0.00013420013,0.00030271133,0.001088755,0.0008553164,0.0006161344,0.00068028504,7.749363e-07,0.00010142684
4.0382813e-05,0.00023696567,0.0012002853,0.00032516255,0.0006657858,0.0004361849,2.4916628e-05,6.892746e-06
4.5117224e-05,0.00073552295,0.001029109,0.00011473756,0.0002391081,1.3621576e-06,0.0004127585,5.1282896e-05
0.00040962474,9.4106406e-05,0.00041645402,0.00020507086,0.00013313499,0.00020805001,7.358312e-05,0.00055650616
0.00021954458,0.00068554137,0.0004942557,0.00044703364,0.00012664408,0.00024035478,0.00013559974,0.00012293695
0.0001134223,3.71068e-06,0.00016565729,0.00015384215,0.0007101343,0.00048921915,5.8435406e-05,0.0004691815
0.00014216382,1.1418985e-05,1.8668474e-05,0.0015122824,0.00018457296,0.0005263348,0.0005748013,0.00079863676
3.5424183e-08,0.00023745187,8.403087e-05,0.00013823307,0.0001425077,0.00039523348,0.00073067396,0.0008900246
0.00024716053,1.8271243e-06,0.00014950764,3.686605e-05,3.5828689e-06,0.0015484187,0.00017164033,0.000714597
0.00055023114,7.569987e-05,0.00072273193,0.002014565,0.00038918064,0.0001412234,0.00083711196,2.5225972e-05
9.6851574e-05,6.487249e-06,0.00058290514,0.0011431323,6.9420275e-05,0.00047080926,3.434392e-05,0.0008688089
0.00032330662,1.1474722e-05,0.0001616677,0.0010199031,0.00069938146,0.0015632699,0.0008431839,0.0007262041
0.0016802561,0.00023044313,0.0001306417,0.0018323679,1.7657785e-05,0.0001989543,9.841479e-05,0.00066551456
1.0753506e-06,0.00042376938,1.5551669e-07,0.00016600218,9.4491326e-05,0.0012507465,0.00010664596,0.0017506797
0.00029441703,3.7113336e-06,0.0016640545,7.3578754e-05,0.00077277696,0.0012532414,0.00021259503,0.0010634462
1.6077394e-05,0.00017784814,0.00040907427,4.5046196e-05,0.001243596,5.0369512e-05,0.00049241696,0.0006246385
5.38614e-05,4.9429276e-05,0.0005719128,0.0007064573,0.0009572633,0.00017049896,0.00016031791,0.0005406585
0.00095127657,0.0003922552,0.00017000198,0.0011410237,0.00028508547,0.0006801958,0.00015840428,0.00026009345
8.5541586e-05,0.000818758,0.00011289232,0.00042593337,0.00033144298,0.00080857426,0.00024840535,0.00035664014
0.00087716506,0.0003047107,0.00034304394,0.0007389743,8.059264e-05,0.00083835376,0.00026307776,0.00028602235
0.00086733693,0.0006031571,0.0005829975,0.00058164744,0.0004682159,1.0673413e-05,0.00090446754,0.00017093463
0.0009924974,0.00079912983,0.000105227715,1.2308982e-07,0.0004227059,0.0006399447,0.00022575787,0.0013398989
3.5676712e-05,0.0006768612,0.00052448636,8.835376e-05,1.3903714e-05,2.3934943e-05,0.0010723949,9.805004e-05
0.0006283071,0.0010757747,0.00063857035,0.00070869154,0.00019868043,4.960055e-06,2.8398485e-05,8.920832e-05
3.3400695e-05,0.000593193,2.0475229e-05,8.475049e-05,0.00046055103,0.0005878236,0.00019524997,0.0005624169
7.322272e-05,0.00057726254,4.617122e-05,1.7603828e-05,0.0007582039,1.3834483e-07,0.00039350754,5.6608537e-06
0.0002385214,0.0008842524,0.0001613213,2.4415529e-05,0.00021019643,0.0010508061,0.0004917418,0.0013787644
5.824616e-05,7.4018164e-05,1.5292617e-05,0.00090091163,0.0006898343,5.959919e-05,0.0002544178,0.00041813403
0.000102044716,7.627864e-06,0.000917855,0.00014248183,0.00063802785,0.00020840169,2.429378e-06,1.8574794e-05
8.099362e-05,3.0518564e-05,2.7548883e-06,0.0006584519,2.9288896e-05,0.00037439572,0.0008855196,0.00037396932
5.955336e-05,1.4229691e-07,0.00093489507,0.00038852583,0.0005833314,0.00017687687,0.00081083237,0.00020600435
7.480536e-05,0.00018974715,0.00019646055,0.0004280311,0.00023100378,0.0001447483,0.0007358636,0.00029459246
3.1944635e-06,0.00032631672,0.00011449908,0.0008472413,0.00025253007,0.00015251404,0.00022182163,0.00028582322
9.899193e-05,3.860369e-05,0.00050694804,7.650309e-05,0.00050003536,0.00019030442,0.0007383788,0.0003579884
0.0005933797,0.00026309575,0.0001486201,0.00092994387,0.0005615361,0.00062115677,0.00039977627,0.00032058728
0.00031199883,1.2425744e-05,0.0001379355,0.0005402295,0.00095142156,0.00016803875,0.001278275,0.0005950854
5.037028e-05,0.000117913085,0.0002675431,5.701977e-05,0.00013727992,0.0007886232,0.00012503049,0.00017736596
0.00019604624,0.00025614037,0.00026393088,0.0001078557,0.0012551825,1.8489007e-05,5.6567038e-05,0.0010541315
9.849885e-05,0.0005760532,0.00041407743,9.880964e-09,3.1186567e-06,0.00048244192,8.764686e-06,0.0002875227
0.00014769576,1.8278059e-06,5.632311e-05,0.00068551284,0.00025761526,0.00012400531,0.0007058281,0.00028957493
7.582275e-07,0.00022796416,2.5107804e-06,0.0006873084,0.00073162816,0.0007413167,0.00028250008,0.00020771609
4.0689967e-05,0.00024521758,2.1250403e-06,9.312997e-06,0.0002395606,7.3783536e-05,6.452424e-05,8.040847e-07
7.5101496e-05,0.0008532614,0.000100086,0.00020693005,5.645292e-06,1.7748033e-06,0.0008013597,2.8182263e-05
0.00018537963,0.00013594779,1.4832102e-05,5.023616e-05,0.0009140066,8.473366e-07,0.00024637041,0.00020444221
7.0650465e-05,2.5987032e-05,8.486429e-06,5.12846e-06,0.00080767757,2.896658e-06,6.676967e-05,0.00040378768
9.119449e-06,0.00034184696,6.3775115e-05,0.00022717883,0.0007932579,0.00014172384,0.00021087285,0.000733037
1.8141767e-05,0.00017805256,9.1316295e-05,4.160583e-06,0.001073729,9.955665e-05,0.0002799751,0.00032955917
1.3092634e-08,8.048349e-05,8.50273e-06,1.513732e-06,3.8269013e-07,2.7117355e-07,0.0002820857,0.00023708437
1.0762518e-05,6.050815e-05,8.640958e-05,0.0003909587,0.00047503776,0.00012207055,0.000112810114,0.00032912134
0.00017104518,1.883269e-07,0.00015904696,7.5865864e-06,0.00058059365,3.785284e-08,7.060817e-07,0.0003535465
0.00017107968,2.7786866e-05,1.8488805e-05,0.0001590137,0.0004178139,0.00012214908,8.70421e-05,7.5157573e-06
5.931897e-05,0.00040656017,0.000107527536,7.1588374e-06,0.000290464,0.00080996676,0.00035084612,0.00034718434
7.5364296e-05,0.00032033987,1.7420263e-05,1.0167164e-05,5.779333e-06,0.0008668529,3.5879727e-06,2.5444082e-05
4.810867e-07,2.1133376e-06,7.1319446e-06,1.0610664e-06,4.4433136e-06,8.2532075e-08,0.00032400034,0.00023788985
0.00014435597,0.00020332255,0.000722756,0.00092906476,6.519793e-07,0.0006583257,0.00016700887,0.00030298205
5.9621314e-08,0.00014299272,0.00031757422,0.0006842138,1.4925125e-06,0.0002584011,0.00042530437,1.8817178e-06
4.377693e-06,8.241191e-05,0.00014917803,3.329827e-05,0.00025600006,1.6080394e-06,2.6587518e-06,2.7298012e-07
1.0218555e-05,0.0002156416,0.00027008375,2.5800816e-07,3.512549e-06,0.00063666585,1.8522535e-07,4.446367e-07
6.8688845e-05,3.2693664e-05,7.395068e-07,0.00084330747,1.7248448e-06,0.00063262193,2.6625794e-06,0.00018396766
9.0836875e-05,0.00015115431,0.00021274609,2.1854797e-07,0.0011615059,0.00011870152,0.00034866025,0.00027499563
5.16335e-06,4.8303014e-07,3.7989655e-06,6.555538e-06,0.00067505444,0.00070050504,0.00016089986,1.8616429e-06
3.7909595e-05,7.851206e-05,5.308198e-05,8.008495e-06,4.471319e-09,6.028945e-07,0.00024019422,0.00019881954
1.1438561e-06,2.9590205e-05,0.0002340053,5.7291374e-05,0.00014712627,0.00010224478,0.00027622478,1.722479e-05
1.8753633e-05,0.00035929514,3.206919e-05,0.00012741439,0.0001095805,7.1146897e-06,2.1749108e-06,1.4970407e-06
2.2926599e-05,0.000109915985,0.0009058301,1.7969231e-07,1.7605153e-07,0.00030760406,5.5102277e-07,3.1482855e-07
0.00013971531,3.2317705e-05,8.620554e-05,0.00013603484,0.0010924538,3.9092697e-06,1.0248779e-07,0.0007438471
1.0594748e-06,0.00063597475,0.00029050844,0.0004304434,3.1407392e-06,0.00027756277,0.0003120277,5.976228e-07
8.268343e-05,0.00067481206,0.0006096321,0.0010184551,0.000111793124,1.9466127e-07,0.0003180534,0.00031505278
6.5434804e-05,1.3302889e-06,0.00021084165,6.928112e-06,0.00012896574,0.00097251293,2.2928193e-08,0.00027716998
0.00015887248,0.001171987,3.4088185e-07,0.00013072968,6.492693e-07,0.00033081628,0.00021565612,0.00017655427
3.2216315e-06,4.338757e-06,0.0002610636,2.4980152e-05,0.0007000903,2.032183e-06,2.320817e-06,1.9607441e-08
1.2826087e-06,8.57136e-05,2.1259564e-05,0.00011897326,5.894846e-05,3.4818844e-05,8.480546e-05,4.87866e-06
7.8376666e-05,0.0002513145,0.0009242948,9.857885e-07,1.5171037e-07,3.4903555e-06,2.7127849e-06,0.00066137244
9.9027755e-05,3.375966e-05,0.00021230581,1.0981388e-05,0.00024774266,5.277657e-06,1.4191534e-05,9.488704e-05
0.00012834482,0.00023184084,3.577611e-05,0.00011634679,0.0003078526,8.723357e-05,0.00014436696,3.1624056e-06
0.000735359,0.0007563946,4.2506686e-05,6.6535554e-06,4.7835958e-05,2.0593653e-07,6.939664e-07,0.00022942657
0.0007305258,0.00035448658,0.00031908118,4.2997217e-06,5.2693135e-06,0.0005776176,0.00027884424,0.00021836265
0.0008433261,0.0001544355,2.8627279e-05,0.00010352779,2.6594002e-05,1.2583995e-06,0.00014929914,4.7729623e-06
1.8845041e-05,0.0003056857,8.842912e-08,1.0473716e-05,3.6019162e-07,0.0002505425,0.00034855,0.00018044966
2.1913565e-05,1.1362839e-06,0.0007584606,0.0012510684,9.661049e-05,1.1393427e-07,3.1973188e-06,1.3576459e-05
0.000114740884,0.0003644837,0.0001407477,1.7408779e-09,4.1914875e-05,1.1349682e-05,0.0010675046,1.6537922e-05
0.00034911823,3.548409e-05,1.5007543e-05,7.8120875e-06,0.00080885657,2.5034798e-05,2.5751394e-06,0.00016307436
4.7085505e-06,4.804619e-06,1.2775715e-05,0.0006499177,1.8047599e-08,1.8509882e-05,0.00013021064,0.0006803502
2.1196429e-05,3.6556587e-05,2.8621405e-05,0.00084875704,1.4002776e-05,1.9911626e-05,0.00037301952,2.0394667e-05
2.915077e-06,1.9537523e-05,3.371513e-05,0.00013206225,2.5488886e-05,3.5238907e-05,0.00017607686,0.00079607713
0.00022804728,0.00033472342,2.5463363e-05,8.2640405e-08,0.00017801665,0.0003231694,9.676223e-05,1.1821592e-05
0.00045048483,6.221027e-06,3.4255e-05,2.3190614e-05,2.9174553e-05,0.00012291511,0.00018988628,1.3351668e-05
1.2857381e-09,0.00028243623,0.00035476254,9.7180884e-05,2.0738337e-06,0.0009660033,0.0010908013,0.00058365235
2.4802515e-07,2.6539979e-06,6.572952e-05,4.4403244e-08,1.7917333e-05,8.1130946e-07,0.00023983738,0.00032173606
7.3921714e-05,0.00027613487,0.00039517865,3.8085968e-06,1.0325238e-05,0.00050330017,3.3463934e-05,0.00024963598
1.5249595e-08,2.9966483e-08,1.0001397e-05,0.00024391318,7.847139e-05,9.713708e-06,0.00034776665,0.00037154197
6.783903e-05,1.9173067e-10,0.00013107352,7.4428397e-07,4.165405e-05,4.2816155e-06,2.9831147e-06,1.0407347e-05
9.340684e-06,4.6234287e-05,0.00013170268,0.00021268053,6.21376e-05,2.0129296e-06,1.886407e-06,0.0003230069
2.5336e-05,1.945709e-06,5.93642e-06,0.0001638762,1.0128168e-06,1.6782418e-07,7.032044e-05,5.31946e-06
0.00060036033,0.00023826429,4.671618e-05,6.098181e-05,1.954863e-06,5.078205e-06,2.4612102e-06,2.3148655e-07
0.00016810882,0.000112433314,3.9419842e-06,3.9180577e-05,0.0003952031,8.033344e-06,1.5606032e-08,0.0002883687
7.0073693e-06,1.2164273e-05,0.0003887264,7.504748e-05,1.6362525e-06,0.0003409373,8.092511e-06,0.0002377037
0.00039889716,0.00021644204,0.00094691286,1.2725086e-07,5.1883006e-07,0.0008629138,0.00039302555,2.9318112e-06
0.0002984264,0.00058556907,0.00029153633,1.6173179e-05,2.0274314e-05,1.605911e-05,3.2008502e-06,3.8315206e-06
2.6676149e-05,0.00057177193,0.0004833059,0.00033501533,0.00038965998,2.4284875e-05,0.0003649598,0.00022089496
0.00024350712,1.2844254e-05,4.453449e-05,0.0006524827,0.00010989098,9.934093e-06,1.2845792e-05,3.4835714e-06
1.4460204e-05,2.3765982e-05,0.00018614937,0.00010108033,0.0006213519,4.0738163e-07,0.000113899194,3.199131e-06
5.6400645e-06,5.8367237e-05,4.0991134e-05,9.0892434e-05,0.0004094874,8.7293564e-08,1.849556e-06,6.0572006e-08
2.3354412e-06,0.00084182835,0.0003057816,5.3028954e-05,1.9710113e-05,6.056454e-07,0.00022085768,4.258085e-09
0.000613877,0.00028202237,1.6776936e-05,0.00028379084,1.9484385e-05,0.0002431864,3.815672e-06,9.532422e-06
8.830039e-06,0.00023875346,0.0011273236,0.00059407816,1.9939474e-05,6.6896314e-06,0.00023152806,9.955492e-06
2.004955e-06,0.00020842448,0.00020659796,2.747015e-05,0.00044915732,3.808931e-05,1.3208436e-05,0.00016092532
3.7732284e-06,4.3203e-07,0.0002575369,2.0099922e-05,1.0044197e-07,1.614166e-05,0.0001737387,0.00011580463
6.1660735e-06,5.0208814e-07,1.7246902e-06,2.0728377e-05,0.0001275425,0.00015049482,3.4301072e-05,9.772851e-06
9.098671e-06,1.2286429e-06,1.1177648e-06,0.00039297133,0.00035887188,8.551758e-06,3.0336663e-05,0.00041314057
0.00027320124,0.00034341775,0.0003538721,8.069077e-05,0.0005255892,7.461315e-06,2.7285505e-05,0.00023287274
8.59207e-06,0.00021246953,7.4450996e-05,6.5741915e-06,8.345055e-06,5.0074545e-05,7.926879e-06,9.453466e-05
6.7927554e-06,4.8766873e-07,3.7560072e-05,0.00037456033,0.0001274332,0.00023667193,5.9580934e-06,2.5987201e-05
3.8816946e-08,0.00038723132,0.00023781725,1.3578213e-05,0.00092228194,0.0010432814,2.1332868e-05,2.3930172e-05
0.0002931815,0.00012931738,0.0006829269,0.00023310802,2.1147687e-05,0.00033465875,3.0513488e-07,0.0006946832
9.4616435e-06,0.0005101892,8.115208e-06,0.00016069585,1.4961942e-05,7.783639e-06,0.00016135564,1.7690016e-05
4.4926443e-07,2.7879345e-05,0.00045113597,0.00014578098,1.229809e-05,1.0312856e-05,9.181811e-06,1.5808002e-06
1.7501433e-06,0.00021467544,1.2170437e-05,7.196084e-07,0.0005235967,5.602401e-05,9.610811e-06,0.00014899908
0.00014271164,1.486246e-05,0.0001591533,1.5208924e-05,8.655121e-07,1.09879e-05,6.584877e-06,1.9879635e-05
0.0001729886,1.3971213e-05,1.350496e-06,7.834121e-05,8.880324e-06,8.467194e-06,2.437287e-05,5.1236593e-06
6.2649355e-07,8.822938e-05,0.001199447,6.126998e-05,6.430115e-05,3.5345114e-05,2.4343676e-06,1.4574093e-08
4.0387763e-06,2.8599503e-05,0.00020833912,0.00019268226,4.515468e-06,4.068823e-06,1.4997796e-05,1.2822404e-06
8.038219e-06,5.7791796e-05,0.0004631139,5.005307e-05,1.3304302e-08,2.5785885e-06,3.797836e-07,0.00039888793
7.646616e-06,0.0003044694,1.5051442e-05,5.6246986e-06,1.4488321e-08,3.139144e-07,3.909282e-07,2.8799485e-07
4.7645848e-05,3.3106113e-05,0.0003324752,0.0005809052,0.000611172,8.670414e-05,4.6937417e-05,2.827004e-08
1.2437873e-05,0.00032330104,0.00055595185,3.8274816e-08,1.799107e-05,6.433042e-08,0.00064974435,8.6649874e-07
3.3933986e-06,8.511201e-05,0.00029321315,0.00011968432,8.3651867e-07,1.8643603e-07,1.1817688e-07,4.877401e-06
6.088757e-05,1.5892783e-05,8.704968e-06,1.3448943e-06,1.34399825e-08,1.919126e-05,0.00023944539,3.795605e-06
7.6549514e-07,9.422456e-05,3.542977e-06,0.00025611705,4.895528e-07,1.3332028e-05,9.891721e-06,0.0006330443
2.147158e-05,9.293614e-05,2.2268967e-05,6.724545e-08,0.000187979,1.5372734e-05,2.687697e-06,3.265967e-05
5.042705e-06,2.4482533e-06,0.0009207485,6.739687e-05,3.2129476e-05,8.4793055e-06,1.3217857e-05,4.6576865e-06
7.915991e-06,3.0072872e-05,1.0253034e-05,0.00063707103,3.283327e-05,0.00017295376,2.7732842e-05,9.52708e-05
5.957932e-06,0.00017642263,4.086703e-06,9.885648e-07,7.945616e-05,3.4414068e-05,2.1136048e-06,3.0437839e-05
2.0131502e-06,0.00034216128,0.00015325942,3.158987e-05,9.2008804e-07,2.693216e-05,0.00045768238,0.00041713534
3.593741e-06,2.6624257e-06,5.6969253e-05,0.0001751127,6.593465e-06,4.0156083e-06,4.489723e-05,0.00016862186
1.6109114e-05,4.085331e-06,7.1503294e-08,0.00026658268,0.0002220667,3.6581976e-05,0.00048745584,1.42482895e-05
8.2602755e-06,1.6814671e-07,0.00042687738,2.6932544e-06,3.078325e-05,7.757985e-06,3.544068e-06,0.00041277683
9.143328e-10,5.1793097e-07,0.00015657108,0.0003737347,2.172269e-05,4.2709453e-06,1.0041617e-06,0.0003565959
2.2854072e-05,3.8254075e-06,1.5085684e-05,3.5060166e-06,7.7468714e-05,2.2486773e-05,6.112448e-05,2.2021253e-05
2.1649092e-07,6.7611586e-07,5.1453856e-07,6.3238167e-07,2.6014663e-05,9.293128e-05,2.4830708e-05,8.22267e-07
1.6251805e-06,7.264239e-07,0.00013433062,8.396917e-10,4.89318e-08,6.144154e-05,0.00016967246,2.1571568e-05
1.340339e-05,1.9641575e-07,0.00056992966,0.00027109124,0.0002859061,2.2161612e-06,1.3122453e-05,6.660413e-05
7.374821e-07,8.652564e-06,6.0010243e-05,0.0001369353,1.9805644e-07,3.06814e-05,1.870086e-05,0.00027590524
1.3002154e-06,9.42113e-07,8.848761e-05,7.275569e-07,3.2727785e-05,3.2384873e-05,2.3766948e-05,3.1662948e-06
8.1963015e-05,0.00026788528,1.7339307e-05,2.6341984e-06,1.9054352e-05,2.7338032e-05,1.4757988e-05,1.5573865e-05
4.5435755e-07,0.00018319569,0.00027839752,0.000243319,0.0003435659,0.0005550387,2.6233352e-05,0.00011544397
8.4879895e-05,2.6787354e-06,4.673157e-06,0.00043516737,2.8333257e-05,0.00051577645,0.00016852409,0.00012754994
4.7542953e-06,1.101207e-06,6.620669e-06,1.8899618e-05,6.262549e-05,0.0001310795,3.9205857e-05,0.00067429483
0.00023310822,2.8025386e-05,0.0001022435,1.9789082e-05,1.4115979e-05,0.00015624732,8.9835754e-05,1.9161716e-06
3.4622262e-05,2.9863386e-05,0.00038194875,0.000118881224,8.049089e-05,0.00011594758,7.6403965e-05,3.1196902e-07
3.9105373e-05,2.7521299e-05,0.00023024276,8.589505e-05,0.00036412218,0.00028243332,7.443783e-05,9.6228854e-05
1.9968711e-05,4.252417e-05,5.2020147e-05,0.0001049279,5.8434183e-05,1.3838761e-05,0.00011925704,8.0396734e-05
2.3611543e-05,2.0389518e-07,7.778445e-05,7.858398e-06,7.949968e-06,4.7722315e-05,0.00011869531,0.00023940431
2.8050372e-06,3.994028e-05,8.079642e-05,0.0016685537,7.808167e-05,0.00018926726,0.0006912111,0.0006379599
5.2835258e-06,0.00033124225,0.00065498514,4.2583533e-06,7.225245e-06,6.761438e-05,9.167652e-06,2.3960604e-06
6.0914154e-09,8.211709e-05,0.000125735,0.00037113155,9.58411e-05,0.00017549229,6.017177e-05,1.2063066e-06
3.393429e-05,0.0002463325,5.9974836e-06,1.16192805e-05,0.0005627332,7.173988e-05,9.0756046e-05,0.00075785286
9.010702e-06,4.0827057e-05,1.2756202e-07,1.0514901e-05,5.0193785e-06,4.6618672e-05,2.4749552e-05,0.00020613855
