"[['210', '155', '14', 9], ['210', '182', '6', 9], ['210', '209', '3', 9], ['210', '191', '0', 9]]",5,209,154,21,0.16239571571350098
"[['210', '110', '16', 9], ['210', '155', '14', 9], ['210', '182', '6', 9], ['210', '209', '3', 9]]",5,209,109,39,0.16742157936096191
"[['210', '110', '16', 9], ['210', '110', '16', 9], ['210', '155', '14', 9], ['210', '182', '6', 9]]",5,209,109,21,0.13702797889709473
"[['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '110', '16', 9], ['210', '155', '14', 9]]",5,209,109,39,0.17914795875549316
"[['210', '110', '7', 9], ['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '110', '16', 9]]",5,209,109,40,0.15130925178527832
"[['210', '146', '5', 9], ['210', '110', '7', 9], ['210', '110', '13', 9], ['210', '110', '16', 9]]",5,209,145,40,0.1499471664428711
"[['210', '164', '3', 9], ['210', '146', '5', 9], ['210', '110', '7', 9], ['210', '110', '13', 9]]",5,209,163,40,0.11784696578979492
"[['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '146', '5', 9], ['210', '110', '7', 9]]",5,209,181,40,0.16247820854187012
"[['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '146', '5', 9]]",5,209,190,40,0.16550040245056152
"[['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '164', '3', 9]]",5,209,181,40,0.15686559677124023
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '182', '2', 9]]",5,209,190,40,0.16197514533996582
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '191', '3', 9]]",5,209,199,40,0.1515974998474121
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,208,40,0.11981654167175293
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,208,40,0.1645219326019287
"[['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,181,40,0.13321208953857422
"[['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,172,40,0.14912676811218262
"[['210', '128', '13', 9], ['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '209', '3', 9]]",5,209,127,21,0.15009737014770508
"[['210', '128', '12', 9], ['210', '128', '13', 9], ['210', '173', '9', 9], ['210', '182', '4', 9]]",5,209,109,21,0.1337127685546875
"[['210', '110', '12', 9], ['210', '128', '12', 9], ['210', '128', '13', 9], ['210', '173', '9', 9]]",5,209,109,40,0.13290119171142578
"[['210', '110', '8', 9], ['210', '110', '12', 9], ['210', '128', '12', 9], ['210', '128', '13', 9]]",5,209,109,39,0.14943313598632812
"[['210', '137', '2', 9], ['210', '110', '8', 9], ['210', '110', '12', 9], ['210', '128', '12', 9]]",5,209,136,40,0.15324068069458008
"[['210', '191', '2', 9], ['210', '137', '2', 9], ['210', '110', '8', 9], ['210', '110', '12', 9]]",5,209,190,39,0.1466977596282959
"[['210', '190', '4', 9], ['210', '191', '2', 9], ['210', '137', '2', 9], ['210', '110', '8', 9]]",5,209,189,40,0.1649637222290039
"[['210', '172', '11', 9], ['210', '190', '4', 9], ['210', '191', '2', 9], ['210', '137', '2', 9]]",5,209,171,21,0.16653990745544434
"[['210', '172', '11', 9], ['210', '172', '11', 9], ['210', '190', '4', 9], ['210', '191', '2', 9]]",5,209,109,40,0.12059330940246582
"[['210', '110', '12', 9], ['210', '172', '11', 9], ['210', '172', '11', 9], ['210', '190', '4', 9]]",5,209,109,39,0.1478593349456787
"[['210', '110', '11', 9], ['210', '110', '12', 9], ['210', '172', '11', 9], ['210', '172', '11', 9]]",5,209,109,40,0.16804885864257812
"[['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '110', '12', 9], ['210', '172', '11', 9]]",5,209,109,21,0.1516115665435791
"[['210', '145', '4', 9], ['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '110', '12', 9]]",5,209,144,40,0.14639711380004883
"[['210', '172', '4', 9], ['210', '145', '4', 9], ['210', '110', '7', 9], ['210', '110', '11', 9]]",5,209,171,21,0.15002989768981934
"[['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '145', '4', 9], ['210', '110', '7', 9]]",5,209,171,40,0.1499924659729004
"[['210', '163', '5', 9], ['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '145', '4', 9]]",5,209,162,39,0.13464093208312988
"[['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '172', '5', 9], ['210', '172', '4', 9]]",5,209,162,40,0.13222146034240723
"[['210', '172', '2', 9], ['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '172', '5', 9]]",5,209,171,40,0.16552066802978516
"[['210', '190', '1', 9], ['210', '172', '2', 9], ['210', '163', '4', 9], ['210', '163', '5', 9]]",5,209,189,40,0.1556715965270996
"[['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '172', '2', 9], ['210', '163', '4', 9]]",5,209,198,40,0.1588125228881836
"[['210', '190', '3', 9], ['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '172', '2', 9]]",5,209,189,40,0.16769170761108398
"[['210', '181', '5', 9], ['210', '190', '3', 9], ['210', '199', '2', 9], ['210', '190', '1', 9]]",5,209,180,40,0.15096616744995117
"[['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '190', '3', 9], ['210', '199', '2', 9]]",5,209,162,40,0.16742420196533203
"[['210', '163', '8', 9], ['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '190', '3', 9]]",5,209,162,40,0.18109869956970215
"[['210', '136', '7', 9], ['210', '163', '8', 9], ['210', '163', '5', 9], ['210', '181', '5', 9]]",5,209,135,21,0.18330860137939453
"[['210', '145', '9', 9], ['210', '136', '7', 9], ['210', '163', '8', 9], ['210', '163', '5', 9]]",5,209,144,40,0.19893670082092285
"[['210', '127', '7', 9], ['210', '145', '9', 9], ['210', '136', '7', 9], ['210', '163', '8', 9]]",5,209,126,21,0.15203166007995605
"[['210', '145', '4', 9], ['210', '127', '7', 9], ['210', '145', '9', 9], ['210', '136', '7', 9]]",5,209,144,40,0.13515686988830566
"[['210', '172', '2', 9], ['210', '145', '4', 9], ['210', '127', '7', 9], ['210', '145', '9', 9]]",5,209,171,39,0.15032696723937988
"[['210', '190', '0', 9], ['210', '172', '2', 9], ['210', '145', '4', 9], ['210', '127', '7', 9]]",5,209,189,21,0.14850497245788574
"[['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '172', '2', 9], ['210', '145', '4', 9]]",5,209,207,40,0.1793224811553955
"[['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '172', '2', 9]]",5,209,198,39,0.12032914161682129
"[['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '190', '0', 9]]",5,209,207,40,0.1656630039215088
"[['204', '210', '-2', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '208', '1', 9]]",5,203,209,39,0.15112543106079102
"[['195', '210', '0', 9], ['204', '210', '-2', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9]]",5,194,209,39,0.14924979209899902
"[['210', '208', '1', 9], ['195', '210', '0', 9], ['204', '210', '-2', 9], ['210', '208', '-1', 9]]",5,209,207,39,0.1677391529083252
"[['210', '199', '6', 9], ['210', '208', '1', 9], ['195', '210', '0', 9], ['204', '210', '-2', 9]]",5,209,198,39,0.13326048851013184
"[['210', '154', '5', 9], ['210', '199', '6', 9], ['210', '208', '1', 9], ['195', '210', '0', 9]]",5,209,153,39,0.14852356910705566
"[['210', '154', '2', 9], ['210', '154', '5', 9], ['210', '199', '6', 9], ['210', '208', '1', 9]]",5,209,162,21,0.12040138244628906
"[['210', '190', '1', 9], ['210', '154', '2', 9], ['210', '154', '5', 9], ['210', '199', '6', 9]]",5,209,189,40,0.13085174560546875
"[['210', '199', '-2', 9], ['210', '190', '1', 9], ['210', '154', '2', 9], ['210', '154', '5', 9]]",5,209,198,39,0.1348717212677002
"[['195', '210', '-5', 9], ['210', '199', '-2', 9], ['210', '190', '1', 9], ['210', '154', '2', 9]]",5,194,209,40,0.17908096313476562
"[['168', '210', '-7', 9], ['195', '210', '-5', 9], ['210', '199', '-2', 9], ['210', '190', '1', 9]]",5,167,209,40,0.13953685760498047
"[['150', '210', '-5', 9], ['168', '210', '-7', 9], ['195', '210', '-5', 9], ['210', '199', '-2', 9]]",5,149,209,40,0.12958621978759766
"[['168', '210', '0', 9], ['150', '210', '-5', 9], ['168', '210', '-7', 9], ['195', '210', '-5', 9]]",5,167,209,40,0.15166425704956055
"[['210', '208', '3', 9], ['168', '210', '0', 9], ['150', '210', '-5', 9], ['168', '210', '-7', 9]]",5,209,207,40,0.13167548179626465
"[['210', '181', '4', 9], ['210', '208', '3', 9], ['168', '210', '0', 9], ['150', '210', '-5', 9]]",5,209,180,40,0.1692371368408203
"[['210', '172', '3', 9], ['210', '181', '4', 9], ['210', '208', '3', 9], ['168', '210', '0', 9]]",5,209,171,40,0.1466994285583496
"[['210', '181', '0', 9], ['210', '172', '3', 9], ['210', '181', '4', 9], ['210', '208', '3', 9]]",5,209,180,40,0.1512444019317627
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '172', '3', 9], ['210', '181', '4', 9]]",5,209,207,40,0.16478848457336426
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '172', '3', 9]]",5,209,207,40,0.166398286819458
"[['210', '199', '7', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9]]",5,209,198,40,0.1519012451171875
"[['210', '145', '7', 9], ['210', '199', '7', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,144,40,0.16372132301330566
"[['210', '145', '9', 9], ['210', '145', '7', 9], ['210', '199', '7', 9], ['210', '208', '1', 9]]",5,209,144,39,0.13560891151428223
"[['210', '127', '8', 9], ['210', '145', '9', 9], ['210', '145', '7', 9], ['210', '199', '7', 9]]",5,209,126,40,0.14901447296142578
"[['210', '136', '3', 9], ['210', '127', '8', 9], ['210', '145', '9', 9], ['210', '145', '7', 9]]",5,209,135,21,0.18257594108581543
"[['210', '181', '0', 9], ['210', '136', '3', 9], ['210', '127', '8', 9], ['210', '145', '9', 9]]",5,209,180,38,0.15447711944580078
"[['210', '208', '-2', 9], ['210', '181', '0', 9], ['210', '136', '3', 9], ['210', '127', '8', 9]]",5,209,207,40,0.16195225715637207
"[['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '181', '0', 9], ['210', '136', '3', 9]]",5,194,209,39,0.13710951805114746
"[['186', '210', '-2', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '181', '0', 9]]",5,185,209,21,0.11542606353759766
"[['195', '210', '-1', 9], ['186', '210', '-2', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9]]",5,194,209,40,0.14879727363586426
"[['204', '210', '0', 9], ['195', '210', '-1', 9], ['186', '210', '-2', 9], ['195', '210', '-3', 9]]",5,203,209,39,0.1346728801727295
"[['210', '208', '2', 9], ['204', '210', '0', 9], ['195', '210', '-1', 9], ['186', '210', '-2', 9]]",5,209,207,40,0.16521477699279785
"[['210', '190', '0', 9], ['210', '208', '2', 9], ['204', '210', '0', 9], ['195', '210', '-1', 9]]",5,209,189,39,0.13391590118408203
"[['210', '208', '-1', 9], ['210', '190', '0', 9], ['210', '208', '2', 9], ['204', '210', '0', 9]]",5,209,207,21,0.11698436737060547
"[['204', '210', '-2', 9], ['210', '208', '-1', 9], ['210', '190', '0', 9], ['210', '208', '2', 9]]",5,203,209,39,0.1486804485321045
"[['195', '210', '-2', 9], ['204', '210', '-2', 9], ['210', '208', '-1', 9], ['210', '190', '0', 9]]",5,194,209,40,0.14964652061462402
"[['195', '210', '0', 9], ['195', '210', '-2', 9], ['204', '210', '-2', 9], ['210', '208', '-1', 9]]",5,194,209,40,0.1348559856414795
"[['210', '208', '4', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9], ['204', '210', '-2', 9]]",5,209,207,40,0.14833903312683105
"[['210', '172', '5', 9], ['210', '208', '4', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9]]",5,209,171,40,0.11998128890991211
"[['210', '163', '5', 9], ['210', '172', '5', 9], ['210', '208', '4', 9], ['195', '210', '0', 9]]",5,209,162,40,0.11553764343261719
"[['210', '163', '0', 9], ['210', '163', '5', 9], ['210', '172', '5', 9], ['210', '208', '4', 9]]",5,209,162,40,0.16785573959350586
"[['210', '208', '-2', 9], ['210', '163', '0', 9], ['210', '163', '5', 9], ['210', '172', '5', 9]]",5,209,207,40,0.1780383586883545
"[['195', '210', '-6', 9], ['210', '208', '-2', 9], ['210', '163', '0', 9], ['210', '163', '5', 9]]",5,194,209,40,0.13551592826843262
"[['159', '210', '-5', 9], ['195', '210', '-6', 9], ['210', '208', '-2', 9], ['210', '163', '0', 9]]",5,158,209,40,0.1647484302520752
"[['168', '210', '2', 9], ['159', '210', '-5', 9], ['195', '210', '-6', 9], ['210', '208', '-2', 9]]",5,167,209,40,0.16727876663208008
"[['210', '190', '4', 9], ['168', '210', '2', 9], ['159', '210', '-5', 9], ['195', '210', '-6', 9]]",5,209,189,40,0.15067386627197266
"[['210', '172', '7', 9], ['210', '190', '4', 9], ['168', '210', '2', 9], ['159', '210', '-5', 9]]",5,209,171,39,0.16553258895874023
"[['210', '172', '5', 9], ['210', '172', '7', 9], ['210', '190', '4', 9], ['168', '210', '2', 9]]",5,209,144,21,0.12130165100097656
"[['210', '145', '2', 9], ['210', '172', '5', 9], ['210', '172', '7', 9], ['210', '190', '4', 9]]",5,209,162,40,0.1306912899017334
"[['210', '190', '-1', 9], ['210', '145', '2', 9], ['210', '172', '5', 9], ['210', '172', '7', 9]]",5,209,189,21,0.18581199645996094
"[['204', '210', '-3', 9], ['210', '190', '-1', 9], ['210', '145', '2', 9], ['210', '172', '5', 9]]",5,203,209,39,0.16147851943969727
"[['186', '210', '-2', 9], ['204', '210', '-3', 9], ['210', '190', '-1', 9], ['210', '145', '2', 9]]",5,185,209,40,0.16720032691955566
"[['195', '210', '0', 9], ['186', '210', '-2', 9], ['204', '210', '-3', 9], ['210', '190', '-1', 9]]",5,194,209,39,0.13647198677062988
"[['210', '208', '2', 9], ['195', '210', '0', 9], ['186', '210', '-2', 9], ['204', '210', '-3', 9]]",5,209,207,40,0.16274690628051758
"[['210', '190', '6', 9], ['210', '208', '2', 9], ['195', '210', '0', 9], ['186', '210', '-2', 9]]",5,209,189,39,0.1373310089111328
"[['210', '154', '6', 9], ['210', '190', '6', 9], ['210', '208', '2', 9], ['195', '210', '0', 9]]",5,209,153,40,0.16275763511657715
"[['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '190', '6', 9], ['210', '208', '2', 9]]",5,209,153,40,0.19830060005187988
"[['210', '199', '-5', 9], ['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '190', '6', 9]]",5,209,198,21,0.1707446575164795
"[['168', '210', '-4', 9], ['210', '199', '-5', 9], ['210', '154', '1', 9], ['210', '154', '6', 9]]",5,167,209,40,0.14879536628723145
"[['177', '210', '-3', 9], ['168', '210', '-4', 9], ['210', '199', '-5', 9], ['210', '154', '1', 9]]",5,176,209,40,0.14937138557434082
"[['186', '210', '-1', 9], ['177', '210', '-3', 9], ['168', '210', '-4', 9], ['210', '199', '-5', 9]]",5,185,209,40,0.1681673526763916
"[['204', '210', '5', 9], ['186', '210', '-1', 9], ['177', '210', '-3', 9], ['168', '210', '-4', 9]]",5,203,209,40,0.16473722457885742
"[['210', '163', '6', 9], ['204', '210', '5', 9], ['186', '210', '-1', 9], ['177', '210', '-3', 9]]",5,209,162,40,0.15452980995178223
"[['210', '154', '4', 9], ['210', '163', '6', 9], ['204', '210', '5', 9], ['186', '210', '-1', 9]]",5,209,153,40,0.16182827949523926
"[['210', '154', '0', 9], ['210', '154', '4', 9], ['210', '163', '6', 9], ['204', '210', '5', 9]]",5,209,171,40,0.13650059700012207
"[['210', '208', '-2', 9], ['210', '154', '0', 9], ['210', '154', '4', 9], ['210', '163', '6', 9]]",5,209,207,40,0.14775633811950684
"[['195', '210', '-1', 9], ['210', '208', '-2', 9], ['210', '154', '0', 9], ['210', '154', '4', 9]]",5,194,209,40,0.1492750644683838
"[['195', '210', '0', 9], ['195', '210', '-1', 9], ['210', '208', '-2', 9], ['210', '154', '0', 9]]",5,203,209,40,0.11958789825439453
"[['210', '208', '2', 9], ['195', '210', '0', 9], ['195', '210', '-1', 9], ['210', '208', '-2', 9]]",5,209,207,40,0.1632068157196045
"[['210', '208', '4', 9], ['210', '208', '2', 9], ['195', '210', '0', 9], ['195', '210', '-1', 9]]",5,209,189,40,0.12091565132141113
"[['210', '172', '10', 9], ['210', '208', '4', 9], ['210', '208', '2', 9], ['195', '210', '0', 9]]",5,209,171,39,0.14677810668945312
"[['210', '118', '13', 9], ['210', '172', '10', 9], ['210', '208', '4', 9], ['210', '208', '2', 9]]",5,209,117,39,0.13576292991638184
"[['210', '110', '11', 9], ['210', '118', '13', 9], ['210', '172', '10', 9], ['210', '208', '4', 9]]",5,209,109,39,0.17802095413208008
"[['210', '110', '10', 9], ['210', '110', '11', 9], ['210', '118', '13', 9], ['210', '172', '10', 9]]",5,209,109,40,0.1348872184753418
"[['210', '118', '6', 9], ['210', '110', '10', 9], ['210', '110', '11', 9], ['210', '118', '13', 9]]",5,209,117,39,0.15097355842590332
"[['210', '154', '6', 9], ['210', '118', '6', 9], ['210', '110', '10', 9], ['210', '110', '11', 9]]",5,209,153,40,0.14984512329101562
"[['210', '154', '7', 9], ['210', '154', '6', 9], ['210', '118', '6', 9], ['210', '110', '10', 9]]",5,209,153,39,0.15016770362854004
"[['210', '145', '9', 9], ['210', '154', '7', 9], ['210', '154', '6', 9], ['210', '118', '6', 9]]",5,209,144,40,0.15059733390808105
"[['210', '127', '14', 9], ['210', '145', '9', 9], ['210', '154', '7', 9], ['210', '154', '6', 9]]",5,209,126,39,0.15237760543823242
"[['210', '110', '12', 9], ['210', '127', '14', 9], ['210', '145', '9', 9], ['210', '154', '7', 9]]",5,209,109,40,0.14794111251831055
"[['210', '110', '10', 9], ['210', '110', '12', 9], ['210', '127', '14', 9], ['210', '145', '9', 9]]",5,209,109,39,0.1484072208404541
"[['210', '117', '3', 9], ['210', '110', '10', 9], ['210', '110', '12', 9], ['210', '127', '14', 9]]",5,209,116,40,0.15143704414367676
"[['210', '180', '0', 9], ['210', '117', '3', 9], ['210', '110', '10', 9], ['210', '110', '12', 9]]",5,209,179,39,0.1487903594970703
"[['210', '207', '4', 9], ['210', '180', '0', 9], ['210', '117', '3', 9], ['210', '110', '10', 9]]",5,209,206,40,0.1494274139404297
"[['210', '171', '7', 9], ['210', '207', '4', 9], ['210', '180', '0', 9], ['210', '117', '3', 9]]",5,209,170,39,0.15084195137023926
"[['210', '144', '15', 9], ['210', '171', '7', 9], ['210', '207', '4', 9], ['210', '180', '0', 9]]",5,209,143,40,0.15400004386901855
"[['210', '110', '17', 9], ['210', '144', '15', 9], ['210', '171', '7', 9], ['210', '207', '4', 9]]",5,209,109,40,0.16048431396484375
"[['210', '110', '18', 9], ['210', '110', '17', 9], ['210', '144', '15', 9], ['210', '171', '7', 9]]",5,209,109,40,0.16664576530456543
"[['210', '110', '13', 9], ['210', '110', '18', 9], ['210', '110', '17', 9], ['210', '144', '15', 9]]",5,209,109,40,0.16836762428283691
"[['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '110', '18', 9], ['210', '110', '17', 9]]",5,209,109,40,0.1196584701538086
"[['210', '110', '11', 9], ['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '110', '18', 9]]",5,209,109,40,0.14603877067565918
"[['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '110', '11', 9], ['210', '110', '13', 9]]",5,209,109,40,0.15080761909484863
"[['210', '144', '6', 9], ['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '110', '11', 9]]",5,209,143,40,0.16994857788085938
"[['210', '153', '2', 9], ['210', '144', '6', 9], ['210', '110', '7', 9], ['210', '110', '11', 9]]",5,209,152,39,0.16155767440795898
"[['210', '189', '7', 9], ['210', '153', '2', 9], ['210', '144', '6', 9], ['210', '110', '7', 9]]",5,209,188,40,0.15056300163269043
"[['210', '144', '8', 9], ['210', '189', '7', 9], ['210', '153', '2', 9], ['210', '144', '6', 9]]",5,209,143,40,0.16776561737060547
"[['210', '135', '11', 9], ['210', '144', '8', 9], ['210', '189', '7', 9], ['210', '153', '2', 9]]",5,209,134,40,0.16525912284851074
"[['210', '110', '10', 9], ['210', '135', '11', 9], ['210', '144', '8', 9], ['210', '189', '7', 9]]",5,209,109,21,0.13663721084594727
"[['210', '117', '5', 9], ['210', '110', '10', 9], ['210', '135', '11', 9], ['210', '144', '8', 9]]",5,209,116,40,0.1632847785949707
"[['210', '162', '3', 9], ['210', '117', '5', 9], ['210', '110', '10', 9], ['210', '135', '11', 9]]",5,209,161,39,0.13567876815795898
"[['210', '180', '2', 9], ['210', '162', '3', 9], ['210', '117', '5', 9], ['210', '110', '10', 9]]",5,209,179,38,0.13292574882507324
"[['210', '189', '6', 9], ['210', '180', '2', 9], ['210', '162', '3', 9], ['210', '117', '5', 9]]",5,209,188,40,0.16456818580627441
"[['210', '153', '12', 9], ['210', '189', '6', 9], ['210', '180', '2', 9], ['210', '162', '3', 9]]",5,209,152,38,0.15203142166137695
"[['210', '110', '13', 9], ['210', '153', '12', 9], ['210', '189', '6', 9], ['210', '180', '2', 9]]",5,209,109,39,0.14883971214294434
"[['210', '110', '14', 9], ['210', '110', '13', 9], ['210', '153', '12', 9], ['210', '189', '6', 9]]",5,209,109,38,0.13547849655151367
"[['210', '110', '7', 9], ['210', '110', '14', 9], ['210', '110', '13', 9], ['210', '153', '12', 9]]",5,209,109,40,0.1626420021057129
"[['210', '144', '4', 9], ['210', '110', '7', 9], ['210', '110', '14', 9], ['210', '110', '13', 9]]",5,209,143,38,0.13598990440368652
"[['210', '171', '4', 9], ['210', '144', '4', 9], ['210', '110', '7', 9], ['210', '110', '14', 9]]",5,209,170,40,0.1647791862487793
"[['210', '171', '6', 9], ['210', '171', '4', 9], ['210', '144', '4', 9], ['210', '110', '7', 9]]",5,209,170,38,0.14766931533813477
"[['210', '152', '8', 9], ['210', '171', '6', 9], ['210', '171', '4', 9], ['210', '144', '4', 9]]",5,209,151,39,0.1356191635131836
"[['210', '134', '8', 9], ['210', '152', '8', 9], ['210', '171', '6', 9], ['210', '171', '4', 9]]",5,209,133,39,0.15215539932250977
"[['210', '134', '8', 9], ['210', '134', '8', 9], ['210', '152', '8', 9], ['210', '171', '6', 9]]",5,209,133,40,0.16407418251037598
"[['210', '134', '9', 9], ['210', '134', '8', 9], ['210', '134', '8', 9], ['210', '152', '8', 9]]",5,209,133,40,0.13496971130371094
"[['210', '125', '6', 9], ['210', '134', '9', 9], ['210', '134', '8', 9], ['210', '134', '8', 9]]",5,209,124,40,0.1849651336669922
"[['210', '152', '3', 9], ['210', '125', '6', 9], ['210', '134', '9', 9], ['210', '134', '8', 9]]",5,209,151,40,0.16313409805297852
"[['210', '179', '4', 9], ['210', '152', '3', 9], ['210', '125', '6', 9], ['210', '134', '9', 9]]",5,209,178,40,0.1684246063232422
"[['210', '170', '8', 9], ['210', '179', '4', 9], ['210', '152', '3', 9], ['210', '125', '6', 9]]",5,209,169,40,0.1479628086090088
"[['210', '134', '14', 9], ['210', '170', '8', 9], ['210', '179', '4', 9], ['210', '152', '3', 9]]",5,209,133,40,0.1665632724761963
"[['210', '110', '15', 9], ['210', '134', '14', 9], ['210', '170', '8', 9], ['210', '179', '4', 9]]",5,209,109,40,0.1512892246246338
"[['210', '110', '13', 9], ['210', '110', '15', 9], ['210', '134', '14', 9], ['210', '170', '8', 9]]",5,209,109,40,0.1197965145111084
