185.15996,186.93306,192.17134,182.52364,193.33922,165.08522
167.42155,176.23746,176.58292,167.14268,175.33868,158.04141
140.70583,156.67273,152.07355,142.89474,147.95998,141.52774
126.41639,152.89923,142.14531,131.7672,133.68088,136.2353
126.63323,159.58063,145.0913,133.83025,134.31511,143.34114
128.1784,167.81393,149.72984,137.37544,136.35434,151.79428
158.84628,203.2456,183.4549,169.49901,168.7776,191.67345
200.70297,238.74529,222.24355,208.62451,211.02722,240.08214
209.86124,231.90103,223.07764,212.74532,218.67505,248.66866
188.08876,201.40924,196.33858,188.44539,194.86983,223.9932
163.23395,172.29865,168.83289,162.46967,168.3975,196.32394
126.95717,134.46947,131.33295,126.19833,130.59953,154.6208
108.560684,124.18758,116.66831,110.15071,111.763824,137.24599
119.67032,137.58069,128.73216,121.39587,122.830696,152.76762
140.7639,156.15775,148.4042,141.07973,143.79314,178.56084
168.41548,175.45616,171.73235,165.57843,171.08632,210.13249
178.80022,179.66687,178.89883,173.87645,180.94954,220.14748
176.71922,180.42747,178.18547,172.13571,178.5687,218.19624
175.30653,183.1247,178.74992,171.40579,176.95815,217.73471
176.16608,185.47812,180.28032,172.19664,177.5638,219.10484
175.5035,182.13907,178.23216,170.43669,176.5082,217.02748
174.43,177.17815,175.20467,168.0422,175.02887,212.542
167.54639,169.08705,167.73346,160.85329,167.87321,201.21187
163.69438,168.23824,165.36809,157.73602,163.94432,195.51604
164.36243,173.73087,168.41237,159.46738,164.62259,195.00417
165.7747,178.47467,171.73335,162.57664,167.06625,195.08604
157.48782,171.71902,164.45003,155.7564,159.59062,183.77551
149.36084,165.97966,157.69452,149.15672,152.16577,173.45552
138.85945,154.84084,147.02747,139.45805,142.36096,159.76266
139.31927,157.49677,148.71132,141.09729,143.69876,159.51234
158.30424,174.095,166.6971,159.6609,163.8052,177.73224
175.23407,187.10081,181.89024,175.86942,181.78575,192.99481
192.82741,202.71588,198.73485,193.31107,200.57115,209.59637
196.12422,204.86725,201.62067,196.82211,204.59685,212.81381
193.57684,203.0565,199.53806,194.98105,202.5999,210.47366
187.2748,193.93762,191.89241,188.36299,196.44785,202.78749
178.2135,179.56323,180.20808,178.23361,187.20735,192.60934
182.84454,180.90004,183.30385,182.28354,192.33456,197.72406
172.09152,173.18845,174.05626,172.6507,181.54953,188.37904
158.41666,165.68855,163.41309,160.63812,167.12476,176.7664
155.84956,172.99599,165.77417,160.76315,164.65646,178.56334
173.59392,191.77875,184.20955,178.79697,183.05101,199.39088
176.1602,191.20082,185.28343,179.19157,184.00041,201.82748
166.55052,181.61478,175.65604,168.5408,172.66644,191.82184
166.69812,178.36522,174.3387,166.89067,171.45763,191.37895
176.81264,179.26051,179.73512,172.91429,180.47704,199.19688
195.24208,189.46414,193.99326,187.25346,198.00414,216.73021
191.78404,185.32742,189.94823,182.43968,193.6946,212.69812
160.33473,159.64442,160.95169,153.55673,162.31784,179.96642
157.99408,160.53595,160.01364,152.0042,160.21498,178.80316
172.1919,175.48883,174.4596,165.67867,174.73239,195.22124
195.56302,196.95438,197.3419,188.23077,199.50406,221.7213
203.12753,203.0531,203.81189,196.18407,208.19704,230.04192
186.98859,186.84737,187.25325,181.43861,192.5621,212.09839
154.60992,159.04852,156.848,151.86206,160.16211,177.4937
135.6322,148.70111,141.92603,136.16734,141.54413,159.58206
131.67206,149.4054,140.08253,134.00246,138.16405,157.10345
133.87091,158.06612,145.28706,138.33597,141.22409,162.28911
161.41046,187.36957,173.36995,166.42209,170.52327,194.4716
182.58015,205.46283,192.7279,187.00853,192.95865,217.48535
184.94003,203.88106,193.49011,189.01103,195.64381,219.06068
194.73048,210.43893,201.96782,198.548,206.15034,228.58855
203.76595,217.10327,210.08917,207.54044,215.9378,237.65657
201.08063,213.87181,207.38081,205.25226,213.47197,234.16771
189.68909,200.67928,195.30057,193.79407,201.71497,220.36917
169.77562,183.21562,176.19046,174.50993,181.04881,198.17522
169.25377,186.87798,177.37462,175.20042,180.9497,198.70724
172.24722,190.52881,180.35825,178.45593,184.33507,201.84735
173.59213,193.0844,182.01959,180.20007,185.94998,203.34628
189.39029,211.77568,198.8719,196.96393,202.98334,221.73396
196.82112,218.8877,205.05411,203.27554,209.41695,228.37804
176.32884,200.54979,185.07431,182.45113,186.74605,205.11473
165.10468,193.85979,175.54759,171.73761,174.2538,193.3754
165.95158,196.5663,176.58253,172.38701,174.4048,194.09763
179.45795,207.1689,187.91438,184.4463,187.51556,206.71265
175.78238,195.65396,180.21974,178.28008,182.6234,198.77689
167.8173,179.92941,168.49338,168.01118,173.42973,186.39201
196.37367,198.89229,191.2557,193.14401,201.72803,212.83763
196.9888,201.2278,192.81708,193.87967,201.87233,213.38579
174.72408,191.37624,177.39482,175.11548,179.1935,193.48381
172.78844,192.0398,176.81915,173.6423,176.93839,191.82408
159.98314,179.13464,164.37552,160.87738,163.57898,177.66225
172.33014,194.06766,177.65166,173.42026,175.9813,191.35062
189.7265,205.10368,191.50299,188.52553,193.12486,207.10094
186.08067,195.6661,185.27563,183.35278,188.97736,200.78925
203.38521,210.17738,200.92892,199.483,206.32454,217.88564
204.21185,213.05083,202.90536,200.84724,207.19852,219.32895
185.38493,197.02141,186.09378,183.2778,188.23352,200.31116
160.93263,176.46579,164.29108,160.51398,163.63531,175.7973
158.18454,180.70493,165.59573,159.8561,162.19519,176.1716
178.62192,203.93001,188.37823,181.49522,185.54135,200.59677
176.09714,194.5923,184.15884,178.54192,185.32753,197.34514
189.12578,197.39072,193.57655,189.91089,200.95428,209.4358
191.26076,202.75456,198.763,194.09456,205.69383,214.67505
193.42125,208.369,203.98195,198.27824,210.37093,219.93532
163.62633,184.3094,177.66624,170.7968,180.26654,190.46239
147.43619,177.1708,166.35982,157.36906,164.28477,176.71356
157.57072,191.76016,179.48547,169.0412,176.54056,190.34184
173.26553,202.30966,192.71657,183.29001,192.83173,205.45876
172.8333,188.92967,185.45067,179.06581,190.79343,199.49449
167.36798,174.21912,174.94981,170.81993,183.56262,189.40448
174.92072,180.20349,181.68468,177.8646,191.10765,196.80415
175.05095,183.00034,182.98949,178.60841,190.85109,197.59569
167.2485,175.64781,175.09802,170.76228,181.87486,188.77069
148.482,165.1057,159.98856,154.05276,161.64656,170.87253
153.22719,181.06516,170.3756,161.84784,167.1058,180.16685
171.48433,203.58424,191.0089,181.30907,186.69365,201.70958
183.95,217.03761,204.08482,194.03496,199.87453,215.624
199.91264,229.03154,218.21382,208.90364,216.54785,231.51372
191.25195,211.28662,204.73047,197.62454,206.55884,218.39488
159.43063,174.77185,169.9449,164.31157,172.0942,181.53925
131.70207,147.04057,141.7127,136.4246,142.33353,150.57137
112.37669,131.61784,124.00469,118.06591,121.815346,130.48341
111.357544,133.62798,124.454155,117.84662,120.83961,130.14836
130.41988,153.82867,144.33328,137.25496,141.20969,150.94688
175.22395,193.4164,187.1263,180.73201,188.64682,197.18573
203.89632,209.50287,209.84396,206.0031,218.30263,223.04343
185.06586,187.07623,188.90916,186.11438,197.76662,200.92534
158.55263,166.34976,164.90564,161.10182,169.70522,174.16302
142.83138,158.56657,152.93108,147.50264,153.34329,159.93504
138.3648,161.11554,151.90427,144.93332,148.95634,157.52356
138.41678,162.54533,152.62506,145.3455,149.07732,157.89801
131.26408,155.77567,145.56941,138.1842,141.62843,150.02626
128.27916,153.68286,142.99536,135.35446,138.60446,146.85689
135.72772,163.35162,151.66438,143.33963,146.75322,155.34326
162.18443,190.03304,178.59946,169.7906,175.03133,183.33456
189.40074,210.59395,203.11215,195.53773,203.7882,208.56781
195.52667,208.66539,205.52107,199.78098,209.99571,210.92984
167.32228,174.47615,174.03313,170.07732,179.65286,178.1716
138.99725,151.25583,147.9349,143.20688,149.77359,149.65845
139.64198,155.39613,150.52177,145.04082,150.81583,151.00752
151.58127,171.719,164.91077,158.41203,164.02333,164.29556
185.53152,200.84106,197.08755,191.45065,200.31943,196.95308
196.974,205.742,204.64409,200.87534,212.33601,206.33852
184.62411,190.73875,190.09186,187.43823,198.98706,192.62831
154.85402,163.09824,160.53085,157.87692,167.17256,162.70024
126.55956,145.18674,136.81236,132.15814,137.4379,137.20857
135.16203,162.16812,149.66823,143.16722,147.23615,149.27075
156.394,186.05205,172.35858,165.28761,170.27643,172.3542
183.04108,210.69911,198.1571,191.57314,198.89868,199.41225
199.8811,218.82426,210.71593,206.15208,216.61359,213.96277
182.24641,193.00926,188.86395,186.21518,197.29718,192.98035
156.23715,166.15356,162.27908,159.871,168.96117,165.88023
141.89662,155.7223,149.81892,146.56638,153.5401,152.52454
146.10306,163.1503,155.6677,151.72353,157.99709,158.15892
155.43958,173.16544,165.40593,161.33731,167.76045,168.22919
158.78651,179.13503,170.4695,165.37637,171.25919,172.86739
175.84889,197.28966,188.58456,182.78595,189.3601,191.22116
190.2721,204.95473,200.09341,195.35977,204.19394,204.02707
177.26831,186.65027,184.69435,180.90666,190.08423,188.90155
149.13007,161.40111,157.9609,153.47516,160.26852,160.77264
131.25502,150.963,143.81688,137.48238,141.879,144.95653
134.86073,158.8377,149.74753,142.11287,146.34404,150.77777
139.4737,163.185,154.39798,146.5045,151.61928,156.2456
151.38412,177.88382,167.76704,159.04701,164.90442,170.62236
193.28867,218.157,209.38522,200.40176,210.17203,214.92854
213.54965,228.18335,224.36359,218.21043,231.64279,232.99559
187.867,197.1842,195.26135,191.25111,203.89754,203.94093
166.24461,177.7887,174.20464,170.36673,180.89679,181.7379
