"['139', '209', '16', 6, -2]","['139', '209', '11', 6, -1]","['14', '209', '-4', 6, -1]","['14', '209', '-12', 6, -2]"
"['209', '141', '29', 6, -2]","['139', '209', '16', 6, -2]","['139', '209', '11', 6, -1]","['14', '209', '-4', 6, -1]"
"['209', '141', '35', 6, -2]","['209', '141', '29', 6, -2]","['139', '209', '16', 6, -2]","['139', '209', '11', 6, -1]"
"['209', '111', '38', 6, -2]","['209', '141', '35', 6, -2]","['209', '141', '29', 6, -2]","['139', '209', '16', 6, -2]"
"['209', '33', '38', 6, -2]","['209', '111', '38', 6, -2]","['209', '141', '35', 6, -2]","['209', '141', '29', 6, -2]"
"['209', '-1', '40', 6, -3]","['209', '33', '38', 6, -2]","['209', '111', '38', 6, -2]","['209', '141', '35', 6, -2]"
"['209', '-1', '38', 6, -3]","['209', '-1', '40', 6, -3]","['209', '33', '38', 6, -2]","['209', '111', '38', 6, -2]"
"['209', '-1', '35', 6, -3]","['209', '-1', '38', 6, -3]","['209', '-1', '40', 6, -3]","['209', '33', '38', 6, -2]"
"['209', '-1', '33', 6, -4]","['209', '-1', '35', 6, -3]","['209', '-1', '38', 6, -3]","['209', '-1', '40', 6, -3]"
"['209', '-1', '26', 6, -4]","['209', '-1', '33', 6, -4]","['209', '-1', '35', 6, -3]","['209', '-1', '38', 6, -3]"
"['209', '-1', '20', 6, -4]","['209', '-1', '26', 6, -4]","['209', '-1', '33', 6, -4]","['209', '-1', '35', 6, -3]"
"['209', '-1', '5', 6, -4]","['209', '-1', '20', 6, -4]","['209', '-1', '26', 6, -4]","['209', '-1', '33', 6, -4]"
"['209', '49', '-1', 6, -4]","['209', '-1', '5', 6, -4]","['209', '-1', '20', 6, -4]","['209', '-1', '26', 6, -4]"
"['209', '49', '-11', 6, -4]","['209', '49', '-1', 6, -4]","['209', '-1', '5', 6, -4]","['209', '-1', '20', 6, -4]"
"['209', '175', '-28', 6, -4]","['209', '49', '-11', 6, -4]","['209', '49', '-1', 6, -4]","['209', '-1', '5', 6, -4]"
"['208', '209', '-36', 6, -4]","['209', '175', '-28', 6, -4]","['209', '49', '-11', 6, -4]","['209', '49', '-1', 6, -4]"
"['208', '209', '-37', 6, -4]","['208', '209', '-36', 6, -4]","['209', '175', '-28', 6, -4]","['209', '49', '-11', 6, -4]"
"['46', '209', '-43', 6, -3]","['208', '209', '-37', 6, -4]","['208', '209', '-36', 6, -4]","['209', '175', '-28', 6, -4]"
"['-1', '209', '-46', 6, -3]","['46', '209', '-43', 6, -3]","['208', '209', '-37', 6, -4]","['208', '209', '-36', 6, -4]"
"['-1', '209', '-44', 6, -3]","['-1', '209', '-46', 6, -3]","['46', '209', '-43', 6, -3]","['208', '209', '-37', 6, -4]"
"['-1', '209', '-44', 6, -2]","['-1', '209', '-44', 6, -3]","['-1', '209', '-46', 6, -3]","['46', '209', '-43', 6, -3]"
"['-1', '209', '-38', 6, -2]","['-1', '209', '-44', 6, -2]","['-1', '209', '-44', 6, -3]","['-1', '209', '-46', 6, -3]"
"['-1', '209', '-34', 6, -2]","['-1', '209', '-38', 6, -2]","['-1', '209', '-44', 6, -2]","['-1', '209', '-44', 6, -3]"
"['-1', '209', '-29', 6, -1]","['-1', '209', '-34', 6, -2]","['-1', '209', '-38', 6, -2]","['-1', '209', '-44', 6, -2]"
"['-1', '209', '-21', 6, -1]","['-1', '209', '-29', 6, -1]","['-1', '209', '-34', 6, -2]","['-1', '209', '-38', 6, -2]"
"['-1', '209', '-15', 6, -1]","['-1', '209', '-21', 6, -1]","['-1', '209', '-29', 6, -1]","['-1', '209', '-34', 6, -2]"
"['37', '209', '-7', 6, -1]","['-1', '209', '-15', 6, -1]","['-1', '209', '-21', 6, -1]","['-1', '209', '-29', 6, -1]"
"['85', '209', '4', 6, -1]","['37', '209', '-7', 6, -1]","['-1', '209', '-15', 6, -1]","['-1', '209', '-21', 6, -1]"
"['121', '209', '15', 6, -1]","['85', '209', '4', 6, -1]","['37', '209', '-7', 6, -1]","['-1', '209', '-15', 6, -1]"
"['169', '209', '18', 6, -1]","['121', '209', '15', 6, -1]","['85', '209', '4', 6, -1]","['37', '209', '-7', 6, -1]"
"['209', '184', '22', 6, -1]","['169', '209', '18', 6, -1]","['121', '209', '15', 6, -1]","['85', '209', '4', 6, -1]"
"['209', '118', '27', 6, -1]","['209', '184', '22', 6, -1]","['169', '209', '18', 6, -1]","['121', '209', '15', 6, -1]"
"['209', '118', '31', 6, -1]","['209', '118', '27', 6, -1]","['209', '184', '22', 6, -1]","['169', '209', '18', 6, -1]"
"['209', '76', '30', 6, -2]","['209', '118', '31', 6, -1]","['209', '118', '27', 6, -1]","['209', '184', '22', 6, -1]"
"['209', '76', '29', 6, -2]","['209', '76', '30', 6, -2]","['209', '118', '31', 6, -1]","['209', '118', '27', 6, -1]"
"['209', '21', '26', 6, -2]","['209', '76', '29', 6, -2]","['209', '76', '30', 6, -2]","['209', '118', '31', 6, -1]"
"['209', '21', '23', 6, -2]","['209', '21', '26', 6, -2]","['209', '76', '29', 6, -2]","['209', '76', '30', 6, -2]"
"['209', '33', '14', 6, -3]","['209', '21', '23', 6, -2]","['209', '21', '26', 6, -2]","['209', '76', '29', 6, -2]"
"['209', '33', '9', 6, -3]","['209', '33', '14', 6, -3]","['209', '21', '23', 6, -2]","['209', '21', '26', 6, -2]"
"['209', '51', '2', 6, -3]","['209', '33', '9', 6, -3]","['209', '33', '14', 6, -3]","['209', '21', '23', 6, -2]"
"['209', '122', '-2', 6, -3]","['209', '51', '2', 6, -3]","['209', '33', '9', 6, -3]","['209', '33', '14', 6, -3]"
"['209', '152', '-11', 6, -3]","['209', '122', '-2', 6, -3]","['209', '51', '2', 6, -3]","['209', '33', '9', 6, -3]"
"['209', '194', '-12', 6, -3]","['209', '152', '-11', 6, -3]","['209', '122', '-2', 6, -3]","['209', '51', '2', 6, -3]"
"['209', '194', '-17', 6, -3]","['209', '194', '-12', 6, -3]","['209', '152', '-11', 6, -3]","['209', '122', '-2', 6, -3]"
"['201', '209', '-17', 6, -2]","['209', '194', '-17', 6, -3]","['209', '194', '-12', 6, -3]","['209', '152', '-11', 6, -3]"
"['141', '209', '-18', 6, -2]","['201', '209', '-17', 6, -2]","['209', '194', '-17', 6, -3]","['209', '194', '-12', 6, -3]"
"['110', '209', '-21', 6, -2]","['141', '209', '-18', 6, -2]","['201', '209', '-17', 6, -2]","['209', '194', '-17', 6, -3]"
"['110', '209', '-20', 6, -2]","['110', '209', '-21', 6, -2]","['141', '209', '-18', 6, -2]","['201', '209', '-17', 6, -2]"
"['86', '209', '-19', 6, -2]","['110', '209', '-20', 6, -2]","['110', '209', '-21', 6, -2]","['141', '209', '-18', 6, -2]"
"['86', '209', '-16', 6, -2]","['86', '209', '-19', 6, -2]","['110', '209', '-20', 6, -2]","['110', '209', '-21', 6, -2]"
"['98', '209', '-12', 6, -2]","['86', '209', '-16', 6, -2]","['86', '209', '-19', 6, -2]","['110', '209', '-20', 6, -2]"
"['98', '209', '-9', 6, -1]","['98', '209', '-12', 6, -2]","['86', '209', '-16', 6, -2]","['86', '209', '-19', 6, -2]"
"['116', '209', '1', 6, -1]","['98', '209', '-9', 6, -1]","['98', '209', '-12', 6, -2]","['86', '209', '-16', 6, -2]"
"['139', '209', '0', 6, -1]","['116', '209', '1', 6, -1]","['98', '209', '-9', 6, -1]","['98', '209', '-12', 6, -2]"
"['157', '209', '10', 6, -1]","['139', '209', '0', 6, -1]","['116', '209', '1', 6, -1]","['98', '209', '-9', 6, -1]"
"['157', '209', '9', 6, -1]","['157', '209', '10', 6, -1]","['139', '209', '0', 6, -1]","['116', '209', '1', 6, -1]"
"['209', '202', '12', 6, -2]","['157', '209', '9', 6, -1]","['157', '209', '10', 6, -1]","['139', '209', '0', 6, -1]"
"['209', '148', '16', 6, -2]","['209', '202', '12', 6, -2]","['157', '209', '9', 6, -1]","['157', '209', '10', 6, -1]"
"['209', '148', '17', 6, -2]","['209', '148', '16', 6, -2]","['209', '202', '12', 6, -2]","['157', '209', '9', 6, -1]"
"['209', '153', '18', 6, -2]","['209', '148', '17', 6, -2]","['209', '148', '16', 6, -2]","['209', '202', '12', 6, -2]"
"['209', '111', '19', 6, -2]","['209', '153', '18', 6, -2]","['209', '148', '17', 6, -2]","['209', '148', '16', 6, -2]"
"['209', '105', '16', 6, -2]","['209', '111', '19', 6, -2]","['209', '153', '18', 6, -2]","['209', '148', '17', 6, -2]"
"['209', '99', '18', 6, -2]","['209', '105', '16', 6, -2]","['209', '111', '19', 6, -2]","['209', '153', '18', 6, -2]"
"['209', '99', '17', 6, -2]","['209', '99', '18', 6, -2]","['209', '105', '16', 6, -2]","['209', '111', '19', 6, -2]"
"['209', '99', '15', 6, -3]","['209', '99', '17', 6, -2]","['209', '99', '18', 6, -2]","['209', '105', '16', 6, -2]"
"['209', '99', '14', 6, -3]","['209', '99', '15', 6, -3]","['209', '99', '17', 6, -2]","['209', '99', '18', 6, -2]"
"['209', '116', '11', 6, -3]","['209', '99', '14', 6, -3]","['209', '99', '15', 6, -3]","['209', '99', '17', 6, -2]"
"['209', '116', '5', 6, -3]","['209', '116', '11', 6, -3]","['209', '99', '14', 6, -3]","['209', '99', '15', 6, -3]"
"['209', '122', '5', 6, -3]","['209', '116', '5', 6, -3]","['209', '116', '11', 6, -3]","['209', '99', '14', 6, -3]"
"['209', '140', '-2', 6, -3]","['209', '122', '5', 6, -3]","['209', '116', '5', 6, -3]","['209', '116', '11', 6, -3]"
"['209', '176', '-2', 6, -3]","['209', '140', '-2', 6, -3]","['209', '122', '5', 6, -3]","['209', '116', '5', 6, -3]"
"['209', '176', '-9', 6, -3]","['209', '176', '-2', 6, -3]","['209', '140', '-2', 6, -3]","['209', '122', '5', 6, -3]"
"['201', '209', '-8', 6, -3]","['209', '176', '-9', 6, -3]","['209', '176', '-2', 6, -3]","['209', '140', '-2', 6, -3]"
"['201', '209', '-11', 6, -3]","['201', '209', '-8', 6, -3]","['209', '176', '-9', 6, -3]","['209', '176', '-2', 6, -3]"
"['159', '209', '-12', 6, -3]","['201', '209', '-11', 6, -3]","['201', '209', '-8', 6, -3]","['209', '176', '-9', 6, -3]"
"['165', '209', '-11', 6, -3]","['159', '209', '-12', 6, -3]","['201', '209', '-11', 6, -3]","['201', '209', '-8', 6, -3]"
"['165', '209', '-11', 6, -3]","['165', '209', '-11', 6, -3]","['159', '209', '-12', 6, -3]","['201', '209', '-11', 6, -3]"
"['141', '209', '-11', 6, -2]","['165', '209', '-11', 6, -3]","['165', '209', '-11', 6, -3]","['159', '209', '-12', 6, -3]"
"['141', '209', '-7', 6, -2]","['141', '209', '-11', 6, -2]","['165', '209', '-11', 6, -3]","['165', '209', '-11', 6, -3]"
"['146', '209', '-7', 6, -2]","['141', '209', '-7', 6, -2]","['141', '209', '-11', 6, -2]","['165', '209', '-11', 6, -3]"
"['146', '209', '-2', 6, -2]","['146', '209', '-7', 6, -2]","['141', '209', '-7', 6, -2]","['141', '209', '-11', 6, -2]"
"['170', '209', '-4', 6, -2]","['146', '209', '-2', 6, -2]","['146', '209', '-7', 6, -2]","['141', '209', '-7', 6, -2]"
"['170', '209', '-1', 6, -2]","['170', '209', '-4', 6, -2]","['146', '209', '-2', 6, -2]","['146', '209', '-7', 6, -2]"
"['200', '209', '-4', 6, -2]","['170', '209', '-1', 6, -2]","['170', '209', '-4', 6, -2]","['146', '209', '-2', 6, -2]"
"['200', '209', '-1', 6, -2]","['200', '209', '-4', 6, -2]","['170', '209', '-1', 6, -2]","['170', '209', '-4', 6, -2]"
"['188', '209', '-2', 6, -2]","['200', '209', '-1', 6, -2]","['200', '209', '-4', 6, -2]","['170', '209', '-1', 6, -2]"
"['206', '209', '0', 6, -2]","['188', '209', '-2', 6, -2]","['200', '209', '-1', 6, -2]","['200', '209', '-4', 6, -2]"
"['206', '209', '-1', 6, -2]","['206', '209', '0', 6, -2]","['188', '209', '-2', 6, -2]","['200', '209', '-1', 6, -2]"
"['200', '209', '1', 6, -2]","['206', '209', '-1', 6, -2]","['206', '209', '0', 6, -2]","['188', '209', '-2', 6, -2]"
"['200', '209', '1', 6, -2]","['200', '209', '1', 6, -2]","['206', '209', '-1', 6, -2]","['206', '209', '0', 6, -2]"
"['206', '209', '-1', 6, -2]","['200', '209', '1', 6, -2]","['200', '209', '1', 6, -2]","['206', '209', '-1', 6, -2]"
"['206', '209', '2', 6, -2]","['206', '209', '-1', 6, -2]","['200', '209', '1', 6, -2]","['200', '209', '1', 6, -2]"
"['209', '201', '0', 6, -2]","['206', '209', '2', 6, -2]","['206', '209', '-1', 6, -2]","['200', '209', '1', 6, -2]"
"['206', '209', '3', 6, -2]","['209', '201', '0', 6, -2]","['206', '209', '2', 6, -2]","['206', '209', '-1', 6, -2]"
"['209', '195', '0', 6, -2]","['206', '209', '3', 6, -2]","['209', '201', '0', 6, -2]","['206', '209', '2', 6, -2]"
"['209', '207', '3', 6, -2]","['209', '195', '0', 6, -2]","['206', '209', '3', 6, -2]","['209', '201', '0', 6, -2]"
"['209', '189', '0', 6, -2]","['209', '207', '3', 6, -2]","['209', '195', '0', 6, -2]","['206', '209', '3', 6, -2]"
"['209', '189', '0', 6, -2]","['209', '189', '0', 6, -2]","['209', '207', '3', 6, -2]","['209', '195', '0', 6, -2]"
"['209', '189', '3', 6, -2]","['209', '189', '0', 6, -2]","['209', '189', '0', 6, -2]","['209', '207', '3', 6, -2]"
"['209', '207', '3', 6, -2]","['209', '189', '3', 6, -2]","['209', '189', '0', 6, -2]","['209', '189', '0', 6, -2]"
"['209', '207', '5', 6, -2]","['209', '207', '3', 6, -2]","['209', '189', '3', 6, -2]","['209', '189', '0', 6, -2]"
"['209', '207', '6', 6, -2]","['209', '207', '5', 6, -2]","['209', '207', '3', 6, -2]","['209', '189', '3', 6, -2]"
"['209', '189', '4', 6, -2]","['209', '207', '6', 6, -2]","['209', '207', '5', 6, -2]","['209', '207', '3', 6, -2]"
"['209', '189', '7', 6, -2]","['209', '189', '4', 6, -2]","['209', '207', '6', 6, -2]","['209', '207', '5', 6, -2]"
"['209', '177', '6', 6, -2]","['209', '189', '7', 6, -2]","['209', '189', '4', 6, -2]","['209', '207', '6', 6, -2]"
"['209', '183', '4', 6, -2]","['209', '177', '6', 6, -2]","['209', '189', '7', 6, -2]","['209', '189', '4', 6, -2]"
"['209', '183', '7', 6, -3]","['209', '183', '4', 6, -2]","['209', '177', '6', 6, -2]","['209', '189', '7', 6, -2]"
"['209', '165', '5', 6, -3]","['209', '183', '7', 6, -3]","['209', '183', '4', 6, -2]","['209', '177', '6', 6, -2]"
"['209', '182', '3', 6, -3]","['209', '165', '5', 6, -3]","['209', '183', '7', 6, -3]","['209', '183', '4', 6, -2]"
"['209', '182', '5', 6, -3]","['209', '182', '3', 6, -3]","['209', '165', '5', 6, -3]","['209', '183', '7', 6, -3]"
"['209', '164', '4', 6, -3]","['209', '182', '5', 6, -3]","['209', '182', '3', 6, -3]","['209', '165', '5', 6, -3]"
"['209', '188', '2', 6, -3]","['209', '164', '4', 6, -3]","['209', '182', '5', 6, -3]","['209', '182', '3', 6, -3]"
"['209', '188', '2', 6, -3]","['209', '188', '2', 6, -3]","['209', '164', '4', 6, -3]","['209', '182', '5', 6, -3]"
"['209', '176', '2', 6, -3]","['209', '188', '2', 6, -3]","['209', '188', '2', 6, -3]","['209', '164', '4', 6, -3]"
"['209', '194', '1', 6, -3]","['209', '176', '2', 6, -3]","['209', '188', '2', 6, -3]","['209', '188', '2', 6, -3]"
"['209', '194', '0', 6, -3]","['209', '194', '1', 6, -3]","['209', '176', '2', 6, -3]","['209', '188', '2', 6, -3]"
"['209', '194', '0', 6, -3]","['209', '194', '0', 6, -3]","['209', '194', '1', 6, -3]","['209', '176', '2', 6, -3]"
"['209', '194', '0', 6, -3]","['209', '194', '0', 6, -3]","['209', '194', '0', 6, -3]","['209', '194', '1', 6, -3]"
"['209', '206', '-1', 6, -3]","['209', '194', '0', 6, -3]","['209', '194', '0', 6, -3]","['209', '194', '0', 6, -3]"
"['209', '206', '0', 6, -3]","['209', '206', '-1', 6, -3]","['209', '194', '0', 6, -3]","['209', '194', '0', 6, -3]"
"['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '-1', 6, -3]","['209', '194', '0', 6, -3]"
"['207', '209', '-1', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '-1', 6, -3]"
"['209', '206', '0', 6, -3]","['207', '209', '-1', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]"
"['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]","['207', '209', '-1', 6, -3]","['209', '206', '0', 6, -3]"
"['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]","['207', '209', '-1', 6, -3]"
"['209', '206', '1', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]"
"['209', '206', '2', 6, -3]","['209', '206', '1', 6, -3]","['209', '206', '0', 6, -3]","['209', '206', '0', 6, -3]"
"['209', '206', '4', 6, -3]","['209', '206', '2', 6, -3]","['209', '206', '1', 6, -3]","['209', '206', '0', 6, -3]"
"['209', '206', '3', 6, -3]","['209', '206', '4', 6, -3]","['209', '206', '2', 6, -3]","['209', '206', '1', 6, -3]"
"['209', '200', '3', 6, -3]","['209', '206', '3', 6, -3]","['209', '206', '4', 6, -3]","['209', '206', '2', 6, -3]"
"['209', '182', '5', 6, -3]","['209', '200', '3', 6, -3]","['209', '206', '3', 6, -3]","['209', '206', '4', 6, -3]"
"['209', '182', '4', 6, -3]","['209', '182', '5', 6, -3]","['209', '200', '3', 6, -3]","['209', '206', '3', 6, -3]"
"['209', '188', '6', 6, -3]","['209', '182', '4', 6, -3]","['209', '182', '5', 6, -3]","['209', '200', '3', 6, -3]"
"['209', '176', '6', 6, -3]","['209', '188', '6', 6, -3]","['209', '182', '4', 6, -3]","['209', '182', '5', 6, -3]"
"['209', '182', '4', 6, -3]","['209', '176', '6', 6, -3]","['209', '188', '6', 6, -3]","['209', '182', '4', 6, -3]"
"['209', '170', '8', 6, -3]","['209', '182', '4', 6, -3]","['209', '176', '6', 6, -3]","['209', '188', '6', 6, -3]"
"['209', '170', '4', 6, -3]","['209', '170', '8', 6, -3]","['209', '182', '4', 6, -3]","['209', '176', '6', 6, -3]"
"['209', '182', '7', 6, -3]","['209', '170', '4', 6, -3]","['209', '170', '8', 6, -3]","['209', '182', '4', 6, -3]"
"['209', '158', '4', 6, -3]","['209', '182', '7', 6, -3]","['209', '170', '4', 6, -3]","['209', '170', '8', 6, -3]"
"['209', '182', '7', 6, -3]","['209', '158', '4', 6, -3]","['209', '182', '7', 6, -3]","['209', '170', '4', 6, -3]"
"['209', '164', '4', 6, -3]","['209', '182', '7', 6, -3]","['209', '158', '4', 6, -3]","['209', '182', '7', 6, -3]"
"['209', '182', '6', 6, -3]","['209', '164', '4', 6, -3]","['209', '182', '7', 6, -3]","['209', '158', '4', 6, -3]"
"['209', '164', '5', 6, -3]","['209', '182', '6', 6, -3]","['209', '164', '4', 6, -3]","['209', '182', '7', 6, -3]"
"['209', '170', '2', 6, -3]","['209', '164', '5', 6, -3]","['209', '182', '6', 6, -3]","['209', '164', '4', 6, -3]"
"['209', '170', '2', 6, -3]","['209', '170', '2', 6, -3]","['209', '164', '5', 6, -3]","['209', '182', '6', 6, -3]"
"['209', '170', '0', 6, -3]","['209', '170', '2', 6, -3]","['209', '170', '2', 6, -3]","['209', '164', '5', 6, -3]"
"['209', '194', '-2', 6, -3]","['209', '170', '0', 6, -3]","['209', '170', '2', 6, -3]","['209', '170', '2', 6, -3]"
"['209', '194', '-4', 6, -3]","['209', '194', '-2', 6, -3]","['209', '170', '0', 6, -3]","['209', '170', '2', 6, -3]"
"['209', '206', '-6', 6, -3]","['209', '194', '-4', 6, -3]","['209', '194', '-2', 6, -3]","['209', '170', '0', 6, -3]"
"['201', '209', '-6', 6, -3]","['209', '206', '-6', 6, -3]","['209', '194', '-4', 6, -3]","['209', '194', '-2', 6, -3]"
"['177', '209', '-8', 6, -3]","['201', '209', '-6', 6, -3]","['209', '206', '-6', 6, -3]","['209', '194', '-4', 6, -3]"
"['177', '209', '-9', 6, -3]","['177', '209', '-8', 6, -3]","['201', '209', '-6', 6, -3]","['209', '206', '-6', 6, -3]"
"['177', '209', '-10', 6, -3]","['177', '209', '-9', 6, -3]","['177', '209', '-8', 6, -3]","['201', '209', '-6', 6, -3]"
"['165', '209', '-10', 6, -3]","['177', '209', '-10', 6, -3]","['177', '209', '-9', 6, -3]","['177', '209', '-8', 6, -3]"
"['159', '209', '-10', 6, -3]","['165', '209', '-10', 6, -3]","['177', '209', '-10', 6, -3]","['177', '209', '-9', 6, -3]"
"['153', '209', '-11', 6, -3]","['159', '209', '-10', 6, -3]","['165', '209', '-10', 6, -3]","['177', '209', '-10', 6, -3]"
"['153', '209', '-7', 6, -3]","['153', '209', '-11', 6, -3]","['159', '209', '-10', 6, -3]","['165', '209', '-10', 6, -3]"
"['153', '209', '-7', 6, -3]","['153', '209', '-7', 6, -3]","['153', '209', '-11', 6, -3]","['159', '209', '-10', 6, -3]"
"['153', '209', '-8', 6, -3]","['153', '209', '-7', 6, -3]","['153', '209', '-7', 6, -3]","['153', '209', '-11', 6, -3]"
"['171', '209', '-4', 6, -3]","['153', '209', '-8', 6, -3]","['153', '209', '-7', 6, -3]","['153', '209', '-7', 6, -3]"
"['171', '209', '-8', 6, -3]","['171', '209', '-4', 6, -3]","['153', '209', '-8', 6, -3]","['153', '209', '-7', 6, -3]"
"['171', '209', '-6', 6, -3]","['171', '209', '-8', 6, -3]","['171', '209', '-4', 6, -3]","['153', '209', '-8', 6, -3]"
"['165', '209', '-4', 6, -3]","['171', '209', '-6', 6, -3]","['171', '209', '-8', 6, -3]","['171', '209', '-4', 6, -3]"
"['189', '209', '-4', 6, -3]","['165', '209', '-4', 6, -3]","['171', '209', '-6', 6, -3]","['171', '209', '-8', 6, -3]"
"['177', '209', '2', 6, -2]","['189', '209', '-4', 6, -3]","['165', '209', '-4', 6, -3]","['171', '209', '-6', 6, -3]"
"['189', '209', '0', 6, -3]","['177', '209', '2', 6, -2]","['189', '209', '-4', 6, -3]","['165', '209', '-4', 6, -3]"
"['188', '209', '7', 6, -3]","['189', '209', '0', 6, -3]","['177', '209', '2', 6, -2]","['189', '209', '-4', 6, -3]"
"['209', '194', '6', 6, -3]","['188', '209', '7', 6, -3]","['189', '209', '0', 6, -3]","['177', '209', '2', 6, -2]"
"['209', '206', '13', 6, -3]","['209', '194', '6', 6, -3]","['188', '209', '7', 6, -3]","['189', '209', '0', 6, -3]"
"['209', '164', '12', 6, -3]","['209', '206', '13', 6, -3]","['209', '194', '6', 6, -3]","['188', '209', '7', 6, -3]"
"['209', '170', '17', 6, -3]","['209', '164', '12', 6, -3]","['209', '206', '13', 6, -3]","['209', '194', '6', 6, -3]"
"['209', '128', '19', 6, -3]","['209', '170', '17', 6, -3]","['209', '164', '12', 6, -3]","['209', '206', '13', 6, -3]"
"['209', '134', '21', 6, -3]","['209', '128', '19', 6, -3]","['209', '170', '17', 6, -3]","['209', '164', '12', 6, -3]"
"['209', '104', '19', 6, -3]","['209', '134', '21', 6, -3]","['209', '128', '19', 6, -3]","['209', '170', '17', 6, -3]"
"['209', '92', '22', 6, -3]","['209', '104', '19', 6, -3]","['209', '134', '21', 6, -3]","['209', '128', '19', 6, -3]"
"['209', '92', '19', 6, -3]","['209', '92', '22', 6, -3]","['209', '104', '19', 6, -3]","['209', '134', '21', 6, -3]"
"['209', '80', '16', 6, -4]","['209', '92', '19', 6, -3]","['209', '92', '22', 6, -3]","['209', '104', '19', 6, -3]"
"['209', '92', '13', 6, -4]","['209', '80', '16', 6, -4]","['209', '92', '19', 6, -3]","['209', '92', '22', 6, -3]"
"['209', '91', '11', 6, -4]","['209', '92', '13', 6, -4]","['209', '80', '16', 6, -4]","['209', '92', '19', 6, -3]"
"['209', '127', '1', 6, -4]","['209', '91', '11', 6, -4]","['209', '92', '13', 6, -4]","['209', '80', '16', 6, -4]"
"['209', '127', '0', 6, -4]","['209', '127', '1', 6, -4]","['209', '91', '11', 6, -4]","['209', '92', '13', 6, -4]"
"['209', '127', '-5', 6, -4]","['209', '127', '0', 6, -4]","['209', '127', '1', 6, -4]","['209', '91', '11', 6, -4]"
"['209', '199', '-8', 6, -4]","['209', '127', '-5', 6, -4]","['209', '127', '0', 6, -4]","['209', '127', '1', 6, -4]"
"['209', '205', '-12', 6, -4]","['209', '199', '-8', 6, -4]","['209', '127', '-5', 6, -4]","['209', '127', '0', 6, -4]"
"['184', '209', '-12', 6, -4]","['209', '205', '-12', 6, -4]","['209', '199', '-8', 6, -4]","['209', '127', '-5', 6, -4]"
"['166', '209', '-16', 6, -4]","['184', '209', '-12', 6, -4]","['209', '205', '-12', 6, -4]","['209', '199', '-8', 6, -4]"
"['166', '209', '-13', 6, -3]","['166', '209', '-16', 6, -4]","['184', '209', '-12', 6, -4]","['209', '205', '-12', 6, -4]"
"['142', '209', '-14', 6, -3]","['166', '209', '-13', 6, -3]","['166', '209', '-16', 6, -4]","['184', '209', '-12', 6, -4]"
"['142', '209', '-12', 6, -3]","['142', '209', '-14', 6, -3]","['166', '209', '-13', 6, -3]","['166', '209', '-16', 6, -4]"
"['142', '209', '-12', 6, -3]","['142', '209', '-12', 6, -3]","['142', '209', '-14', 6, -3]","['166', '209', '-13', 6, -3]"
"['129', '209', '-7', 6, -3]","['142', '209', '-12', 6, -3]","['142', '209', '-12', 6, -3]","['142', '209', '-14', 6, -3]"
"['129', '209', '-7', 6, -3]","['129', '209', '-7', 6, -3]","['142', '209', '-12', 6, -3]","['142', '209', '-12', 6, -3]"
"['141', '209', '-4', 6, -3]","['129', '209', '-7', 6, -3]","['129', '209', '-7', 6, -3]","['142', '209', '-12', 6, -3]"
"['141', '209', '-1', 6, -3]","['141', '209', '-4', 6, -3]","['129', '209', '-7', 6, -3]","['129', '209', '-7', 6, -3]"
"['171', '209', '2', 6, -3]","['141', '209', '-1', 6, -3]","['141', '209', '-4', 6, -3]","['129', '209', '-7', 6, -3]"
"['189', '209', '1', 6, -3]","['171', '209', '2', 6, -3]","['141', '209', '-1', 6, -3]","['141', '209', '-4', 6, -3]"
"['207', '209', '6', 6, -3]","['189', '209', '1', 6, -3]","['171', '209', '2', 6, -3]","['141', '209', '-1', 6, -3]"
"['209', '194', '4', 6, -3]","['207', '209', '6', 6, -3]","['189', '209', '1', 6, -3]","['171', '209', '2', 6, -3]"
"['209', '200', '6', 6, -3]","['209', '194', '4', 6, -3]","['207', '209', '6', 6, -3]","['189', '209', '1', 6, -3]"
"['209', '200', '5', 6, -3]","['209', '200', '6', 6, -3]","['209', '194', '4', 6, -3]","['207', '209', '6', 6, -3]"
"['209', '182', '5', 6, -3]","['209', '200', '5', 6, -3]","['209', '200', '6', 6, -3]","['209', '194', '4', 6, -3]"
"['209', '170', '2', 6, -3]","['209', '182', '5', 6, -3]","['209', '200', '5', 6, -3]","['209', '200', '6', 6, -3]"
"['209', '170', '3', 6, -3]","['209', '170', '2', 6, -3]","['209', '182', '5', 6, -3]","['209', '200', '5', 6, -3]"
"['209', '176', '1', 6, -3]","['209', '170', '3', 6, -3]","['209', '170', '2', 6, -3]","['209', '182', '5', 6, -3]"
"['209', '176', '0', 6, -3]","['209', '176', '1', 6, -3]","['209', '170', '3', 6, -3]","['209', '170', '2', 6, -3]"
"['209', '188', '-1', 6, -3]","['209', '176', '0', 6, -3]","['209', '176', '1', 6, -3]","['209', '170', '3', 6, -3]"
