77.81342,66.51675,59.236633,62.841038,61.05677,73.8973
84.73294,76.1169,67.97641,67.833496,70.24411,81.17873
88.83969,82.84293,74.276115,70.72881,77.05984,85.74895
86.27838,82.50301,74.53157,68.44907,77.77933,83.756386
78.87149,76.38168,69.42025,62.84443,72.769646,76.85113
71.69861,70.04972,64.07981,59.204697,67.6053,69.60186
44.891727,43.227173,32.85447,41.14504,37.705566,53.154415
36.70265,35.811703,30.072664,33.691288,33.333828,39.38863
36.28597,43.67419,27.133383,33.828617,32.294304,58.56052
35.388863,36.94838,30.477154,34.49077,36.174072,40.95485
46.64025,47.06123,42.528816,46.332813,49.62977,49.226078
46.93513,46.812027,43.445637,46.04819,50.19243,48.728184
43.948696,44.329056,41.70918,43.189373,47.147545,46.300915
46.707928,46.70681,47.207207,47.37661,51.515408,45.110413
45.88258,46.044712,47.53918,46.635986,50.440098,43.41594
43.45792,43.382183,46.12814,44.28913,47.822456,39.518467
39.863842,40.050392,43.111225,40.72667,43.70649,35.880207
35.78297,36.268353,39.342503,36.64595,39.062717,32.078392
31.084505,31.711996,34.647076,31.879843,33.779655,27.443996
30.139133,31.20721,33.884766,30.874279,32.44507,26.943623
25.481295,26.561415,29.012285,25.947075,27.385113,22.662073
22.485035,28.333214,24.834131,22.56751,22.127966,29.551937
23.493141,28.493711,25.818256,23.323942,23.048512,29.551485
26.45649,30.994535,28.761599,26.035799,26.051216,32.012936
26.110968,23.905918,25.681198,28.59353,25.697664,21.164183
37.41534,33.870075,37.44441,41.06787,37.947407,28.95004
37.509537,33.519257,37.130524,40.985806,37.990524,29.12297
37.42519,32.99259,36.50037,40.696712,37.676342,29.34252
38.794205,33.90377,37.21899,41.74503,38.686527,31.183538
40.617027,35.306587,37.582863,43.3054,39.381454,34.085274
41.09965,36.373837,36.591618,43.298016,38.373528,36.82675
40.180065,36.50144,34.581512,41.973217,36.250107,38.174843
38.41195,38.46844,34.578644,38.59239,35.45022,40.364994
38.585014,42.271782,36.188698,37.21818,36.30936,44.555313
30.127796,33.469437,27.763872,29.038961,27.866104,35.683697
42.574917,48.075024,38.59461,41.154854,38.69186,52.288177
33.55186,36.58738,30.112217,32.649612,30.271755,38.72952
36.941288,42.20169,32.610134,35.816135,32.644886,46.56337
36.866547,38.034973,32.88096,36.463284,33.200264,38.786144
41.882072,43.640152,37.05333,41.45215,37.41065,45.07368
32.481804,34.12474,28.524336,32.088455,28.822891,35.453663
29.964508,31.415955,26.202492,29.632036,26.521805,32.628124
31.783775,33.5151,27.712967,31.447163,28.074585,35.073753
33.763885,35.73194,29.410242,33.425743,29.824972,37.599663
36.024384,38.137165,31.401728,35.696945,31.884972,40.239956
39.64632,41.877502,34.656624,39.334557,35.237965,44.22168
42.7884,45.06552,37.526512,42.49594,38.20533,47.576904
47.181496,49.308903,41.569275,46.914436,42.368637,52.015137
51.628815,52.967236,45.734333,51.397816,46.664455,55.398186
52.971466,53.87808,47.118668,52.710308,48.096786,55.583378
48.57237,48.478065,43.23655,48.367073,44.13321,49.21156
32.704712,35.271835,28.963154,31.988604,29.359154,37.447063
24.637865,27.700665,21.735949,23.804773,21.901768,29.979515
27.030626,28.166668,24.334034,27.413647,24.962578,28.5605
34.39435,37.865112,38.560658,35.00981,38.921883,29.889381
33.97984,36.686054,37.483673,34.8145,37.952507,29.714165
28.517221,30.234549,30.998608,29.345781,31.484468,25.054392
31.95245,33.315067,34.256813,33.095688,34.855618,28.340704
30.617815,31.588087,32.780388,31.77595,33.38143,27.426693
29.946486,30.640263,32.050655,31.112286,32.651752,27.121254
29.119293,29.757336,31.347996,30.202011,31.901682,26.725073
28.303581,29.04697,30.788448,29.238167,31.256563,26.341934
25.65747,26.460669,28.16969,26.369463,28.531927,24.160343
25.692978,26.3552,27.852627,26.348698,28.187984,24.432007
24.223984,26.654724,23.263979,22.964468,22.993052,29.97748
22.49809,24.71391,21.649372,21.231329,21.368288,27.905146
44.85522,46.629032,43.900887,43.127625,43.523277,51.465767
66.433975,63.44093,66.35604,65.28828,66.410645,65.80644
71.42059,68.34943,71.79258,70.20837,71.73533,70.91016
71.06076,68.0728,71.81042,69.86661,71.671616,70.148285
74.31235,71.5149,75.59271,73.08831,75.33771,73.017235
76.6589,74.10991,78.43847,75.40569,78.059395,75.10221
74.62323,72.44419,76.7728,73.39157,76.28107,72.94571
68.87434,67.14362,71.24064,67.696266,70.64539,67.27064
62.5203,61.22562,65.00317,61.396866,64.323494,60.90934
54.92456,54.01543,57.38962,53.877357,56.669327,53.347652
48.597233,47.97429,50.7477,47.621723,50.15408,47.029877
44.80191,44.38276,46.81864,43.81359,46.337795,43.08574
40.616253,40.56811,42.742096,39.655506,42.3881,38.671715
36.918983,37.392624,39.005928,35.905754,38.71529,35.316296
28.947111,29.624012,30.684402,28.025984,30.491259,27.607899
21.415003,24.608524,22.215694,19.71359,21.60308,25.098753
30.43889,35.1363,31.858562,28.050356,30.980293,35.703754
30.35064,33.390575,32.405502,29.101164,31.967821,31.90172
32.69307,36.279423,36.355293,31.471487,36.061523,32.93445
40.441116,44.61758,44.646843,39.15233,44.5968,40.69188
41.626278,45.92003,45.8911,40.34481,46.058296,41.832558
43.055473,47.36394,47.180088,41.79433,47.557945,43.20966
46.216125,50.92788,50.638306,44.972908,51.16918,46.507103
49.219643,54.22164,53.082794,48.00811,53.673695,49.660362
52.387005,56.63503,54.62272,51.42797,55.391464,52.814026
52.20297,55.158295,52.37378,51.666805,53.382175,52.441166
51.147152,52.946484,49.554276,50.98033,50.757263,51.18084
49.20999,49.710373,45.98976,49.475555,47.37776,48.960747
45.00146,43.94602,40.10668,45.79378,41.70163,44.319523
41.466316,39.25577,35.36758,42.61718,37.097317,40.474266
37.5668,34.488995,30.685995,39.00058,32.502735,36.41234
35.21426,31.467562,27.686674,36.87415,29.582851,33.94699
29.18283,26.694399,23.397469,30.497162,24.987226,28.403576
23.662083,22.428776,19.682013,24.275682,20.901564,23.31294
21.788992,21.805557,16.943634,21.64892,17.035683,24.032625
24.003183,25.826906,19.689198,23.08563,19.143507,28.083305
43.099262,45.671333,36.523735,41.775597,35.63843,48.735878
52.661522,52.499443,46.100975,51.844437,45.493973,52.753525
62.550724,62.99984,55.724167,61.396923,54.988785,63.229572
61.43319,62.095963,56.069115,60.090168,55.195507,62.155804
58.43745,59.21042,55.38895,57.102943,54.543728,59.099594
55.05996,55.61756,54.021988,53.768574,53.222755,55.270653
50.07031,50.501404,50.686756,48.828114,49.939495,50.00432
45.674774,45.791386,47.47328,44.50758,46.921497,45.19832
40.877205,40.81345,43.266617,39.882515,42.897736,40.47464
31.631119,31.342932,33.733387,30.891264,33.623615,31.036312
25.667776,27.012035,26.909124,24.614908,26.527206,28.339989
21.999659,22.994354,23.052755,21.132679,22.769743,24.217747
16.516306,17.398592,17.152933,15.782215,16.91107,18.517832
21.647478,19.987223,20.77484,22.075737,21.275576,20.942469
23.57319,21.123228,22.270695,24.412958,22.94564,21.779423
23.962881,21.42693,22.420597,24.92528,23.069727,22.157293
29.53086,26.41288,27.023369,30.860662,27.762367,27.482433
33.79084,30.357376,30.436798,35.37417,31.19322,31.627802
35.580956,32.202747,31.728537,37.13672,32.415215,33.457527
36.475105,33.57492,32.681812,37.878643,33.168682,34.560608
35.194984,33.324417,32.295155,36.29952,32.47672,33.615936
30.055887,29.12958,28.09914,30.791494,28.04475,28.822786
26.018305,25.649094,24.645552,26.530252,24.43402,24.99206
18.891523,19.501608,16.210514,18.643917,16.005976,20.541536
10.901572,11.896021,9.702441,10.351995,9.434838,12.034614
28.473152,30.637854,25.559301,27.630583,25.000471,30.89328
45.579407,47.517326,41.38949,44.865246,41.000717,46.337536
58.768967,61.246967,53.820145,58.02683,53.114017,59.70289
57.36771,59.711143,52.953045,56.730965,52.109158,58.038242
59.27537,61.54823,55.172565,58.716454,54.19168,59.689106
63.390827,65.627594,59.46491,62.901108,58.33961,63.521255
68.71748,70.93365,64.92396,68.2878,63.64837,68.56897
73.52917,75.43101,69.9494,73.17033,68.536095,72.84642
74.11195,75.67037,71.398415,73.83254,69.912704,73.05615
75.28789,76.53173,73.34123,75.08072,71.79128,73.87325
71.62556,72.6352,70.422066,71.46697,68.85795,70.13937
63.08397,63.790295,62.395702,62.960556,61.039093,61.619534
53.59424,54.075443,53.276592,53.4973,52.11166,52.196487
45.909103,46.14235,45.761177,45.834614,44.75699,44.61551
35.209652,35.256966,35.166294,35.122284,34.405037,34.08009
23.957151,24.80485,23.8694,23.581295,23.023668,25.07083
23.154688,24.436092,23.02705,22.63626,22.026306,25.544453
15.964536,16.708755,15.7110615,15.537516,15.163005,17.380074
19.617237,19.77782,18.643644,19.467346,18.279884,21.09334
23.281116,22.868824,23.057371,23.713686,23.280508,22.949326
29.283346,28.649431,28.387636,29.753147,28.837435,29.392237
27.857103,27.104599,27.023094,28.307825,27.814497,27.363625
32.146767,31.123217,30.648869,32.62083,31.73362,31.89415
31.47381,30.41792,29.181828,31.73527,30.096897,32.262238
26.627745,27.227488,25.475489,25.973454,25.524763,29.100431
29.168945,29.782642,27.852222,28.423544,27.985012,31.915129
44.374607,44.724033,42.660965,43.48323,43.022797,47.416893
54.691677,53.996593,53.149208,53.91643,53.82778,55.766087
64.605736,63.362896,63.135387,63.77144,63.91857,64.91385
66.455215,64.41946,65.436646,65.70419,66.29725,64.89883
66.07063,64.0184,65.062,65.16918,65.887985,64.6099
55.502754,53.746914,54.597916,54.559406,55.282322,54.311848
46.043674,44.56599,45.230106,45.089558,45.79057,45.090324
40.5905,39.27607,39.821735,39.604313,40.305393,39.808853
35.019367,33.878246,34.318493,34.043556,34.725975,34.36021
30.540483,29.545408,29.896929,29.58285,30.243093,29.979332
27.662533,26.767784,27.060167,26.713478,27.363342,27.173391
24.857674,24.057,24.311493,23.944668,24.576063,24.390848
22.6694,21.942385,22.174467,21.789062,22.40955,22.2042
21.495693,20.902798,21.123583,20.591707,21.286465,21.129606
17.239355,17.633228,16.709103,16.078228,16.601162,18.754051
13.728615,14.259921,13.390301,12.669791,13.205145,15.153269
18.877598,19.754192,18.685955,17.488007,18.312328,21.102709
14.444242,15.165411,14.324343,13.34927,13.996797,15.974169
14.642939,14.595728,13.77379,13.930478,13.61309,15.74051
14.831112,15.330851,14.441963,13.918259,14.088953,16.26294
12.88783,13.36923,12.918963,12.110481,12.640228,13.4824705
14.118346,14.98007,14.710471,13.247454,14.329685,14.681094
13.86034,15.005386,14.940507,12.974752,14.493048,14.303303
13.678985,14.935654,14.982295,12.847308,14.491954,14.082868
12.756529,13.968192,14.058088,12.028907,13.570359,13.107923
12.358166,13.62117,13.784384,11.691963,13.277253,12.681996
12.850171,14.261086,14.502987,12.211638,13.93292,13.229024
11.562856,12.80077,12.977717,11.026978,12.458644,11.914678
10.210793,10.913959,10.851382,9.861128,10.506213,10.548999
9.916974,10.221407,10.1419525,9.776835,9.905064,10.05228
8.269425,8.619356,7.983305,7.9793224,7.7294044,8.937982
7.222039,7.380011,6.809273,6.968251,6.656668,7.6229234
9.002907,9.07572,8.349919,8.777197,8.205466,9.582342
9.77842,9.760517,8.963945,9.510883,8.866875,10.396116
8.452587,8.356249,7.671127,8.151003,7.6468406,8.822811
9.296454,9.212878,8.455461,8.958728,8.451579,9.730839
10.394932,10.343815,9.500562,10.017535,9.49823,10.913679
10.775821,10.590428,9.955721,10.4396925,10.0039215,10.865326
11.151257,11.068964,10.313806,10.755202,10.343634,11.425179
11.271587,11.30659,10.42628,10.811924,10.434011,11.748191
11.134975,11.188574,10.330527,10.661066,10.343272,11.558298
13.289302,13.388603,12.3843975,12.759265,12.393125,13.880629
13.494892,13.659294,12.691598,12.950005,12.649281,14.062395
16.312595,16.61417,15.504371,15.691502,15.387047,17.09883
18.103079,18.624653,17.468273,17.477818,17.271181,19.103626
17.964231,18.631157,17.554554,17.379738,17.310505,19.006426
20.347273,21.264753,20.114216,19.755821,19.779367,21.675844
21.143602,22.235888,21.10062,20.57141,20.705235,22.603403
21.145767,22.35784,21.272814,20.600885,20.837393,22.65417
20.367668,21.602222,20.586885,19.853176,20.160748,21.850075
19.383886,20.634785,19.680788,18.893421,19.260895,20.833529
18.048306,19.252138,18.35493,17.576036,17.953482,19.450975
15.403314,16.406815,15.629699,14.975273,15.283196,16.554186
15.774658,16.753971,15.948258,15.35981,15.587912,17.012167
14.036997,14.843052,14.122317,13.654789,13.812776,15.078784
16.244595,17.133135,16.301182,15.865909,15.934082,17.576826
14.759664,15.5047865,14.747456,14.4094515,14.424483,15.915463
15.7181225,16.472279,15.664569,15.379971,15.316847,17.011127
15.9206705,16.63364,15.821373,15.599162,15.4754715,17.235554
18.61258,19.403627,18.467701,18.300928,18.061628,20.254408
18.978754,19.719316,18.792639,18.692007,18.399338,20.634542
20.335478,21.07626,20.106663,20.071115,19.714613,22.13911
19.460344,20.111332,19.204136,19.168457,18.863745,21.130417
20.597376,21.24487,20.303015,20.277897,19.965818,22.390144
19.034122,19.578388,18.710384,18.692204,18.44612,20.611784
19.03252,19.54278,18.66992,18.664707,18.43761,20.608732
18.786354,19.269222,18.395605,18.383995,18.21425,20.323336
14.797718,15.148986,14.443222,14.398196,14.345943,15.863405
14.837402,15.178808,14.465597,14.416872,14.395244,15.9098215
13.117507,13.4028845,12.761443,12.697075,12.728107,13.994875
9.018351,9.1742935,8.737996,8.645809,8.7518635,9.387205
9.737789,9.914692,9.45303,9.3553505,9.470233,10.1928625
9.116126,9.275556,8.851644,8.742913,8.879095,9.48944
7.417164,7.5265036,7.1891794,7.069046,7.229821,7.572406
8.824958,8.968049,8.58221,8.458926,8.626194,9.1279545
8.906171,9.044897,8.6698265,8.540955,8.721269,9.194335
9.828077,9.981895,9.586397,9.454197,9.64503,10.189451
10.613046,10.7753315,10.368529,10.234015,10.435591,11.022643
13.105895,13.312912,12.827304,12.700607,12.9049225,13.730393
15.070368,15.30389,14.76446,14.647955,14.85452,15.836056
17.364338,17.626642,17.027025,16.92351,17.13203,18.288427
20.403797,20.705177,20.025482,19.938822,20.1493,21.541258
23.487343,24.067764,23.218277,22.998066,23.21645,25.06563
26.253235,27.129509,26.110008,25.74133,25.96885,28.243418
28.046642,29.208927,28.039751,27.516073,27.754444,30.388403
28.76662,30.18431,28.90917,28.220697,28.490583,31.340246
27.675808,29.246323,27.94112,27.129663,27.42551,30.285347
25.540485,27.179472,25.895235,25.002924,25.318014,28.0595
22.93985,24.588211,23.354053,22.414995,22.743343,25.30006
20.253407,21.871206,20.70244,19.743132,20.079645,22.422272
16.67414,18.105524,17.096498,16.195913,16.526127,18.442066
14.709701,16.052303,15.133206,14.2416315,14.58677,16.275051
14.491702,15.889471,14.964967,14.013973,14.383864,16.091885
12.572938,13.807869,13.000349,12.118178,12.483432,13.892952
13.930822,15.354397,14.45759,13.448062,13.850225,15.498817
13.989143,15.429279,14.539041,13.504262,13.919645,15.558126
14.489513,15.98474,15.077745,13.997203,14.429912,16.119555
18.292885,20.238495,19.127472,17.729,18.277884,20.516832
17.199957,18.950195,17.993708,16.654772,17.216904,19.104465
22.894539,24.935555,23.766691,22.282377,22.856339,25.266188
22.613188,24.284328,23.241325,22.036938,22.506184,24.564695
26.813198,28.508783,27.369326,26.200855,26.62553,28.916853
25.545277,26.903505,25.891436,24.96722,25.303091,27.239862
27.660498,28.898119,27.875431,27.072565,27.343641,29.28623
29.039976,30.122099,29.113274,28.449528,28.653107,30.537277
28.081272,28.962852,28.026146,27.508934,27.651857,29.3431
29.075993,29.857206,28.911089,28.491335,28.573471,30.276308
26.278088,26.861969,26.02198,25.722506,25.767126,27.190434
24.801476,25.249006,24.46725,24.258648,24.26719,25.532948
22.881332,23.199799,22.488585,22.357628,22.342308,23.422127
20.221283,20.416416,19.799528,19.728804,19.708817,20.547457
19.907063,20.045723,19.435266,19.421133,19.37571,20.19532
20.096184,20.18802,19.58179,19.61952,19.541607,20.37151
20.815458,20.669943,20.195135,20.401651,20.219854,20.740479
21.545515,21.235027,20.890629,21.204826,20.955044,21.241604
21.799461,21.537472,21.251957,21.492716,21.298418,21.564814
21.443214,21.36389,21.042149,21.145653,21.03921,21.528662
20.421797,20.593763,20.187279,20.107672,20.120518,20.930294
18.715147,19.021955,18.600628,18.404701,18.49941,19.41252
17.348577,17.863768,17.369776,17.024853,17.21664,18.38888
15.902726,16.338037,15.947209,15.630913,15.815219,16.7551
13.911702,14.463205,14.037287,13.634926,13.883326,14.917253
11.538644,12.037588,11.670486,11.280687,11.540075,12.369379
11.972237,12.546364,12.15061,11.731604,11.999035,12.972066
10.637804,11.165611,10.80423,10.408276,10.672738,11.509214
10.97202,11.550278,11.165684,10.746759,11.019635,11.948666
10.884804,11.459952,11.063079,10.66736,10.914231,11.87702
10.812732,11.376008,10.972591,10.602055,10.825339,11.799408
12.877972,13.573361,13.082262,12.686534,12.887847,14.222064
12.852046,12.882255,12.5520735,12.899274,12.5692215,13.582416
14.79395,14.503832,14.031074,15.055435,14.089636,15.772486
15.636437,15.296331,15.080533,15.871415,15.265097,16.095198
17.282103,16.474236,16.148144,17.77352,16.432621,17.81868
15.869764,14.8273945,14.532064,16.419397,14.872516,16.13418
16.803785,15.552866,15.290701,17.36832,15.70648,16.881844
16.680513,15.175978,14.7907095,17.321934,15.196363,16.860703
16.906242,15.317816,14.9152775,17.53035,15.325784,17.0447
17.176678,16.15443,15.578119,17.618547,15.749486,17.948061
16.948168,16.310635,15.738689,17.202248,15.820631,17.826044
19.262367,20.193653,19.498793,18.916674,19.17265,21.145803
21.070904,22.079023,21.340551,20.704884,21.012438,23.141102
20.19516,21.11053,20.431509,19.78569,20.163012,22.036581
24.700472,25.823378,25.014812,24.198704,24.70351,27.047873
23.210672,24.324938,23.587526,22.666004,23.309147,25.342123
21.439219,22.424532,21.797766,20.909508,21.567524,23.1461
20.000751,20.864077,20.362701,19.494097,20.16216,21.236963
20.39454,21.22609,20.779926,19.914167,20.561348,21.42293
19.273066,19.985022,19.62781,18.851677,19.424377,19.972216
20.09944,20.737652,20.447536,19.713877,20.245623,20.609015
21.213911,21.822584,21.544674,20.849884,21.335804,21.674873
21.62229,22.126347,21.891113,21.284958,21.696873,22.001951
21.35071,21.75461,21.560677,21.037003,21.38067,21.638563
21.824966,22.158978,21.99612,21.572334,21.81498,22.075306
19.68935,19.933897,19.797037,19.50073,19.640024,19.892035
18.990597,19.168179,19.054787,18.899466,18.908905,19.195366
18.071249,18.194153,18.100445,18.035866,17.979858,18.275826
18.249725,18.322731,18.249475,18.279373,18.148115,18.484253
16.12376,16.12075,16.068115,16.176159,16.00427,16.27233
16.472929,16.415588,16.378502,16.586033,16.330564,16.652227
16.965864,16.8372,16.766462,17.13602,16.75691,17.174707
17.215988,17.0233,16.922035,17.426437,16.951265,17.433664
18.416346,18.172703,18.042532,18.66729,18.09291,18.694965
20.234287,19.948406,19.786741,20.493753,19.849876,20.59528
22.710295,22.389847,22.198456,22.925652,22.26072,23.14532
25.093843,24.78172,24.568386,25.182882,24.620157,25.621462
27.736803,27.454578,27.231073,27.627941,27.250832,28.308172
29.511227,29.26669,29.03811,29.19063,29.023783,30.091167
29.73294,29.532394,29.30661,29.207092,29.258228,30.270523
28.523355,28.36778,28.151644,27.820486,28.073135,28.9768
26.069242,25.955334,25.754648,25.234165,25.653435,26.405579
21.88978,21.811157,21.635164,21.001022,21.527824,22.057064
18.562489,18.510376,18.352049,17.638226,18.239157,18.60275
15.444046,15.3080435,15.18702,14.585351,15.096677,15.34861
13.384447,13.18904,13.094104,12.574208,13.021516,13.1947155
12.250282,12.006737,11.930075,11.464566,11.868811,12.001345
11.499623,11.216864,11.154456,10.732881,11.103031,11.206135
11.130727,10.8152485,10.763905,10.376963,10.718361,10.810255
11.709988,11.35099,11.309268,10.935064,11.260469,11.397518
12.169207,11.772156,11.741381,11.416888,11.698572,11.862531
12.955002,12.514971,12.494794,12.216918,12.457215,12.661274
14.617187,14.108331,14.100765,13.864227,14.062771,14.358761
16.253622,15.681542,15.6861515,15.49835,15.65216,16.02643
18.133337,17.493345,17.510616,17.375113,17.48169,17.941496
19.827896,19.12661,19.155916,19.074335,19.13385,19.666191
22.159382,21.333792,21.376448,21.450247,21.362242,22.018896
23.940535,23.03642,23.08912,23.31228,23.081034,23.82333
25.77663,24.747478,24.811146,25.315353,24.807495,25.642855
27.214489,26.15815,26.22661,26.950989,26.22799,27.069267
28.07191,27.015213,27.086079,27.988977,27.09335,27.913666
27.870422,27.118006,27.107586,27.945509,27.067682,27.734634
26.817701,26.342163,26.261332,27.022346,26.17934,26.687105
25.081783,24.846937,24.708492,25.383955,24.591917,24.940928
22.927309,23.082428,22.899113,23.296257,22.68934,22.772255
19.880333,20.322306,20.112164,20.267803,19.842196,19.687231
17.131594,17.715895,17.504923,17.452423,17.211382,16.932339
15.507116,16.211199,15.996296,15.788495,15.679838,15.313081
15.118698,15.907906,15.685577,15.373866,15.342634,14.892521
15.275758,16.156864,15.9225445,15.517176,15.550645,15.031994
15.498236,16.508684,16.258963,15.745163,15.852091,15.287925
16.032522,17.199594,16.930994,16.30039,16.480928,15.880483
17.03891,18.356997,18.066948,17.327837,17.571667,16.929205
17.812943,19.13882,18.867847,18.088879,18.397942,17.783222
18.682127,20.035576,19.78099,18.953745,19.330427,18.7441
20.040388,21.483288,21.23762,20.331955,20.786848,20.230381
22.106615,23.588211,23.37421,22.416367,22.942472,22.407488
23.08218,24.468376,24.301165,23.321026,23.926758,23.426662
23.883314,25.04338,24.920818,23.993114,24.623363,24.206448
23.931543,24.864742,24.785131,23.916218,24.561422,24.21622
22.843372,23.542933,23.50205,22.665474,23.35558,23.061522
23.043184,23.534292,23.531414,22.73317,23.447977,23.236631
21.096508,21.254107,21.272022,20.701588,21.25705,21.153198
21.84348,21.70934,21.74714,21.394474,21.777794,21.84974
20.359072,19.978127,20.024117,19.891521,20.096317,20.258894
18.817167,18.312119,18.356178,18.367338,18.450384,18.640024
20.465345,19.795553,19.852386,19.993212,19.97308,20.313755
20.580185,19.778666,19.827314,20.111515,19.98337,20.409492
22.882357,21.852695,21.886063,22.401657,22.098839,22.72726
25.578056,24.423775,24.443724,25.1501,24.685635,25.488125
24.546196,23.544275,23.524803,24.188925,23.691904,24.443592
24.896276,24.15246,24.098448,24.648441,24.15086,24.859104
24.615461,24.181873,24.091816,24.478098,24.011963,24.647392
