"[['-1', '209', '-46', 6, 8], ['-1', '209', '-52', 6, 7], ['-1', '209', '-65', 6, 7], ['-1', '209', '-77', 6, 6]]",5,0,209,40,0.03889632225036621
"[['-1', '209', '-46', 6, 8], ['-1', '209', '-46', 6, 8], ['-1', '209', '-52', 6, 7], ['-1', '209', '-65', 6, 7]]",5,0,209,40,0.03889632225036621
"[['-1', '209', '-30', 6, 8], ['-1', '209', '-46', 6, 8], ['-1', '209', '-46', 6, 8], ['-1', '209', '-52', 6, 7]]",5,0,209,40,0.033921241760253906
"[['-1', '209', '-23', 6, 8], ['-1', '209', '-30', 6, 8], ['-1', '209', '-46', 6, 8], ['-1', '209', '-46', 6, 8]]",5,21,209,40,0.030916690826416016
"[['-1', '209', '-13', 6, 9], ['-1', '209', '-23', 6, 8], ['-1', '209', '-30', 6, 8], ['-1', '209', '-46', 6, 8]]",5,62,209,40,0.03940582275390625
"[['21', '209', '-2', 6, 9], ['-1', '209', '-13', 6, 9], ['-1', '209', '-23', 6, 8], ['-1', '209', '-30', 6, 8]]",5,122,209,40,0.04188823699951172
"[['62', '209', '16', 6, 9], ['21', '209', '-2', 6, 9], ['-1', '209', '-13', 6, 9], ['-1', '209', '-23', 6, 8]]",5,188,209,40,0.040889739990234375
"[['62', '209', '16', 6, 9], ['62', '209', '16', 6, 9], ['21', '209', '-2', 6, 9], ['-1', '209', '-13', 6, 9]]",5,209,123,40,0.040889739990234375
"[['122', '209', '29', 6, 9], ['62', '209', '16', 6, 9], ['62', '209', '16', 6, 9], ['21', '209', '-2', 6, 9]]",2,209,123,40,0.05480074882507324
"[['122', '209', '41', 6, 8], ['122', '209', '29', 6, 9], ['62', '209', '16', 6, 9], ['62', '209', '16', 6, 9]]",4,209,44,40,0.04188275337219238
"[['209', '123', '50', 6, 8], ['122', '209', '41', 6, 8], ['122', '209', '29', 6, 9], ['62', '209', '16', 6, 9]]",4,209,0,40,0.04088783264160156
"[['209', '123', '55', 6, 8], ['209', '123', '50', 6, 8], ['122', '209', '41', 6, 8], ['122', '209', '29', 6, 9]]",4,209,0,40,0.042883872985839844
"[['209', '123', '61', 6, 7], ['209', '123', '55', 6, 8], ['209', '123', '50', 6, 8], ['122', '209', '41', 6, 8]]",4,209,0,40,0.040903568267822266
"[['209', '-1', '66', 6, 7], ['209', '123', '61', 6, 7], ['209', '123', '55', 6, 8], ['209', '123', '50', 6, 8]]",2,209,0,40,0.0408785343170166
"[['209', '-1', '67', 6, 6], ['209', '-1', '66', 6, 7], ['209', '123', '61', 6, 7], ['209', '123', '55', 6, 8]]",2,209,0,40,0.03940773010253906
"[['209', '-1', '71', 6, 6], ['209', '-1', '67', 6, 6], ['209', '-1', '66', 6, 7], ['209', '123', '61', 6, 7]]",2,209,0,40,0.040818214416503906
"[['209', '-1', '71', 6, 5], ['209', '-1', '71', 6, 6], ['209', '-1', '67', 6, 6], ['209', '-1', '66', 6, 7]]",2,209,0,40,0.04029488563537598
"[['209', '-1', '66', 6, 4], ['209', '-1', '71', 6, 5], ['209', '-1', '71', 6, 6], ['209', '-1', '67', 6, 6]]",2,209,0,40,0.02294135093688965
"[['209', '-1', '64', 6, 4], ['209', '-1', '66', 6, 4], ['209', '-1', '71', 6, 5], ['209', '-1', '71', 6, 6]]",2,209,0,39,0.03821897506713867
"[['209', '-1', '59', 6, 3], ['209', '-1', '64', 6, 4], ['209', '-1', '66', 6, 4], ['209', '-1', '71', 6, 5]]",2,209,0,39,0.04128599166870117
"[['209', '-1', '50', 6, 3], ['209', '-1', '59', 6, 3], ['209', '-1', '64', 6, 4], ['209', '-1', '66', 6, 4]]",2,209,0,39,0.041124820709228516
"[['209', '-1', '44', 6, 3], ['209', '-1', '50', 6, 3], ['209', '-1', '59', 6, 3], ['209', '-1', '64', 6, 4]]",2,209,0,39,0.040235042572021484
"[['209', '-1', '30', 6, 2], ['209', '-1', '44', 6, 3], ['209', '-1', '50', 6, 3], ['209', '-1', '59', 6, 3]]",2,209,0,39,0.040155649185180664
"[['209', '-1', '24', 6, 2], ['209', '-1', '30', 6, 2], ['209', '-1', '44', 6, 3], ['209', '-1', '50', 6, 3]]",2,209,32,40,0.04124760627746582
"[['209', '32', '8', 6, 2], ['209', '-1', '24', 6, 2], ['209', '-1', '30', 6, 2], ['209', '-1', '44', 6, 3]]",0,209,68,39,0.04051041603088379
"[['209', '32', '0', 6, 2], ['209', '32', '8', 6, 2], ['209', '-1', '24', 6, 2], ['209', '-1', '30', 6, 2]]",1,209,164,40,0.04117894172668457
"[['209', '32', '-6', 6, 2], ['209', '32', '0', 6, 2], ['209', '32', '8', 6, 2], ['209', '-1', '24', 6, 2]]",1,207,209,39,0.04090547561645508
"[['209', '164', '-14', 6, 2], ['209', '32', '-6', 6, 2], ['209', '32', '0', 6, 2], ['209', '32', '8', 6, 2]]",5,171,209,40,0.042236328125
"[['207', '209', '-27', 6, 2], ['209', '164', '-14', 6, 2], ['209', '32', '-6', 6, 2], ['209', '32', '0', 6, 2]]",5,123,209,40,0.03989577293395996
"[['171', '209', '-35', 6, 2], ['207', '209', '-27', 6, 2], ['209', '164', '-14', 6, 2], ['209', '32', '-6', 6, 2]]",5,45,209,40,0.04255819320678711
"[['171', '209', '-38', 6, 2], ['171', '209', '-35', 6, 2], ['207', '209', '-27', 6, 2], ['209', '164', '-14', 6, 2]]",5,0,209,40,0.04100942611694336
"[['123', '209', '-41', 6, 3], ['171', '209', '-38', 6, 2], ['171', '209', '-35', 6, 2], ['207', '209', '-27', 6, 2]]",5,0,209,40,0.03867745399475098
"[['-1', '209', '-44', 6, 3], ['123', '209', '-41', 6, 3], ['171', '209', '-38', 6, 2], ['171', '209', '-35', 6, 2]]",5,0,209,40,0.04156899452209473
"[['-1', '209', '-43', 6, 3], ['-1', '209', '-44', 6, 3], ['123', '209', '-41', 6, 3], ['171', '209', '-38', 6, 2]]",3,0,209,40,0.03909635543823242
"[['-1', '209', '-41', 6, 4], ['-1', '209', '-43', 6, 3], ['-1', '209', '-44', 6, 3], ['123', '209', '-41', 6, 3]]",3,0,209,40,0.043883323669433594
"[['-1', '209', '-30', 6, 4], ['-1', '209', '-41', 6, 4], ['-1', '209', '-43', 6, 3], ['-1', '209', '-44', 6, 3]]",3,0,209,40,0.03889632225036621
"[['-1', '209', '-22', 6, 4], ['-1', '209', '-30', 6, 4], ['-1', '209', '-41', 6, 4], ['-1', '209', '-43', 6, 3]]",3,25,209,40,0.0431363582611084
"[['-1', '209', '-8', 6, 4], ['-1', '209', '-22', 6, 4], ['-1', '209', '-30', 6, 4], ['-1', '209', '-41', 6, 4]]",3,73,209,40,0.0406336784362793
"[['73', '209', '1', 6, 5], ['-1', '209', '-8', 6, 4], ['-1', '209', '-22', 6, 4], ['-1', '209', '-30', 6, 4]]",3,156,209,40,0.040924787521362305
"[['73', '209', '17', 6, 5], ['73', '209', '1', 6, 5], ['-1', '209', '-8', 6, 4], ['-1', '209', '-22', 6, 4]]",3,209,209,40,0.04088783264160156
"[['156', '209', '26', 6, 4], ['73', '209', '17', 6, 5], ['73', '209', '1', 6, 5], ['-1', '209', '-8', 6, 4]]",3,209,112,40,0.03989291191101074
"[['209', '209', '32', 6, 4], ['156', '209', '26', 6, 4], ['73', '209', '17', 6, 5], ['73', '209', '1', 6, 5]]",0,209,58,40,0.03991508483886719
"[['209', '112', '37', 6, 4], ['209', '209', '32', 6, 4], ['156', '209', '26', 6, 4], ['73', '209', '17', 6, 5]]",5,209,22,40,0.04090452194213867
"[['209', '58', '41', 6, 4], ['209', '112', '37', 6, 4], ['209', '209', '32', 6, 4], ['156', '209', '26', 6, 4]]",5,209,0,40,0.04107260704040527
"[['209', '58', '41', 6, 3], ['209', '58', '41', 6, 4], ['209', '112', '37', 6, 4], ['209', '209', '32', 6, 4]]",5,209,0,40,0.04107260704040527
"[['209', '22', '43', 6, 3], ['209', '58', '41', 6, 3], ['209', '58', '41', 6, 4], ['209', '112', '37', 6, 4]]",0,209,0,40,0.07557439804077148
"[['209', '-1', '43', 6, 3], ['209', '22', '43', 6, 3], ['209', '58', '41', 6, 3], ['209', '58', '41', 6, 4]]",5,209,0,40,0.03800773620605469
"[['209', '-1', '35', 6, 2], ['209', '-1', '43', 6, 3], ['209', '22', '43', 6, 3], ['209', '58', '41', 6, 3]]",0,209,0,40,0.03790116310119629
"[['209', '-1', '30', 6, 2], ['209', '-1', '35', 6, 2], ['209', '-1', '43', 6, 3], ['209', '22', '43', 6, 3]]",0,209,2,40,0.022939205169677734
"[['209', '-1', '24', 6, 2], ['209', '-1', '30', 6, 2], ['209', '-1', '35', 6, 2], ['209', '-1', '43', 6, 3]]",4,209,32,40,0.04001784324645996
"[['209', '-1', '17', 6, 2], ['209', '-1', '24', 6, 2], ['209', '-1', '30', 6, 2], ['209', '-1', '35', 6, 2]]",2,209,68,40,0.04124879837036133
"[['209', '32', '9', 6, 1], ['209', '-1', '17', 6, 2], ['209', '-1', '24', 6, 2], ['209', '-1', '30', 6, 2]]",3,209,109,40,0.03692984580993652
"[['209', '32', '0', 6, 1], ['209', '32', '9', 6, 1], ['209', '-1', '17', 6, 2], ['209', '-1', '24', 6, 2]]",5,209,157,40,0.039948225021362305
"[['209', '157', '-13', 6, 1], ['209', '32', '0', 6, 1], ['209', '32', '9', 6, 1], ['209', '-1', '17', 6, 2]]",2,208,209,40,0.03924989700317383
"[['209', '157', '-19', 6, 1], ['209', '157', '-13', 6, 1], ['209', '32', '0', 6, 1], ['209', '32', '9', 6, 1]]",5,130,209,40,0.04332232475280762
"[['208', '209', '-25', 6, 2], ['209', '157', '-19', 6, 1], ['209', '157', '-13', 6, 1], ['209', '32', '0', 6, 1]]",2,93,209,40,0.03791379928588867
"[['130', '209', '-33', 6, 2], ['208', '209', '-25', 6, 2], ['209', '157', '-19', 6, 1], ['209', '157', '-13', 6, 1]]",2,57,209,40,0.04006361961364746
"[['57', '209', '-42', 6, 2], ['130', '209', '-33', 6, 2], ['208', '209', '-25', 6, 2], ['209', '157', '-19', 6, 1]]",2,9,209,40,0.03597569465637207
"[['57', '209', '-39', 6, 2], ['57', '209', '-42', 6, 2], ['130', '209', '-33', 6, 2], ['208', '209', '-25', 6, 2]]",2,0,209,40,0.04905843734741211
"[['-1', '209', '-36', 6, 3], ['57', '209', '-39', 6, 2], ['57', '209', '-42', 6, 2], ['130', '209', '-33', 6, 2]]",2,0,209,40,0.040285348892211914
"[['-1', '209', '-31', 6, 3], ['-1', '209', '-36', 6, 3], ['57', '209', '-39', 6, 2], ['57', '209', '-42', 6, 2]]",2,0,209,40,0.04249763488769531
"[['-1', '209', '-26', 6, 3], ['-1', '209', '-31', 6, 3], ['-1', '209', '-36', 6, 3], ['57', '209', '-39', 6, 2]]",2,20,209,40,0.03974199295043945
"[['-1', '209', '-18', 6, 3], ['-1', '209', '-26', 6, 3], ['-1', '209', '-31', 6, 3], ['-1', '209', '-36', 6, 3]]",0,50,209,40,0.040953874588012695
"[['20', '209', '-3', 6, 4], ['-1', '209', '-18', 6, 3], ['-1', '209', '-26', 6, 3], ['-1', '209', '-31', 6, 3]]",3,97,209,40,0.03934812545776367
"[['50', '209', '6', 6, 4], ['20', '209', '-3', 6, 4], ['-1', '209', '-18', 6, 3], ['-1', '209', '-26', 6, 3]]",3,187,209,40,0.039730072021484375
"[['97', '209', '22', 6, 4], ['50', '209', '6', 6, 4], ['20', '209', '-3', 6, 4], ['-1', '209', '-18', 6, 3]]",4,209,178,40,0.04082489013671875
"[['187', '209', '31', 6, 3], ['97', '209', '22', 6, 4], ['50', '209', '6', 6, 4], ['20', '209', '-3', 6, 4]]",3,209,81,40,0.05611014366149902
"[['187', '209', '37', 6, 3], ['187', '209', '31', 6, 3], ['97', '209', '22', 6, 4], ['50', '209', '6', 6, 4]]",3,209,27,40,0.04089093208312988
"[['209', '81', '49', 6, 3], ['187', '209', '37', 6, 3], ['187', '209', '31', 6, 3], ['97', '209', '22', 6, 4]]",5,209,0,40,0.03889751434326172
"[['209', '27', '58', 6, 2], ['209', '81', '49', 6, 3], ['187', '209', '37', 6, 3], ['187', '209', '31', 6, 3]]",0,209,0,40,0.04087567329406738
"[['209', '27', '60', 6, 2], ['209', '27', '58', 6, 2], ['209', '81', '49', 6, 3], ['187', '209', '37', 6, 3]]",0,209,0,40,0.04753899574279785
"[['209', '-1', '59', 6, 2], ['209', '27', '60', 6, 2], ['209', '27', '58', 6, 2], ['209', '81', '49', 6, 3]]",1,209,0,40,0.04937434196472168
"[['209', '-1', '55', 6, 1], ['209', '-1', '59', 6, 2], ['209', '27', '60', 6, 2], ['209', '27', '58', 6, 2]]",0,209,0,40,0.03940391540527344
"[['209', '-1', '53', 6, 1], ['209', '-1', '55', 6, 1], ['209', '-1', '59', 6, 2], ['209', '27', '60', 6, 2]]",0,209,0,40,0.038770198822021484
"[['209', '-1', '47', 6, 0], ['209', '-1', '53', 6, 1], ['209', '-1', '55', 6, 1], ['209', '-1', '59', 6, 2]]",0,209,0,40,0.04094743728637695
"[['209', '-1', '43', 6, 0], ['209', '-1', '47', 6, 0], ['209', '-1', '53', 6, 1], ['209', '-1', '55', 6, 1]]",0,209,0,40,0.03965950012207031
"[['209', '-1', '38', 6, 0], ['209', '-1', '43', 6, 0], ['209', '-1', '47', 6, 0], ['209', '-1', '53', 6, 1]]",0,209,0,40,0.040261030197143555
"[['209', '-1', '31', 6, 0], ['209', '-1', '38', 6, 0], ['209', '-1', '43', 6, 0], ['209', '-1', '47', 6, 0]]",0,209,0,40,0.041388750076293945
"[['209', '-1', '17', 6, 0], ['209', '-1', '31', 6, 0], ['209', '-1', '38', 6, 0], ['209', '-1', '43', 6, 0]]",0,209,23,40,0.04059171676635742
"[['209', '-1', '9', 6, 0], ['209', '-1', '17', 6, 0], ['209', '-1', '31', 6, 0], ['209', '-1', '38', 6, 0]]",1,209,107,40,0.0406649112701416
"[['209', '-1', '1', 6, 0], ['209', '-1', '9', 6, 0], ['209', '-1', '17', 6, 0], ['209', '-1', '31', 6, 0]]",0,209,155,40,0.03896760940551758
"[['209', '155', '-15', 6, 0], ['209', '-1', '1', 6, 0], ['209', '-1', '9', 6, 0], ['209', '-1', '17', 6, 0]]",0,209,203,40,0.04063701629638672
"[['209', '155', '-25', 6, 0], ['209', '155', '-15', 6, 0], ['209', '-1', '1', 6, 0], ['209', '-1', '9', 6, 0]]",5,120,209,40,0.05667567253112793
"[['209', '203', '-28', 6, 0], ['209', '155', '-25', 6, 0], ['209', '155', '-15', 6, 0], ['209', '-1', '1', 6, 0]]",5,60,209,40,0.03809547424316406
"[['120', '209', '-38', 6, 0], ['209', '203', '-28', 6, 0], ['209', '155', '-25', 6, 0], ['209', '155', '-15', 6, 0]]",5,42,209,40,0.03991055488586426
"[['60', '209', '-38', 6, 0], ['120', '209', '-38', 6, 0], ['209', '203', '-28', 6, 0], ['209', '155', '-25', 6, 0]]",5,0,209,40,0.04189562797546387
"[['42', '209', '-45', 6, 0], ['60', '209', '-38', 6, 0], ['120', '209', '-38', 6, 0], ['209', '203', '-28', 6, 0]]",4,0,209,39,0.03989362716674805
"[['-1', '209', '-43', 6, 0], ['42', '209', '-45', 6, 0], ['60', '209', '-38', 6, 0], ['120', '209', '-38', 6, 0]]",4,0,209,39,0.04470515251159668
"[['-1', '209', '-42', 6, 1], ['-1', '209', '-43', 6, 0], ['42', '209', '-45', 6, 0], ['60', '209', '-38', 6, 0]]",4,0,209,40,0.03691673278808594
"[['-1', '209', '-30', 6, 1], ['-1', '209', '-42', 6, 1], ['-1', '209', '-43', 6, 0], ['42', '209', '-45', 6, 0]]",2,0,209,40,0.0388941764831543
"[['-1', '209', '-24', 6, 1], ['-1', '209', '-30', 6, 1], ['-1', '209', '-42', 6, 1], ['-1', '209', '-43', 6, 0]]",4,28,209,41,0.04202747344970703
"[['-1', '209', '-8', 6, 1], ['-1', '209', '-24', 6, 1], ['-1', '209', '-30', 6, 1], ['-1', '209', '-42', 6, 1]]",4,64,209,40,0.04046940803527832
"[['28', '209', '5', 6, 1], ['-1', '209', '-8', 6, 1], ['-1', '209', '-24', 6, 1], ['-1', '209', '-30', 6, 1]]",4,160,209,21,0.038819313049316406
"[['64', '209', '13', 6, 1], ['28', '209', '5', 6, 1], ['-1', '209', '-8', 6, 1], ['-1', '209', '-24', 6, 1]]",2,209,181,40,0.04145407676696777
"[['160', '209', '36', 6, 1], ['64', '209', '13', 6, 1], ['28', '209', '5', 6, 1], ['-1', '209', '-8', 6, 1]]",0,209,133,40,0.04193401336669922
"[['209', '181', '41', 6, 1], ['160', '209', '36', 6, 1], ['64', '209', '13', 6, 1], ['28', '209', '5', 6, 1]]",4,209,0,39,0.04646444320678711
"[['209', '133', '52', 6, 1], ['209', '181', '41', 6, 1], ['160', '209', '36', 6, 1], ['64', '209', '13', 6, 1]]",2,209,0,40,0.047786712646484375
"[['209', '-1', '56', 6, 0], ['209', '133', '52', 6, 1], ['209', '181', '41', 6, 1], ['160', '209', '36', 6, 1]]",5,209,0,21,0.03690218925476074
"[['209', '-1', '63', 6, 0], ['209', '-1', '56', 6, 0], ['209', '133', '52', 6, 1], ['209', '181', '41', 6, 1]]",5,209,0,40,0.03874468803405762
"[['209', '-1', '67', 6, 0], ['209', '-1', '63', 6, 0], ['209', '-1', '56', 6, 0], ['209', '133', '52', 6, 1]]",5,209,0,39,0.0392155647277832
"[['209', '-1', '66', 6, 0], ['209', '-1', '67', 6, 0], ['209', '-1', '63', 6, 0], ['209', '-1', '56', 6, 0]]",3,209,0,39,0.03690171241760254
"[['209', '-1', '65', 6, -1], ['209', '-1', '66', 6, 0], ['209', '-1', '67', 6, 0], ['209', '-1', '63', 6, 0]]",3,209,0,21,0.04229903221130371
"[['209', '-1', '61', 6, -1], ['209', '-1', '65', 6, -1], ['209', '-1', '66', 6, 0], ['209', '-1', '67', 6, 0]]",3,209,0,40,0.038088083267211914
"[['209', '-1', '52', 6, -1], ['209', '-1', '61', 6, -1], ['209', '-1', '65', 6, -1], ['209', '-1', '66', 6, 0]]",3,209,0,40,0.04493284225463867
"[['209', '-1', '45', 6, -2], ['209', '-1', '52', 6, -1], ['209', '-1', '61', 6, -1], ['209', '-1', '65', 6, -1]]",3,209,0,21,0.041889190673828125
"[['209', '-1', '24', 6, -2], ['209', '-1', '45', 6, -2], ['209', '-1', '52', 6, -1], ['209', '-1', '61', 6, -1]]",3,209,0,40,0.04089021682739258
"[['209', '-1', '19', 6, -2], ['209', '-1', '24', 6, -2], ['209', '-1', '45', 6, -2], ['209', '-1', '52', 6, -1]]",3,209,63,39,0.04434394836425781
"[['209', '-1', '1', 6, -2], ['209', '-1', '19', 6, -2], ['209', '-1', '24', 6, -2], ['209', '-1', '45', 6, -2]]",3,209,93,39,0.03789877891540527
"[['209', '93', '-19', 6, -2], ['209', '-1', '1', 6, -2], ['209', '-1', '19', 6, -2], ['209', '-1', '24', 6, -2]]",5,209,201,39,0.04089069366455078
"[['209', '93', '-34', 6, -2], ['209', '93', '-19', 6, -2], ['209', '-1', '1', 6, -2], ['209', '-1', '19', 6, -2]]",5,98,209,40,0.049304962158203125
"[['209', '201', '-39', 6, -2], ['209', '93', '-34', 6, -2], ['209', '93', '-19', 6, -2], ['209', '-1', '1', 6, -2]]",1,8,209,39,0.043882131576538086
"[['209', '201', '-42', 6, -2], ['209', '201', '-39', 6, -2], ['209', '93', '-34', 6, -2], ['209', '93', '-19', 6, -2]]",5,0,209,21,0.03390955924987793
"[['209', '201', '-48', 6, -1], ['209', '201', '-42', 6, -2], ['209', '201', '-39', 6, -2], ['209', '93', '-34', 6, -2]]",5,0,209,40,0.04093432426452637
"[['-1', '209', '-51', 6, -1], ['209', '201', '-48', 6, -1], ['209', '201', '-42', 6, -2], ['209', '201', '-39', 6, -2]]",5,0,209,39,0.0408475399017334
"[['-1', '209', '-55', 6, -1], ['-1', '209', '-51', 6, -1], ['209', '201', '-48', 6, -1], ['209', '201', '-42', 6, -2]]",5,0,209,40,0.04288744926452637
"[['-1', '209', '-60', 6, 0], ['-1', '209', '-55', 6, -1], ['-1', '209', '-51', 6, -1], ['209', '201', '-48', 6, -1]]",5,0,209,21,0.03390932083129883
"[['-1', '209', '-56', 6, 0], ['-1', '209', '-60', 6, 0], ['-1', '209', '-55', 6, -1], ['-1', '209', '-51', 6, -1]]",5,0,209,40,0.04090452194213867
"[['-1', '209', '-55', 6, 0], ['-1', '209', '-56', 6, 0], ['-1', '209', '-60', 6, 0], ['-1', '209', '-55', 6, -1]]",5,0,209,39,0.04087710380554199
"[['-1', '209', '-48', 6, 0], ['-1', '209', '-55', 6, 0], ['-1', '209', '-56', 6, 0], ['-1', '209', '-60', 6, 0]]",5,0,209,40,0.039893150329589844
"[['-1', '209', '-40', 6, 0], ['-1', '209', '-48', 6, 0], ['-1', '209', '-55', 6, 0], ['-1', '209', '-56', 6, 0]]",5,0,209,21,0.039902448654174805
"[['-1', '209', '-33', 6, 1], ['-1', '209', '-40', 6, 0], ['-1', '209', '-48', 6, 0], ['-1', '209', '-55', 6, 0]]",5,0,209,40,0.04247164726257324
"[['-1', '209', '-24', 6, 1], ['-1', '209', '-33', 6, 1], ['-1', '209', '-40', 6, 0], ['-1', '209', '-48', 6, 0]]",5,10,209,39,0.03882026672363281
"[['-1', '209', '-2', 6, 1], ['-1', '209', '-24', 6, 1], ['-1', '209', '-33', 6, 1], ['-1', '209', '-40', 6, 0]]",5,64,209,39,0.03989410400390625
"[['-1', '209', '1', 6, 1], ['-1', '209', '-2', 6, 1], ['-1', '209', '-24', 6, 1], ['-1', '209', '-33', 6, 1]]",5,196,209,21,0.04188799858093262
"[['64', '209', '21', 6, 1], ['-1', '209', '1', 6, 1], ['-1', '209', '-2', 6, 1], ['-1', '209', '-24', 6, 1]]",5,209,205,39,0.05385637283325195
"[['64', '209', '25', 6, 1], ['64', '209', '21', 6, 1], ['-1', '209', '1', 6, 1], ['-1', '209', '-2', 6, 1]]",5,209,85,21,0.03291153907775879
"[['209', '85', '44', 6, 1], ['64', '209', '25', 6, 1], ['64', '209', '21', 6, 1], ['-1', '209', '1', 6, 1]]",5,209,61,39,0.03568720817565918
"[['209', '61', '55', 6, 0], ['209', '85', '44', 6, 1], ['64', '209', '25', 6, 1], ['64', '209', '21', 6, 1]]",5,209,0,40,0.050302982330322266
"[['209', '61', '59', 6, 0], ['209', '61', '55', 6, 0], ['209', '85', '44', 6, 1], ['64', '209', '25', 6, 1]]",5,209,0,39,0.04088926315307617
"[['209', '-1', '63', 6, 0], ['209', '61', '59', 6, 0], ['209', '61', '55', 6, 0], ['209', '85', '44', 6, 1]]",5,209,0,21,0.03091716766357422
"[['209', '-1', '66', 6, 0], ['209', '-1', '63', 6, 0], ['209', '61', '59', 6, 0], ['209', '61', '55', 6, 0]]",4,209,0,39,0.04004693031311035
"[['209', '-1', '66', 6, 0], ['209', '-1', '66', 6, 0], ['209', '-1', '63', 6, 0], ['209', '61', '59', 6, 0]]",4,209,0,40,0.05135178565979004
"[['209', '-1', '62', 6, -1], ['209', '-1', '66', 6, 0], ['209', '-1', '66', 6, 0], ['209', '-1', '63', 6, 0]]",4,209,0,21,0.039891958236694336
"[['209', '-1', '59', 6, -1], ['209', '-1', '62', 6, -1], ['209', '-1', '66', 6, 0], ['209', '-1', '66', 6, 0]]",5,209,0,40,0.04309487342834473
"[['209', '-1', '47', 6, -2], ['209', '-1', '59', 6, -1], ['209', '-1', '62', 6, -1], ['209', '-1', '66', 6, 0]]",4,209,0,40,0.039894819259643555
"[['209', '-1', '26', 6, -2], ['209', '-1', '47', 6, -2], ['209', '-1', '59', 6, -1], ['209', '-1', '62', 6, -1]]",4,209,0,39,0.04388236999511719
"[['209', '-1', '8', 6, -2], ['209', '-1', '26', 6, -2], ['209', '-1', '47', 6, -2], ['209', '-1', '59', 6, -1]]",4,209,51,39,0.04487919807434082
"[['209', '51', '-11', 6, -2], ['209', '-1', '8', 6, -2], ['209', '-1', '26', 6, -2], ['209', '-1', '47', 6, -2]]",4,209,159,39,0.042885541915893555
"[['209', '51', '-23', 6, -2], ['209', '51', '-11', 6, -2], ['209', '-1', '8', 6, -2], ['209', '-1', '26', 6, -2]]",4,146,209,40,0.04488039016723633
"[['209', '159', '-47', 6, -2], ['209', '51', '-23', 6, -2], ['209', '51', '-11', 6, -2], ['209', '-1', '8', 6, -2]]",4,74,209,40,0.039893150329589844
"[['146', '209', '-54', 6, -2], ['209', '159', '-47', 6, -2], ['209', '51', '-23', 6, -2], ['209', '51', '-11', 6, -2]]",5,0,209,39,0.046874284744262695
"[['74', '209', '-63', 6, -1], ['146', '209', '-54', 6, -2], ['209', '159', '-47', 6, -2], ['209', '51', '-23', 6, -2]]",5,0,209,40,0.036902427673339844
"[['-1', '209', '-66', 6, -1], ['74', '209', '-63', 6, -1], ['146', '209', '-54', 6, -2], ['209', '159', '-47', 6, -2]]",2,0,209,39,0.040889739990234375
"[['-1', '209', '-72', 6, 0], ['-1', '209', '-66', 6, -1], ['74', '209', '-63', 6, -1], ['146', '209', '-54', 6, -2]]",2,0,209,40,0.03982186317443848
"[['-1', '209', '-74', 6, 0], ['-1', '209', '-72', 6, 0], ['-1', '209', '-66', 6, -1], ['74', '209', '-63', 6, -1]]",2,0,209,39,0.04388284683227539
"[['-1', '209', '-70', 6, 0], ['-1', '209', '-74', 6, 0], ['-1', '209', '-72', 6, 0], ['-1', '209', '-66', 6, -1]]",2,0,209,40,0.0543673038482666
"[['-1', '209', '-69', 6, 1], ['-1', '209', '-70', 6, 0], ['-1', '209', '-74', 6, 0], ['-1', '209', '-72', 6, 0]]",2,0,209,39,0.038908958435058594
