"[[190, 181, -1, 4, -9], [191, 174, -2, 6, -9], [191, 174, 0, 6, -9], [191, 159, 1, 6, -9]]",2,190,189,39,0.042871713638305664,-19
"[[190, 175, -3, 2, -9], [190, 181, -1, 4, -9], [191, 174, -2, 6, -9], [191, 174, 0, 6, -9]]",0,190,183,40,0.04089164733886719,-19
"[[190, 189, -4, 2, -9], [190, 175, -3, 2, -9], [190, 181, -1, 4, -9], [191, 174, -2, 6, -9]]",0,190,187,40,0.04188799858093262,-19
"[[190, 189, -2, 4.5, -9], [190, 189, -4, 2, -9], [190, 175, -3, 2, -9], [190, 181, -1, 4, -9]]",3,182,190,40,0.04130387306213379,-19
"[[190, 183, -4, 6, -9], [190, 189, -2, 4.5, -9], [190, 189, -4, 2, -9], [190, 175, -3, 2, -9]]",4,188,190,40,0.03930044174194336,-19
"[[182, 190, -6, 3.5, -9], [190, 183, -4, 6, -9], [190, 189, -2, 4.5, -9], [190, 189, -4, 2, -9]]",1,186,190,39,0.04005026817321777,-19
"[[182, 190, -5, 6, -9], [182, 190, -6, 3.5, -9], [190, 183, -4, 6, -9], [190, 189, -2, 4.5, -9]]",4,164,190,40,0.040601491928100586,-19
"[[188, 190, -5, 6, -9], [182, 190, -5, 6, -9], [182, 190, -6, 3.5, -9], [190, 183, -4, 6, -9]]",4,170,190,39,0.04188847541809082,-19
"[[164, 190, -5, 4.5, -9], [188, 190, -5, 6, -9], [182, 190, -5, 6, -9], [182, 190, -6, 3.5, -9]]",3,178,190,40,0.043123483657836914,-19
"[[164, 190, -5, 4.5, -9], [164, 190, -5, 4.5, -9], [188, 190, -5, 6, -9], [182, 190, -5, 6, -9]]",3,177,190,21,0.03690314292907715,-19
"[[170, 190, -2, 4.5, -9], [164, 190, -5, 4.5, -9], [164, 190, -5, 4.5, -9], [188, 190, -5, 6, -9]]",3,177,190,39,0.04085683822631836,-19
"[[177, 190, -4, 4.5, -9], [170, 190, -2, 4.5, -9], [164, 190, -5, 4.5, -9], [164, 190, -5, 4.5, -9]]",3,190,190,40,0.03938460350036621,-19
"[[177, 190, -3, 4.5, -9], [177, 190, -4, 4.5, -9], [170, 190, -2, 4.5, -9], [164, 190, -5, 4.5, -9]]",3,182,190,40,0.03592228889465332,-19
"[[177, 190, -3, 4.5, -9], [177, 190, -3, 4.5, -9], [177, 190, -4, 4.5, -9], [170, 190, -2, 4.5, -9]]",3,186,190,40,0.04010915756225586,-19
"[[182, 190, -2, 4.5, -9], [177, 190, -3, 4.5, -9], [177, 190, -3, 4.5, -9], [177, 190, -4, 4.5, -9]]",3,186,190,40,0.03923797607421875,-19
"[[182, 190, -3, 4.5, -9], [182, 190, -2, 4.5, -9], [177, 190, -3, 4.5, -9], [177, 190, -3, 4.5, -9]]",3,190,190,39,0.04079318046569824,-19
"[[186, 190, -3, 4.5, -9], [182, 190, -3, 4.5, -9], [182, 190, -2, 4.5, -9], [177, 190, -3, 4.5, -9]]",3,186,190,40,0.039895057678222656,-19
"[[190, 190, -3, 4.5, -9], [186, 190, -3, 4.5, -9], [182, 190, -3, 4.5, -9], [182, 190, -2, 4.5, -9]]",3,186,190,40,0.039893150329589844,-19
"[[190, 190, -3, 4.5, -9], [190, 190, -3, 4.5, -9], [186, 190, -3, 4.5, -9], [182, 190, -3, 4.5, -9]]",3,186,190,40,0.042883872985839844,-19
"[[186, 190, -3, 9, -9], [190, 190, -3, 4.5, -9], [190, 190, -3, 4.5, -9], [186, 190, -3, 4.5, -9]]",5,173,190,40,0.036901235580444336,-19
"[[186, 190, -3, 6, -9], [186, 190, -3, 9, -9], [190, 190, -3, 4.5, -9], [190, 190, -3, 4.5, -9]]",4,182,190,39,0.044252872467041016,-19
"[[186, 190, -5, 6, -9], [186, 190, -3, 6, -9], [186, 190, -3, 9, -9], [190, 190, -3, 4.5, -9]]",4,183,191,40,0.03793454170227051,-18
"[[183, 191, -3, 6, -9], [186, 190, -5, 6, -9], [186, 190, -3, 6, -9], [186, 190, -3, 9, -9]]",4,171,191,40,0.02692723274230957,-18
"[[183, 191, -4, 6, -9], [183, 191, -3, 6, -9], [186, 190, -5, 6, -9], [186, 190, -3, 6, -9]]",4,183,191,40,0.040889739990234375,-18
"[[171, 191, -3, 6, -9], [183, 191, -4, 6, -9], [183, 191, -3, 6, -9], [186, 190, -5, 6, -9]]",4,177,191,39,0.04212307929992676,-18
"[[183, 191, -2, 2, -9], [171, 191, -3, 6, -9], [183, 191, -4, 6, -9], [183, 191, -3, 6, -9]]",0,191,188,40,0.03989362716674805,-18
"[[183, 191, -3, 2, -9], [183, 191, -2, 2, -9], [171, 191, -3, 6, -9], [183, 191, -4, 6, -9]]",0,192,187,40,0.03989362716674805,-17
"[[183, 191, -4, 2, -9], [183, 191, -3, 2, -9], [183, 191, -2, 2, -9], [171, 191, -3, 6, -9]]",0,192,189,39,0.07665371894836426,-17
"[[191, 188, -3, 2, -9], [183, 191, -4, 2, -9], [183, 191, -3, 2, -9], [183, 191, -2, 2, -9]]",0,192,191,40,0.040421247482299805,-17
"[[192, 187, 0, 2, -8], [191, 188, -3, 2, -9], [183, 191, -4, 2, -9], [183, 191, -3, 2, -9]]",0,192,190,39,0.04591703414916992,-17
"[[192, 191, -4, 2, -8], [192, 187, 0, 2, -8], [191, 188, -3, 2, -9], [183, 191, -4, 2, -9]]",0,193,185,40,0.0411221981048584,-16
"[[192, 191, -2, 2, -8], [192, 191, -4, 2, -8], [192, 187, 0, 2, -8], [191, 188, -3, 2, -9]]",0,193,193,40,0.04020094871520996,-16
"[[192, 190, 0, 2, -8], [192, 191, -2, 2, -8], [192, 191, -4, 2, -8], [192, 187, 0, 2, -8]]",0,193,189,40,0.038536787033081055,-16
"[[193, 193, 0, 3.5, -8], [192, 190, 0, 2, -8], [192, 191, -2, 2, -8], [192, 191, -4, 2, -8]]",1,193,185,40,0.04289531707763672,-16
"[[193, 193, -2, 6, -8], [193, 193, 0, 3.5, -8], [192, 190, 0, 2, -8], [192, 191, -2, 2, -8]]",4,194,186,39,0.04164290428161621,-15
"[[193, 189, 0, 6, -8], [193, 193, -2, 6, -8], [193, 193, 0, 3.5, -8], [192, 190, 0, 2, -8]]",4,191,194,40,0.03988814353942871,-15
"[[194, 186, 2, 6, -8], [193, 189, 0, 6, -8], [193, 193, -2, 6, -8], [193, 193, 0, 3.5, -8]]",4,194,186,39,0.07015466690063477,-15
"[[194, 186, 1, 2, -8], [194, 186, 2, 6, -8], [193, 189, 0, 6, -8], [193, 193, -2, 6, -8]]",0,195,183,39,0.07015466690063477,-14
"[[191, 194, 2, 2, -8], [194, 186, 1, 2, -8], [194, 186, 2, 6, -8], [193, 189, 0, 6, -8]]",0,195,185,40,0.0411989688873291,-14
"[[195, 183, 7, 2, -8], [191, 194, 2, 2, -8], [194, 186, 1, 2, -8], [194, 186, 2, 6, -8]]",0,195,183,40,0.0776834487915039,-14
"[[195, 185, 6, 2, -9], [195, 183, 7, 2, -8], [191, 194, 2, 2, -8], [194, 186, 1, 2, -8]]",0,196,173,40,0.017564773559570312,-13
"[[195, 185, 9, 2, -9], [195, 185, 6, 2, -9], [195, 183, 7, 2, -8], [191, 194, 2, 2, -8]]",0,196,175,39,0.0388948917388916,-13
"[[196, 173, 10, 2, -9], [195, 185, 9, 2, -9], [195, 185, 6, 2, -9], [195, 183, 7, 2, -8]]",0,197,170,40,0.04188823699951172,-12
"[[196, 173, 10, 2, -9], [196, 173, 10, 2, -9], [195, 185, 9, 2, -9], [195, 185, 6, 2, -9]]",0,197,168,21,0.03637051582336426,-12
"[[196, 175, 10, 6, -9], [196, 173, 10, 2, -9], [196, 173, 10, 2, -9], [195, 185, 9, 2, -9]]",4,198,129,39,0.039541006088256836,-11
"[[197, 168, 12, 6, -9], [196, 175, 10, 6, -9], [196, 173, 10, 2, -9], [196, 173, 10, 2, -9]]",4,198,129,40,0.03989362716674805,-11
"[[198, 129, 12, 6, -9], [197, 168, 12, 6, -9], [196, 175, 10, 6, -9], [196, 173, 10, 2, -9]]",4,198,117,39,0.04247784614562988,-11
"[[198, 129, 11, 2, -9], [198, 129, 12, 6, -9], [197, 168, 12, 6, -9], [196, 175, 10, 6, -9]]",0,199,166,40,0.04088950157165527,-10
"[[198, 129, 14, 2, -9], [198, 129, 11, 2, -9], [198, 129, 12, 6, -9], [197, 168, 12, 6, -9]]",0,199,168,40,0.041037559509277344,-10
"[[199, 166, 13, 3.5, -9], [198, 129, 14, 2, -9], [198, 129, 11, 2, -9], [198, 129, 12, 6, -9]]",1,200,142,40,0.03889632225036621,-9
"[[199, 168, 14, 3.5, -9], [199, 166, 13, 3.5, -9], [198, 129, 14, 2, -9], [198, 129, 11, 2, -9]]",1,200,145,40,0.04388236999511719,-9
"[[200, 142, 11, 6, -9], [199, 168, 14, 3.5, -9], [199, 166, 13, 3.5, -9], [198, 129, 14, 2, -9]]",4,201,108,40,0.03821086883544922,-8
"[[200, 142, 10, 6, -10], [200, 142, 11, 6, -9], [199, 168, 14, 3.5, -9], [199, 166, 13, 3.5, -9]]",4,202,126,40,0.04105091094970703,-7
"[[201, 108, 9, 9, -10], [200, 142, 10, 6, -10], [200, 142, 11, 6, -9], [199, 168, 14, 3.5, -9]]",5,203,103,40,0.0419003963470459,-6
"[[202, 126, 8, 9, -10], [201, 108, 9, 9, -10], [200, 142, 10, 6, -10], [200, 142, 11, 6, -9]]",5,203,112,40,0.04088115692138672,-6
"[[203, 103, 8, 2, -10], [202, 126, 8, 9, -10], [201, 108, 9, 9, -10], [200, 142, 10, 6, -10]]",0,204,178,40,0.039710283279418945,-5
"[[203, 103, 7, 2, -10], [203, 103, 8, 2, -10], [202, 126, 8, 9, -10], [201, 108, 9, 9, -10]]",0,204,178,40,0.041403770446777344,-5
"[[203, 112, 5, 2, -10], [203, 103, 7, 2, -10], [203, 103, 8, 2, -10], [202, 126, 8, 9, -10]]",0,205,181,40,0.04173612594604492,-4
"[[204, 178, 4, 2, -10], [203, 112, 5, 2, -10], [203, 103, 7, 2, -10], [203, 103, 8, 2, -10]]",0,205,185,40,0.03989124298095703,-4
"[[205, 181, 2, 2, -10], [204, 178, 4, 2, -10], [203, 112, 5, 2, -10], [203, 103, 7, 2, -10]]",0,206,188,40,0.041912078857421875,-3
"[[205, 185, 3, 2, -10], [205, 181, 2, 2, -10], [204, 178, 4, 2, -10], [203, 112, 5, 2, -10]]",0,206,192,40,0.040085792541503906,-3
"[[205, 185, 1, 6, -10], [205, 185, 3, 2, -10], [205, 181, 2, 2, -10], [204, 178, 4, 2, -10]]",4,207,179,40,0.04088878631591797,-2
"[[206, 188, 0, 6, -10], [205, 185, 1, 6, -10], [205, 185, 3, 2, -10], [205, 181, 2, 2, -10]]",4,207,191,40,0.04089164733886719,-2
"[[207, 179, 1, 3.5, -10], [206, 188, 0, 6, -10], [205, 185, 1, 6, -10], [205, 185, 3, 2, -10]]",1,208,198,40,0.04135394096374512,-1
"[[207, 179, 0, 6, -10], [207, 179, 1, 3.5, -10], [206, 188, 0, 6, -10], [205, 185, 1, 6, -10]]",4,209,193,40,0.03907012939453125,0
"[[207, 191, 0, 4.5, -10], [207, 179, 0, 6, -10], [207, 179, 1, 3.5, -10], [206, 188, 0, 6, -10]]",3,209,199,40,0.04007530212402344,0
"[[209, 193, 2, 6, -10], [207, 191, 0, 4.5, -10], [207, 179, 0, 6, -10], [207, 179, 1, 3.5, -10]]",4,209,199,40,0.04089069366455078,0
"[[209, 193, 4, 4.5, -10], [209, 193, 2, 6, -10], [207, 191, 0, 4.5, -10], [207, 179, 0, 6, -10]]",3,209,190,40,0.041101694107055664,0
"[[209, 199, 4, 2, -10], [209, 193, 4, 4.5, -10], [209, 193, 2, 6, -10], [207, 191, 0, 4.5, -10]]",0,210,192,40,0.03789806365966797,1
"[[209, 199, 6, 2, -10], [209, 199, 4, 2, -10], [209, 193, 4, 4.5, -10], [209, 193, 2, 6, -10]]",0,210,192,40,0.04391026496887207,1
"[[209, 190, 5, 2, -10], [209, 199, 6, 2, -10], [209, 199, 4, 2, -10], [209, 193, 4, 4.5, -10]]",0,211,189,40,0.04186129570007324,2
"[[210, 192, 4, 6, -10], [209, 190, 5, 2, -10], [209, 199, 6, 2, -10], [209, 199, 4, 2, -10]]",4,212,172,40,0.039891958236694336,3
"[[210, 192, 7, 6, -10], [210, 192, 4, 6, -10], [209, 190, 5, 2, -10], [209, 199, 6, 2, -10]]",4,212,178,40,0.03989911079406738,3
"[[211, 189, 5, 6, -10], [210, 192, 7, 6, -10], [210, 192, 4, 6, -10], [209, 190, 5, 2, -10]]",4,213,161,40,0.04089093208312988,4
"[[212, 178, 5, 9, -10], [211, 189, 5, 6, -10], [210, 192, 7, 6, -10], [210, 192, 4, 6, -10]]",5,213,158,40,0.04188871383666992,4
"[[212, 178, 3, 6, -10], [212, 178, 5, 9, -10], [211, 189, 5, 6, -10], [210, 192, 7, 6, -10]]",4,214,174,40,0.039882659912109375,5
"[[213, 158, 3, 2, -10], [212, 178, 3, 6, -10], [212, 178, 5, 9, -10], [211, 189, 5, 6, -10]]",0,214,198,40,0.038573265075683594,5
"[[213, 158, 1, 2, -10], [213, 158, 3, 2, -10], [212, 178, 3, 6, -10], [212, 178, 5, 9, -10]]",0,215,199,40,0.040892839431762695,6
"[[214, 174, -1, 2, -10], [213, 158, 1, 2, -10], [213, 158, 3, 2, -10], [212, 178, 3, 6, -10]]",0,215,203,40,0.039880990982055664,6
"[[215, 199, -1, 2, -10], [214, 174, -1, 2, -10], [213, 158, 1, 2, -10], [213, 158, 3, 2, -10]]",0,216,208,40,0.04178261756896973,7
"[[215, 199, 0, 6, -10], [215, 199, -1, 2, -10], [214, 174, -1, 2, -10], [213, 158, 1, 2, -10]]",4,216,212,40,0.04073047637939453,7
"[[215, 203, -3, 6, -10], [215, 199, 0, 6, -10], [215, 199, -1, 2, -10], [214, 174, -1, 2, -10]]",4,217,207,40,0.04089641571044922,8
"[[215, 203, -2, 6, -10], [215, 203, -3, 6, -10], [215, 199, 0, 6, -10], [215, 199, -1, 2, -10]]",4,210,217,40,0.03929877281188965,8
"[[215, 203, -3, 4, -10], [215, 203, -2, 6, -10], [215, 203, -3, 6, -10], [215, 199, 0, 6, -10]]",2,218,216,40,0.03929877281188965,9
"[[217, 207, -2, 4, -10], [215, 203, -3, 4, -10], [215, 203, -2, 6, -10], [215, 203, -3, 6, -10]]",2,217,218,40,0.07658743858337402,9
"[[217, 207, -1, 2, -10], [217, 207, -2, 4, -10], [215, 203, -3, 4, -10], [215, 203, -2, 6, -10]]",0,218,212,40,0.041412353515625,9
"[[218, 216, 0, 2, -10], [217, 207, -1, 2, -10], [217, 207, -2, 4, -10], [215, 203, -3, 4, -10]]",0,219,211,40,0.03890228271484375,10
"[[217, 218, -2, 2, -10], [218, 216, 0, 2, -10], [217, 207, -1, 2, -10], [217, 207, -2, 4, -10]]",0,219,209,40,0.016952991485595703,10
"[[219, 211, -1, 2, -10], [217, 218, -2, 2, -10], [218, 216, 0, 2, -10], [217, 207, -1, 2, -10]]",0,220,214,40,0.04116964340209961,11
"[[219, 209, -1, 9, -10], [219, 211, -1, 2, -10], [217, 218, -2, 2, -10], [218, 216, 0, 2, -10]]",5,220,219,40,0.041080474853515625,11
"[[219, 209, -3, 9, -10], [219, 209, -1, 9, -10], [219, 211, -1, 2, -10], [217, 218, -2, 2, -10]]",5,221,220,40,0.03889298439025879,12
"[[220, 219, -1, 3.5, -10], [219, 209, -3, 9, -10], [219, 209, -1, 9, -10], [219, 211, -1, 2, -10]]",1,221,221,40,0.04291725158691406,12
"[[221, 220, -1, 3.5, -10], [220, 219, -1, 3.5, -10], [219, 209, -3, 9, -10], [219, 209, -1, 9, -10]]",1,222,215,40,0.03889584541320801,13
"[[221, 220, -3, 3.5, -10], [221, 220, -1, 3.5, -10], [220, 219, -1, 3.5, -10], [219, 209, -3, 9, -10]]",1,222,215,40,0.04096364974975586,13
"[[222, 215, -2, 3.5, -10], [221, 220, -3, 3.5, -10], [221, 220, -1, 3.5, -10], [220, 219, -1, 3.5, -10]]",1,222,222,40,0.03989267349243164,13
"[[222, 215, -2, 3.5, -10], [222, 215, -2, 3.5, -10], [221, 220, -3, 3.5, -10], [221, 220, -1, 3.5, -10]]",1,223,220,40,0.041896820068359375,14
"[[222, 215, -2, 6, -10], [222, 215, -2, 3.5, -10], [222, 215, -2, 3.5, -10], [221, 220, -3, 3.5, -10]]",4,222,223,40,0.04088139533996582,14
"[[222, 222, -3, 6, -10], [222, 215, -2, 6, -10], [222, 215, -2, 3.5, -10], [222, 215, -2, 3.5, -10]]",4,223,224,40,0.03889584541320801,15
"[[222, 223, -3, 6, -10], [222, 222, -3, 6, -10], [222, 215, -2, 6, -10], [222, 215, -2, 3.5, -10]]",4,217,224,40,0.04355430603027344,15
"[[222, 223, -2, 9, -10], [222, 223, -3, 6, -10], [222, 222, -3, 6, -10], [222, 215, -2, 6, -10]]",5,208,224,40,0.03790903091430664,15
"[[223, 224, -2, 2, -10], [222, 223, -2, 9, -10], [222, 223, -3, 6, -10], [222, 222, -3, 6, -10]]",0,225,219,40,0.041877031326293945,16
"[[208, 224, -2, 2, -10], [223, 224, -2, 2, -10], [222, 223, -2, 9, -10], [222, 223, -3, 6, -10]]",0,225,219,40,0.04191422462463379,16
"[[208, 224, -1, 2, -10], [208, 224, -2, 2, -10], [223, 224, -2, 2, -10], [222, 223, -2, 9, -10]]",0,225,219,40,0.03986668586730957,16
"[[225, 219, 1, 2, -10], [208, 224, -1, 2, -10], [208, 224, -2, 2, -10], [223, 224, -2, 2, -10]]",0,225,217,40,0.037897586822509766,16
"[[225, 219, 2, 6, -10], [225, 219, 1, 2, -10], [208, 224, -1, 2, -10], [208, 224, -2, 2, -10]]",4,226,210,40,0.04319262504577637,17
"[[225, 217, 4, 6, -10], [225, 219, 2, 6, -10], [225, 219, 1, 2, -10], [208, 224, -1, 2, -10]]",4,226,204,40,0.03944134712219238,17
"[[226, 210, 5, 2, -10], [225, 217, 4, 6, -10], [225, 219, 2, 6, -10], [225, 219, 1, 2, -10]]",0,226,208,40,0.0388946533203125,17
"[[226, 210, 5, 6, -10], [226, 210, 5, 2, -10], [225, 217, 4, 6, -10], [225, 219, 2, 6, -10]]",4,227,187,40,0.03999519348144531,18
"[[226, 204, 8, 6, -10], [226, 210, 5, 6, -10], [226, 210, 5, 2, -10], [225, 217, 4, 6, -10]]",4,227,187,40,0.04189133644104004,18
"[[227, 187, 8, 2, -10], [226, 204, 8, 6, -10], [226, 210, 5, 6, -10], [226, 210, 5, 2, -10]]",0,227,201,40,0.041449546813964844,18
"[[227, 187, 9, 2, -10], [227, 187, 8, 2, -10], [226, 204, 8, 6, -10], [226, 210, 5, 6, -10]]",0,227,201,40,0.039473533630371094,18
"[[227, 187, 11, 2, -10], [227, 187, 9, 2, -10], [227, 187, 8, 2, -10], [226, 204, 8, 6, -10]]",0,227,199,40,0.042319297790527344,18
"[[227, 187, 12, 2, -10], [227, 187, 11, 2, -10], [227, 187, 9, 2, -10], [227, 187, 8, 2, -10]]",0,228,196,40,0.04216361045837402,19
"[[227, 201, 11, 2, -11], [227, 187, 12, 2, -10], [227, 187, 11, 2, -10], [227, 187, 9, 2, -10]]",0,228,193,40,0.0409541130065918,19
"[[227, 199, 13, 2, -11], [227, 201, 11, 2, -11], [227, 187, 12, 2, -10], [227, 187, 11, 2, -10]]",0,228,195,40,0.040863990783691406,19
"[[227, 199, 14, 2, -11], [227, 199, 13, 2, -11], [227, 201, 11, 2, -11], [227, 187, 12, 2, -10]]",0,228,191,40,0.040250301361083984,19
"[[228, 193, 12, 6, -11], [227, 199, 14, 2, -11], [227, 199, 13, 2, -11], [227, 201, 11, 2, -11]]",4,228,133,40,0.03817009925842285,19
"[[228, 195, 13, 9, -11], [228, 193, 12, 6, -11], [227, 199, 14, 2, -11], [227, 199, 13, 2, -11]]",5,228,109,40,0.04286503791809082,19
"[[228, 195, 14, 9, -11], [228, 195, 13, 9, -11], [228, 193, 12, 6, -11], [227, 199, 14, 2, -11]]",5,228,100,40,0.04013848304748535,19
"[[228, 133, 14, 9, -11], [228, 195, 14, 9, -11], [228, 195, 13, 9, -11], [228, 193, 12, 6, -11]]",5,228,91,40,0.04089069366455078,19
"[[228, 109, 14, 9, -11], [228, 133, 14, 9, -11], [228, 195, 14, 9, -11], [228, 195, 13, 9, -11]]",5,228,91,40,0.03690171241760254,19
"[[228, 91, 12, 9, -11], [228, 109, 14, 9, -11], [228, 133, 14, 9, -11], [228, 195, 14, 9, -11]]",5,228,91,40,0.042885541915893555,19
"[[228, 91, 12, 9, -11], [228, 91, 12, 9, -11], [228, 109, 14, 9, -11], [228, 133, 14, 9, -11]]",5,228,109,40,0.04009294509887695,19
"[[228, 91, 9, 2, -12], [228, 91, 12, 9, -11], [228, 91, 12, 9, -11], [228, 109, 14, 9, -11]]",0,228,192,40,0.040894508361816406,19
"[[228, 91, 6, 2, -12], [228, 91, 9, 2, -12], [228, 91, 12, 9, -11], [228, 91, 12, 9, -11]]",0,228,198,40,0.03989052772521973,19
"[[228, 109, 6, 2, -12], [228, 91, 6, 2, -12], [228, 91, 9, 2, -12], [228, 91, 12, 9, -11]]",0,228,204,40,0.04188942909240723,19
"[[228, 109, 4, 2, -12], [228, 109, 6, 2, -12], [228, 91, 6, 2, -12], [228, 91, 9, 2, -12]]",0,228,204,40,0.04330897331237793,19
"[[228, 204, 2, 2, -12], [228, 109, 4, 2, -12], [228, 109, 6, 2, -12], [228, 91, 6, 2, -12]]",0,228,208,40,0.07679033279418945,19
"[[228, 204, -1, 6, -12], [228, 204, 2, 2, -12], [228, 109, 4, 2, -12], [228, 109, 6, 2, -12]]",4,228,204,40,0.014827728271484375,19
"[[228, 208, -2, 6, -12], [228, 204, -1, 6, -12], [228, 204, 2, 2, -12], [228, 109, 4, 2, -12]]",4,228,222,40,0.04188704490661621,19
"[[228, 204, -1, 6, -12], [228, 208, -2, 6, -12], [228, 204, -1, 6, -12], [228, 204, 2, 2, -12]]",4,228,228,40,0.039200782775878906,19
"[[228, 204, -2, 6, -12], [228, 204, -1, 6, -12], [228, 208, -2, 6, -12], [228, 204, -1, 6, -12]]",4,228,222,40,0.040401458740234375,19
"[[228, 228, 0, 2, -12], [228, 204, -2, 6, -12], [228, 204, -1, 6, -12], [228, 208, -2, 6, -12]]",0,228,220,40,0.03771066665649414,19
"[[228, 222, 2, 4.5, -12], [228, 228, 0, 2, -12], [228, 204, -2, 6, -12], [228, 204, -1, 6, -12]]",3,228,216,40,0.04168295860290527,19
"[[228, 222, 3, 6, -12], [228, 222, 2, 4.5, -12], [228, 228, 0, 2, -12], [228, 204, -2, 6, -12]]",4,228,204,40,0.03888988494873047,19
"[[228, 216, 5, 4.5, -12], [228, 222, 3, 6, -12], [228, 222, 2, 4.5, -12], [228, 228, 0, 2, -12]]",3,228,203,40,0.042943477630615234,19
"[[228, 204, 8, 4.5, -12], [228, 216, 5, 4.5, -12], [228, 222, 3, 6, -12], [228, 222, 2, 4.5, -12]]",3,227,193,40,0.03989291191101074,18
"[[228, 204, 9, 4.5, -12], [228, 204, 8, 4.5, -12], [228, 216, 5, 4.5, -12], [228, 222, 3, 6, -12]]",3,227,179,40,0.04089045524597168,18
"[[227, 193, 9, 4.5, -12], [228, 204, 9, 4.5, -12], [228, 204, 8, 4.5, -12], [228, 216, 5, 4.5, -12]]",3,227,175,40,0.04265165328979492,18
"[[227, 193, 11, 9, -12], [227, 193, 9, 4.5, -12], [228, 204, 9, 4.5, -12], [228, 204, 8, 4.5, -12]]",5,227,134,40,0.03945517539978027,18
"[[227, 179, 13, 9, -12], [227, 193, 11, 9, -12], [227, 193, 9, 4.5, -12], [228, 204, 9, 4.5, -12]]",5,227,116,40,0.040593862533569336,18
"[[227, 134, 13, 6, -12], [227, 179, 13, 9, -12], [227, 193, 11, 9, -12], [227, 193, 9, 4.5, -12]]",4,226,136,40,0.03789854049682617,17
"[[227, 116, 14, 2, -12], [227, 134, 13, 6, -12], [227, 179, 13, 9, -12], [227, 193, 11, 9, -12]]",0,226,188,40,0.04288530349731445,17
"[[226, 136, 13, 6, -12], [227, 116, 14, 2, -12], [227, 134, 13, 6, -12], [227, 179, 13, 9, -12]]",4,226,130,40,0.04102158546447754,17
"[[226, 136, 13, 6, -13], [226, 136, 13, 6, -12], [227, 116, 14, 2, -12], [227, 134, 13, 6, -12]]",4,225,134,40,0.039893150329589844,16
"[[226, 188, 10, 6, -13], [226, 136, 13, 6, -13], [226, 136, 13, 6, -12], [227, 116, 14, 2, -12]]",4,225,134,40,0.03989243507385254,16
"[[225, 134, 11, 6, -13], [226, 188, 10, 6, -13], [226, 136, 13, 6, -13], [226, 136, 13, 6, -12]]",4,225,152,40,0.041944265365600586,16
"[[225, 134, 10, 6, -13], [225, 134, 11, 6, -13], [226, 188, 10, 6, -13], [226, 136, 13, 6, -13]]",4,225,146,40,0.03989291191101074,16
"[[225, 134, 10, 4, -13], [225, 134, 10, 6, -13], [225, 134, 11, 6, -13], [226, 188, 10, 6, -13]]",2,224,171,40,0.042885780334472656,15
"[[225, 146, 10, 4, -13], [225, 134, 10, 4, -13], [225, 134, 10, 6, -13], [225, 134, 11, 6, -13]]",2,224,171,40,0.03838706016540527,15
"[[225, 146, 11, 4, -13], [225, 146, 10, 4, -13], [225, 134, 10, 4, -13], [225, 134, 10, 6, -13]]",2,224,171,40,0.04126548767089844,15
"[[224, 171, 11, 4, -13], [225, 146, 11, 4, -13], [225, 146, 10, 4, -13], [225, 134, 10, 4, -13]]",2,223,166,40,0.03890728950500488,14
"[[224, 171, 12, 4, -13], [224, 171, 11, 4, -13], [225, 146, 11, 4, -13], [225, 146, 10, 4, -13]]",2,223,166,40,0.04072856903076172,14
"[[223, 166, 12, 9, -13], [224, 171, 12, 4, -13], [224, 171, 11, 4, -13], [225, 146, 11, 4, -13]]",5,222,101,40,0.03989696502685547,13
"[[223, 166, 11, 9, -13], [223, 166, 12, 9, -13], [224, 171, 12, 4, -13], [224, 171, 11, 4, -13]]",5,222,101,40,0.04188418388366699,13
"[[223, 166, 12, 9, -14], [223, 166, 11, 9, -13], [223, 166, 12, 9, -13], [224, 171, 12, 4, -13]]",5,221,108,40,0.03966164588928223,12
"[[222, 101, 11, 9, -14], [223, 166, 12, 9, -14], [223, 166, 11, 9, -13], [223, 166, 12, 9, -13]]",5,221,99,40,0.04008626937866211,12
"[[221, 108, 12, 6, -14], [222, 101, 11, 9, -14], [223, 166, 12, 9, -14], [223, 166, 11, 9, -13]]",4,221,141,40,0.04159045219421387,12
"[[221, 108, 13, 6, -14], [221, 108, 12, 6, -14], [222, 101, 11, 9, -14], [223, 166, 12, 9, -14]]",4,220,134,40,0.03989243507385254,11
"[[221, 99, 12, 6, -14], [221, 108, 13, 6, -14], [221, 108, 12, 6, -14], [222, 101, 11, 9, -14]]",4,220,128,40,0.04089832305908203,11
"[[221, 141, 11, 6, -14], [221, 99, 12, 6, -14], [221, 108, 13, 6, -14], [221, 108, 12, 6, -14]]",4,219,133,40,0.041916847229003906,10
"[[221, 141, 11, 6, -14], [221, 141, 11, 6, -14], [221, 99, 12, 6, -14], [221, 108, 13, 6, -14]]",4,219,139,40,0.04144597053527832,10
"[[220, 128, 10, 6, -14], [221, 141, 11, 6, -14], [221, 141, 11, 6, -14], [221, 99, 12, 6, -14]]",4,218,138,40,0.04087972640991211,9
"[[219, 133, 9, 6, -14], [220, 128, 10, 6, -14], [221, 141, 11, 6, -14], [221, 141, 11, 6, -14]]",4,218,144,40,0.04089093208312988,9
"[[219, 133, 8, 6, -14], [219, 133, 9, 6, -14], [220, 128, 10, 6, -14], [221, 141, 11, 6, -14]]",4,217,149,40,0.04037904739379883,8
