"[['200', '210', '-6', 2], ['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5], ['138', '210', '-8', 9]]",0,199,209,39,0.15581417083740234
"[['183', '210', '-8', 4.5], ['200', '210', '-6', 2], ['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5]]",3,182,209,39,0.12019777297973633
"[['162', '210', '-8', 6], ['183', '210', '-8', 4.5], ['200', '210', '-6', 2], ['182', '210', '-5', 3.5]]",4,161,209,40,0.1467752456665039
"[['182', '210', '-5', 3.5], ['162', '210', '-8', 6], ['183', '210', '-8', 4.5], ['200', '210', '-6', 2]]",1,181,209,39,0.16592979431152344
"[['200', '210', '-5', 2], ['182', '210', '-5', 3.5], ['162', '210', '-8', 6], ['183', '210', '-8', 4.5]]",0,199,209,40,0.15999102592468262
"[['180', '210', '-5', 6], ['200', '210', '-5', 2], ['182', '210', '-5', 3.5], ['162', '210', '-8', 6]]",4,179,209,40,0.1945362091064453
"[['180', '210', '-7', 4.5], ['180', '210', '-5', 6], ['200', '210', '-5', 2], ['182', '210', '-5', 3.5]]",3,187,209,39,0.12876653671264648
"[['168', '210', '-9', 6], ['180', '210', '-7', 4.5], ['180', '210', '-5', 6], ['200', '210', '-5', 2]]",4,167,209,39,0.1918938159942627
"[['179', '210', '-9', 3.5], ['168', '210', '-9', 6], ['180', '210', '-7', 4.5], ['180', '210', '-5', 6]]",1,178,209,40,0.14499473571777344
"[['156', '210', '-6', 6], ['179', '210', '-9', 3.5], ['168', '210', '-9', 6], ['180', '210', '-7', 4.5]]",4,155,209,38,0.13035082817077637
"[['156', '210', '-5', 9], ['156', '210', '-6', 6], ['179', '210', '-9', 3.5], ['168', '210', '-9', 6]]",5,155,209,39,0.17190313339233398
"[['190', '210', '-3', 4], ['156', '210', '-5', 9], ['156', '210', '-6', 6], ['179', '210', '-9', 3.5]]",2,189,209,38,0.16135263442993164
"[['198', '210', '0', 4], ['190', '210', '-3', 4], ['156', '210', '-5', 9], ['156', '210', '-6', 6]]",2,197,209,40,0.13574862480163574
"[['210', '210', '-2', 3.5], ['198', '210', '0', 4], ['190', '210', '-3', 4], ['156', '210', '-5', 9]]",1,209,209,38,0.14400172233581543
"[['198', '210', '-3', 6], ['210', '210', '-2', 3.5], ['198', '210', '0', 4], ['190', '210', '-3', 4]]",4,197,209,40,0.1538834571838379
"[['196', '210', '-1', 4.5], ['198', '210', '-3', 6], ['210', '210', '-2', 3.5], ['198', '210', '0', 4]]",3,195,209,38,0.13574957847595215
"[['196', '210', '1', 3.5], ['196', '210', '-1', 4.5], ['198', '210', '-3', 6], ['210', '210', '-2', 3.5]]",1,205,209,22,0.12020683288574219
"[['210', '207', '-1', 4.5], ['196', '210', '1', 3.5], ['196', '210', '-1', 4.5], ['198', '210', '-3', 6]]",3,209,206,38,0.1881406307220459
"[['206', '210', '-4', 3.5], ['210', '207', '-1', 4.5], ['196', '210', '1', 3.5], ['196', '210', '-1', 4.5]]",1,205,209,40,0.15303921699523926
"[['2', '210', '-4', 4.5], ['206', '210', '-4', 3.5], ['210', '207', '-1', 4.5], ['196', '210', '1', 3.5]]",3,191,209,40,0.12026429176330566
"[['186', '210', '-2', 6], ['2', '210', '-4', 4.5], ['206', '210', '-4', 3.5], ['210', '207', '-1', 4.5]]",4,185,209,39,0.1727614402770996
"[['202', '210', '-1', 4], ['186', '210', '-2', 6], ['2', '210', '-4', 4.5], ['206', '210', '-4', 3.5]]",2,201,209,39,0.14379286766052246
"[['205', '210', '-3', 4.5], ['202', '210', '-1', 4], ['186', '210', '-2', 6], ['2', '210', '-4', 4.5]]",3,204,209,39,0.15994668006896973
"[['196', '210', '-4', 4.5], ['205', '210', '-3', 4.5], ['202', '210', '-1', 4], ['186', '210', '-2', 6]]",3,195,209,39,0.1619117259979248
"[['196', '210', '-2', 3.5], ['196', '210', '-4', 4.5], ['205', '210', '-3', 4.5], ['202', '210', '-1', 4]]",1,195,209,39,0.12792205810546875
"[['201', '210', '1', 4.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 4.5], ['205', '210', '-3', 4.5]]",3,200,209,40,0.15472841262817383
"[['210', '208', '-1', 3.5], ['201', '210', '1', 4.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 4.5]]",1,209,207,40,0.16877317428588867
"[['205', '210', '-3', 4.5], ['210', '208', '-1', 3.5], ['201', '210', '1', 4.5], ['196', '210', '-2', 3.5]]",3,204,209,40,0.14399385452270508
"[['204', '210', '-2', 2], ['205', '210', '-3', 4.5], ['210', '208', '-1', 3.5], ['201', '210', '1', 4.5]]",0,203,209,40,0.12128233909606934
"[['192', '210', '0', 9], ['204', '210', '-2', 2], ['205', '210', '-3', 4.5], ['210', '208', '-1', 3.5]]",5,191,209,40,0.16174006462097168
"[['192', '210', '1', 9], ['192', '210', '0', 9], ['204', '210', '-2', 2], ['205', '210', '-3', 4.5]]",5,209,209,40,0.1275017261505127
"[['210', '210', '-2', 6], ['192', '210', '1', 9], ['192', '210', '0', 9], ['204', '210', '-2', 2]]",4,209,204,40,0.12037324905395508
"[['206', '210', '-7', 2], ['210', '210', '-2', 6], ['192', '210', '1', 9], ['192', '210', '0', 9]]",0,205,209,40,0.15324687957763672
"[['168', '210', '-5', 6], ['206', '210', '-7', 2], ['210', '210', '-2', 6], ['192', '210', '1', 9]]",4,167,209,39,0.13009190559387207
"[['190', '210', '-4', 4], ['168', '210', '-5', 6], ['206', '210', '-7', 2], ['210', '210', '-2', 6]]",2,189,209,39,0.1369340419769287
"[['202', '210', '-4', 2], ['190', '210', '-4', 4], ['168', '210', '-5', 6], ['206', '210', '-7', 2]]",0,201,209,40,0.15087294578552246
"[['192', '210', '-6', 4.5], ['202', '210', '-4', 2], ['190', '210', '-4', 4], ['168', '210', '-5', 6]]",3,191,209,40,0.22681164741516113
"[['186', '210', '-7', 4], ['192', '210', '-6', 4.5], ['202', '210', '-4', 2], ['190', '210', '-4', 4]]",2,185,209,21,0.13506650924682617
"[['185', '210', '-7', 3.5], ['186', '210', '-7', 4], ['192', '210', '-6', 4.5], ['202', '210', '-4', 2]]",1,184,209,40,0.14100384712219238
"[['168', '210', '-8', 6], ['185', '210', '-7', 3.5], ['186', '210', '-7', 4], ['192', '210', '-6', 4.5]]",4,167,209,39,0.1459653377532959
"[['178', '210', '-9', 4], ['168', '210', '-8', 6], ['185', '210', '-7', 3.5], ['186', '210', '-7', 4]]",2,177,209,40,0.1582491397857666
"[['156', '210', '-9', 6], ['178', '210', '-9', 4], ['168', '210', '-8', 6], ['185', '210', '-7', 3.5]]",4,155,209,39,0.1373753547668457
"[['156', '210', '-8', 6], ['156', '210', '-9', 6], ['178', '210', '-9', 4], ['168', '210', '-8', 6]]",4,155,209,40,0.15491533279418945
"[['162', '210', '-7', 6], ['156', '210', '-8', 6], ['156', '210', '-9', 6], ['178', '210', '-9', 4]]",4,161,209,39,0.14551138877868652
"[['185', '210', '-4', 3.5], ['162', '210', '-7', 6], ['156', '210', '-8', 6], ['156', '210', '-9', 6]]",1,184,209,21,0.1325359344482422
"[['174', '210', '-5', 9], ['185', '210', '-4', 3.5], ['162', '210', '-7', 6], ['156', '210', '-8', 6]]",5,173,209,39,0.16997718811035156
"[['192', '210', '-4', 3.5], ['174', '210', '-5', 9], ['185', '210', '-4', 3.5], ['162', '210', '-7', 6]]",1,191,209,40,0.15419411659240723
"[['185', '210', '-4', 6], ['192', '210', '-4', 3.5], ['174', '210', '-5', 9], ['185', '210', '-4', 3.5]]",4,184,209,39,0.14370965957641602
"[['173', '210', '-7', 9], ['185', '210', '-4', 6], ['192', '210', '-4', 3.5], ['174', '210', '-5', 9]]",5,172,209,40,0.16430878639221191
"[['178', '210', '-8', 4.5], ['173', '210', '-7', 9], ['185', '210', '-4', 6], ['192', '210', '-4', 3.5]]",3,177,209,40,0.1499624252319336
"[['137', '210', '-6', 9], ['178', '210', '-8', 4.5], ['173', '210', '-7', 9], ['185', '210', '-4', 6]]",5,136,209,40,0.12892365455627441
"[['185', '210', '-3', 4], ['137', '210', '-6', 9], ['178', '210', '-8', 4.5], ['173', '210', '-7', 9]]",2,184,209,40,0.11379480361938477
"[['197', '210', '-4', 4], ['185', '210', '-3', 4], ['137', '210', '-6', 9], ['178', '210', '-8', 4.5]]",2,196,209,40,0.1295170783996582
"[['193', '210', '-2', 4], ['197', '210', '-4', 4], ['185', '210', '-3', 4], ['137', '210', '-6', 9]]",2,192,209,40,0.14517545700073242
"[['202', '210', '-1', 3.5], ['193', '210', '-2', 4], ['197', '210', '-4', 4], ['185', '210', '-3', 4]]",1,201,209,40,0.16973543167114258
"[['207', '210', '-4', 2], ['202', '210', '-1', 3.5], ['193', '210', '-2', 4], ['197', '210', '-4', 4]]",0,206,209,40,0.15131926536560059
"[['185', '210', '-5', 6], ['207', '210', '-4', 2], ['202', '210', '-1', 3.5], ['193', '210', '-2', 4]]",4,184,209,40,0.12785005569458008
"[['179', '210', '-2', 6], ['185', '210', '-5', 6], ['207', '210', '-4', 2], ['202', '210', '-1', 3.5]]",4,178,209,40,0.15477418899536133
"[['200', '210', '-1', 4.5], ['179', '210', '-2', 6], ['185', '210', '-5', 6], ['207', '210', '-4', 2]]",3,199,209,40,0.11743998527526855
"[['200', '210', '-3', 9], ['200', '210', '-1', 4.5], ['179', '210', '-2', 6], ['185', '210', '-5', 6]]",5,199,209,39,0.13312578201293945
"[['203', '210', '-5', 2], ['200', '210', '-3', 9], ['200', '210', '-1', 4.5], ['179', '210', '-2', 6]]",0,202,209,41,0.16827106475830078
"[['3', '210', '-5', 6], ['203', '210', '-5', 2], ['200', '210', '-3', 9], ['200', '210', '-1', 4.5]]",4,178,209,40,0.11926436424255371
"[['164', '210', '-3', 9], ['3', '210', '-5', 6], ['203', '210', '-5', 2], ['200', '210', '-3', 9]]",5,163,209,39,0.18345880508422852
"[['196', '210', '-4', 4.5], ['164', '210', '-3', 9], ['3', '210', '-5', 6], ['203', '210', '-5', 2]]",3,195,209,39,0.14403510093688965
"[['201', '210', '-3', 2], ['196', '210', '-4', 4.5], ['164', '210', '-3', 9], ['3', '210', '-5', 6]]",0,200,209,39,0.16346955299377441
"[['201', '210', '-1', 6], ['201', '210', '-3', 2], ['196', '210', '-4', 4.5], ['164', '210', '-3', 9]]",4,190,209,21,0.12000203132629395
"[['203', '210', '-1', 6], ['201', '210', '-1', 6], ['201', '210', '-3', 2], ['196', '210', '-4', 4.5]]",4,202,209,40,0.13602423667907715
"[['206', '210', '-3', 3.5], ['203', '210', '-1', 6], ['201', '210', '-1', 6], ['201', '210', '-3', 2]]",1,205,209,39,0.13567256927490234
"[['196', '210', '-4', 4.5], ['206', '210', '-3', 3.5], ['203', '210', '-1', 6], ['201', '210', '-1', 6]]",3,195,209,40,0.16185379028320312
"[['185', '210', '-2', 6], ['196', '210', '-4', 4.5], ['206', '210', '-3', 3.5], ['203', '210', '-1', 6]]",4,184,209,39,0.1373305320739746
"[['205', '210', '-1', 2], ['185', '210', '-2', 6], ['196', '210', '-4', 4.5], ['206', '210', '-3', 3.5]]",0,204,209,40,0.16653084754943848
"[['207', '210', '-4', 2], ['205', '210', '-1', 2], ['185', '210', '-2', 6], ['196', '210', '-4', 4.5]]",0,206,209,39,0.14220714569091797
"[['195', '210', '-7', 3.5], ['207', '210', '-4', 2], ['205', '210', '-1', 2], ['185', '210', '-2', 6]]",1,194,209,40,0.16479253768920898
"[['167', '210', '-5', 6], ['195', '210', '-7', 3.5], ['207', '210', '-4', 2], ['205', '210', '-1', 2]]",4,166,209,39,0.12475132942199707
"[['199', '210', '-3', 2], ['167', '210', '-5', 6], ['195', '210', '-7', 3.5], ['207', '210', '-4', 2]]",0,198,209,40,0.17602062225341797
"[['197', '210', '-4', 4], ['199', '210', '-3', 2], ['167', '210', '-5', 6], ['195', '210', '-7', 3.5]]",2,196,209,39,0.14318084716796875
"[['185', '210', '-5', 6], ['197', '210', '-4', 4], ['199', '210', '-3', 2], ['167', '210', '-5', 6]]",4,184,209,40,0.1565685272216797
"[['199', '210', '-2', 2], ['185', '210', '-5', 6], ['197', '210', '-4', 4], ['199', '210', '-3', 2]]",0,198,209,39,0.13581299781799316
"[['191', '210', '-2', 9], ['199', '210', '-2', 2], ['185', '210', '-5', 6], ['197', '210', '-4', 4]]",5,190,209,40,0.1729278564453125
"[['197', '210', '-3', 6], ['191', '210', '-2', 9], ['199', '210', '-2', 2], ['185', '210', '-5', 6]]",4,196,209,40,0.16156387329101562
"[['199', '210', '-2', 3.5], ['197', '210', '-3', 6], ['191', '210', '-2', 9], ['199', '210', '-2', 2]]",1,198,209,40,0.15440154075622559
"[['200', '210', '0', 4.5], ['199', '210', '-2', 3.5], ['197', '210', '-3', 6], ['191', '210', '-2', 9]]",3,199,209,40,0.17606902122497559
"[['209', '210', '-3', 9], ['200', '210', '0', 4.5], ['199', '210', '-2', 3.5], ['197', '210', '-3', 6]]",5,208,209,40,0.14901304244995117
"[['182', '210', '-5', 9], ['209', '210', '-3', 9], ['200', '210', '0', 4.5], ['199', '210', '-2', 3.5]]",5,181,209,40,0.15883493423461914
"[['164', '210', '-3', 9], ['182', '210', '-5', 9], ['209', '210', '-3', 9], ['200', '210', '0', 4.5]]",5,163,209,40,0.1679985523223877
"[['198', '210', '-1', 3.5], ['164', '210', '-3', 9], ['182', '210', '-5', 9], ['209', '210', '-3', 9]]",1,197,209,40,0.15834283828735352
"[['203', '210', '-2', 6], ['198', '210', '-1', 3.5], ['164', '210', '-3', 9], ['182', '210', '-5', 9]]",4,202,209,39,0.14781522750854492
"[['203', '210', '-2', 2], ['203', '210', '-2', 6], ['198', '210', '-1', 3.5], ['164', '210', '-3', 9]]",0,204,209,40,0.13429045677185059
"[['200', '210', '0', 4.5], ['203', '210', '-2', 2], ['203', '210', '-2', 6], ['198', '210', '-1', 3.5]]",3,199,209,40,0.15795397758483887
"[['209', '210', '-2', 6], ['200', '210', '0', 4.5], ['203', '210', '-2', 2], ['203', '210', '-2', 6]]",4,208,209,39,0.1620934009552002
"[['197', '210', '-6', 6], ['209', '210', '-2', 6], ['200', '210', '0', 4.5], ['203', '210', '-2', 2]]",4,196,209,40,0.15465354919433594
"[['188', '210', '-8', 3.5], ['197', '210', '-6', 6], ['209', '210', '-2', 6], ['200', '210', '0', 4.5]]",1,187,209,39,0.14405155181884766
"[['177', '210', '-6', 4], ['188', '210', '-8', 3.5], ['197', '210', '-6', 6], ['209', '210', '-2', 6]]",2,176,209,21,0.14398574829101562
"[['185', '210', '-2', 4], ['177', '210', '-6', 4], ['188', '210', '-8', 3.5], ['197', '210', '-6', 6]]",2,184,209,21,0.13703179359436035
"[['205', '210', '-3', 2], ['185', '210', '-2', 4], ['177', '210', '-6', 4], ['188', '210', '-8', 3.5]]",0,204,209,39,0.13393545150756836
"[['195', '210', '-4', 4.5], ['205', '210', '-3', 2], ['185', '210', '-2', 4], ['177', '210', '-6', 4]]",3,194,209,22,0.17107272148132324
"[['195', '210', '-2', 6], ['195', '210', '-4', 4.5], ['205', '210', '-3', 2], ['185', '210', '-2', 4]]",4,184,209,39,0.12764835357666016
"[['197', '210', '-1', 6], ['195', '210', '-2', 6], ['195', '210', '-4', 4.5], ['205', '210', '-3', 2]]",4,196,209,38,0.1375141143798828
"[['204', '210', '-3', 4.5], ['197', '210', '-1', 6], ['195', '210', '-2', 6], ['195', '210', '-4', 4.5]]",3,203,209,40,0.16997909545898438
"[['191', '210', '-4', 6], ['204', '210', '-3', 4.5], ['197', '210', '-1', 6], ['195', '210', '-2', 6]]",4,190,209,38,0.14268279075622559
"[['185', '210', '-5', 6], ['191', '210', '-4', 6], ['204', '210', '-3', 4.5], ['197', '210', '-1', 6]]",4,184,209,40,0.1770613193511963
"[['199', '210', '-4', 2], ['185', '210', '-5', 6], ['191', '210', '-4', 6], ['204', '210', '-3', 4.5]]",0,198,209,21,0.12895727157592773
"[['173', '210', '-6', 9], ['199', '210', '-4', 2], ['185', '210', '-5', 6], ['191', '210', '-4', 6]]",5,172,209,40,0.1442854404449463
"[['173', '210', '-10', 6], ['173', '210', '-6', 9], ['199', '210', '-4', 2], ['185', '210', '-5', 6]]",4,172,209,38,0.14853954315185547
"[['189', '210', '-8', 2], ['173', '210', '-10', 6], ['173', '210', '-6', 9], ['199', '210', '-4', 2]]",0,188,209,39,0.15176963806152344
"[['173', '210', '-6', 4.5], ['189', '210', '-8', 2], ['173', '210', '-10', 6], ['173', '210', '-6', 9]]",3,172,209,38,0.15274691581726074
"[['188', '210', '-9', 3.5], ['173', '210', '-6', 4.5], ['189', '210', '-8', 2], ['173', '210', '-10', 6]]",1,187,209,40,0.11316680908203125
"[['155', '210', '-9', 6], ['188', '210', '-9', 3.5], ['173', '210', '-6', 4.5], ['189', '210', '-8', 2]]",4,154,209,40,0.15512919425964355
"[['191', '210', '-7', 2], ['155', '210', '-9', 6], ['188', '210', '-9', 3.5], ['173', '210', '-6', 4.5]]",0,190,209,40,0.1722567081451416
"[['167', '210', '-7', 6], ['191', '210', '-7', 2], ['155', '210', '-9', 6], ['188', '210', '-9', 3.5]]",4,166,209,40,0.1547384262084961
