89.9896,-317.1524,88.74177,-46.613823,1.4542539,-592.0113
86.7494,-314.83643,85.153404,-44.805378,3.5386147,-585.03424
86.72397,-319.83084,85.37966,-45.566135,3.6596158,-590.8374
88.10332,-321.67505,87.452515,-46.93312,1.6778555,-591.6573
89.94696,-318.2481,90.01336,-46.22555,0.38072607,-584.34424
93.14616,-316.17947,93.61484,-46.039875,1.4973359,-585.01263
95.39261,-319.6821,95.60723,-47.532658,4.5430875,-597.325
93.266685,-313.94885,93.32646,-46.301575,4.9537625,-592.0617
84.59412,-285.6173,84.371635,-39.52371,3.1489236,-535.8585
81.138245,-268.06165,80.12594,-34.80417,0.1965895,-495.27826
85.01558,-261.93597,79.86699,-26.22212,-3.9829962,-451.75925
86.42449,-277.5878,84.31436,-34.958782,0.75208807,-505.45242
90.60484,-296.6267,88.52705,-37.804104,3.624748,-539.8839
86.51599,-306.59656,85.29366,-44.8705,3.9983437,-567.8655
85.37523,-303.1203,86.56989,-43.98827,3.2175245,-559.305
86.28463,-309.33792,89.63198,-44.842014,0.8907622,-572.5584
86.149345,-310.3252,89.148834,-44.24831,-0.20667654,-578.07526
82.59658,-280.63083,83.55547,-35.505516,0.6954725,-521.845
80.70054,-257.8769,79.29943,-29.853142,2.6291173,-476.769
83.56257,-251.84772,77.44044,-21.647074,-1.8824964,-433.27502
79.33037,-246.1841,75.38334,-28.0792,-0.5633488,-443.43713
80.070274,-261.961,77.75304,-35.699375,-1.2112541,-480.4883
83.55591,-287.75064,82.55813,-41.718815,-1.3348932,-528.45074
84.53203,-314.58078,85.459755,-49.27754,0.4170444,-587.0842
85.593025,-306.70764,88.05765,-42.61452,4.012506,-569.4178
82.807434,-297.26456,84.27229,-40.303654,4.6087728,-554.1456
82.03579,-281.2612,82.82772,-36.350296,3.5022848,-521.6422
82.48021,-269.7805,82.433426,-34.518417,1.0663204,-497.79288
84.15078,-260.16415,82.5717,-29.711292,-2.772391,-460.0488
79.78231,-257.2577,78.29593,-33.77671,-1.5556214,-466.02386
75.96305,-251.29526,75.41692,-32.755543,-0.60642374,-454.35037
79.16002,-269.9403,79.0579,-34.72617,2.2360091,-490.21588
85.05652,-295.9605,85.37353,-39.092743,3.8664598,-539.6952
86.72438,-320.04004,87.177826,-47.274357,3.6816325,-594.0875
86.87197,-316.3974,88.69087,-45.894634,1.2165542,-586.5561
82.07266,-293.08368,82.63832,-41.321632,-0.42894527,-544.38513
79.8983,-275.9345,79.354,-38.098537,0.1204786,-512.89435
84.649055,-265.5522,84.01601,-32.46273,2.6581464,-487.54813
83.66445,-269.57224,82.80044,-35.155792,3.1444604,-500.3485
81.79828,-265.67838,81.29066,-34.1103,1.6149843,-494.9142
83.7611,-284.83862,82.96052,-39.423386,0.093969464,-535.1529
87.65775,-305.61575,86.13138,-45.40879,0.73031664,-577.02594
88.17875,-324.92596,86.50755,-51.581306,2.5950136,-616.6731
88.481445,-318.00375,87.472435,-46.898087,2.4227493,-597.9916
88.45975,-315.7945,86.25963,-45.765408,0.88917065,-590.96716
90.15578,-318.4779,88.40813,-46.04565,0.70654714,-590.7817
90.990944,-325.95264,91.43627,-48.51666,1.6558387,-601.16296
88.63353,-320.89883,89.69349,-47.494087,1.8508594,-588.89825
86.33437,-317.20547,86.17146,-46.190895,1.8768427,-584.65155
88.077896,-316.9177,86.156715,-44.51259,1.4950972,-589.3211
85.01102,-294.2729,83.65208,-39.99554,0.29805413,-549.5223
80.93127,-272.54443,79.15834,-35.9056,-0.5925155,-511.0977
85.0755,-275.93744,81.86273,-33.375328,0.83110344,-516.7842
79.294075,-264.69986,76.90226,-32.267826,1.331968,-496.88837
71.1161,-246.68793,71.44862,-31.18056,-0.031329066,-464.0844
80.515,-253.2359,76.54794,-20.772217,-3.5351284,-436.09695
83.4193,-287.2456,82.66232,-37.688713,0.68577874,-532.0932
81.447205,-299.26367,77.85781,-45.857376,0.78659,-562.5132
82.37432,-270.3423,78.467735,-32.49783,1.2179551,-495.62582
85.006165,-260.66977,80.240776,-23.935698,-0.4180433,-457.74277
82.704926,-271.0091,81.988045,-32.32258,1.3769171,-498.17953
83.17385,-286.42358,83.341354,-38.27407,1.5897794,-534.8875
81.48493,-307.1169,81.62321,-48.064648,0.31675613,-586.0647
82.90936,-309.90582,83.236725,-46.07585,-1.0306755,-585.45856
82.99944,-308.9385,83.33832,-43.65822,-0.70551115,-578.7278
83.791016,-300.5049,83.67551,-39.615185,1.2344482,-557.3989
81.837364,-287.75906,81.07855,-37.262184,1.0352411,-530.28107
80.3109,-267.26117,79.49693,-31.24049,-0.75366104,-482.49918
81.5608,-284.5087,81.26683,-38.174816,-0.2883163,-524.47125
87.82199,-304.61954,87.37945,-40.427517,1.612021,-564.98505
86.25125,-317.8146,85.25201,-46.066055,1.2820714,-601.6123
86.05048,-306.64008,83.738174,-42.141632,-1.0996622,-576.59106
84.416664,-304.27606,82.65422,-43.865417,-1.2678695,-574.2897
84.89438,-306.91312,84.48986,-45.308777,0.3452196,-580.5579
87.21119,-312.59314,86.7771,-45.355618,1.0714741,-588.7858
82.54607,-288.5679,82.50688,-37.85861,0.064267874,-536.89734
78.477646,-272.79587,78.85581,-33.60078,-0.8283243,-501.5995
82.61502,-279.39972,83.617096,-32.047455,0.5033606,-505.1916
84.35853,-300.39328,83.9223,-39.5657,1.7726324,-552.97107
84.58307,-314.32513,81.48153,-45.800484,0.8495841,-587.4267
82.73366,-284.49612,80.49467,-36.76127,0.2853542,-521.60175
83.7927,-283.42392,81.78743,-38.752422,-0.3198257,-522.1196
91.04223,-291.83273,90.64455,-37.786175,1.592613,-531.1169
91.251366,-322.62634,89.05025,-50.162766,1.4786224,-609.5967
89.55115,-316.6801,88.62493,-44.935333,0.81154895,-596.1141
83.928925,-309.92407,83.04702,-42.62485,-1.111623,-587.6049
81.24308,-305.6642,80.39175,-41.56577,-1.4851487,-581.6591
81.90505,-307.6396,81.043884,-42.694714,-0.29654095,-584.5383
85.7535,-310.69064,85.28406,-44.175205,1.8559623,-580.2796
88.66253,-310.3737,88.027626,-45.11834,2.9166985,-573.08325
90.864975,-312.55188,89.988365,-44.829754,2.3794682,-577.0525
89.63477,-309.94342,88.450165,-43.00997,0.41474065,-577.6554
86.30359,-307.3785,84.4538,-42.23411,-1.2682649,-578.7212
83.93201,-309.0773,82.728294,-43.274532,-1.0064873,-584.99976
83.169,-311.83746,83.142235,-45.31104,0.050463855,-588.18945
83.155304,-310.85046,82.985504,-45.848,0.8557459,-584.6918
84.78744,-311.7744,84.24881,-44.891403,0.4274837,-585.5222
84.889824,-307.17053,84.20573,-42.852394,-0.59170914,-578.0308
86.26482,-311.8777,85.37196,-43.903378,-1.9333096,-587.52045
87.16149,-311.99908,85.46831,-44.22462,-1.4821316,-585.56616
80.54507,-276.57767,80.192154,-35.743423,-0.3382719,-512.5149
78.8675,-273.31934,79.32055,-36.30791,1.5576649,-506.02026
81.53529,-271.41537,84.743195,-30.348768,0.37610626,-493.02792
85.55445,-320.63065,84.54462,-52.86898,2.4759202,-600.9447
85.454056,-314.8707,84.651955,-43.82329,-0.9323267,-582.3202
80.042595,-290.81955,78.34238,-38.788033,-0.7533332,-534.9311
79.911736,-276.4214,77.341576,-37.67382,1.5111732,-506.56342
84.76546,-282.10873,82.96592,-37.36865,2.298228,-513.03253
86.42539,-300.2718,83.9858,-45.21639,2.4810104,-556.264
84.43258,-316.84644,81.72234,-51.151855,-0.1599437,-596.5386
72.43872,-271.50165,74.22938,-33.66825,-3.9419444,-508.99872
73.5152,-262.11218,74.296814,-34.98979,0.5221461,-497.1817
77.4577,-255.86804,80.08371,-27.0444,0.3635074,-475.8577
78.46942,-294.6628,77.29418,-50.56121,2.6020043,-564.86224
77.177536,-283.5578,78.19596,-41.5518,-1.4280133,-530.74945
77.853134,-286.2265,78.3529,-42.591576,-0.82947457,-530.6444
82.79712,-309.75143,82.4984,-47.783695,1.2348866,-570.9908
81.712746,-322.87686,80.70435,-48.97362,0.41629085,-592.2776
78.35041,-323.01282,75.07079,-50.143505,-1.036402,-593.8432
80.12607,-321.07635,75.74673,-48.835953,-1.5243969,-592.7005
83.07767,-318.69406,78.21556,-50.35199,-1.0049933,-598.72797
85.22517,-325.34995,81.67387,-54.870823,-0.6934246,-628.2978
84.87975,-324.6936,84.06684,-52.309784,-2.733993,-633.0333
80.530334,-322.39307,81.70823,-49.69952,-2.8047583,-629.1993
77.31858,-321.7325,79.18814,-48.86576,-2.1472113,-623.55347
78.27908,-328.5423,80.72612,-49.857704,-1.1060523,-631.4128
81.09315,-334.1862,82.28237,-52.81185,-1.5960739,-629.6079
81.73384,-330.28528,81.502846,-53.081623,-2.4923925,-611.7195
83.87948,-327.70618,79.85027,-51.90834,-1.7565475,-602.90063
83.978355,-320.81448,78.939316,-48.78172,-0.2509175,-593.2288
83.22843,-319.0026,79.87827,-47.06043,-0.8489622,-597.5884
81.946335,-323.00543,80.49222,-49.65989,-1.7174003,-616.9108
78.63818,-319.35165,80.04205,-50.60047,-2.908924,-618.271
77.70117,-316.07733,80.26881,-49.934906,-1.9992253,-613.02515
79.42491,-315.1794,81.20592,-49.01718,-0.55535316,-604.7597
81.53783,-317.5468,81.80122,-50.717106,-0.09636113,-603.5212
83.17965,-319.766,80.438065,-51.405315,-1.5607538,-599.95844
83.29869,-324.18573,77.898636,-50.87838,-2.1521745,-603.4844
79.266884,-318.07703,74.43802,-47.688892,-1.2025578,-589.7587
76.68059,-320.0645,73.763695,-49.219406,0.43451768,-598.29236
78.92433,-330.0801,78.21184,-50.986115,-0.64288205,-618.31116
81.260445,-337.99734,81.943344,-55.440643,-1.6727597,-642.4642
80.89708,-333.14532,81.94693,-54.928307,-3.2510517,-640.0688
78.10034,-324.3799,78.621414,-53.319725,-3.5035138,-630.85175
74.80682,-316.1208,74.36024,-50.636852,-3.4529014,-613.47955
73.39403,-316.11652,72.383736,-51.479095,-3.3939593,-616.2381
77.29117,-324.4614,75.81309,-53.70677,-2.5815415,-630.8134
78.33232,-328.61096,77.029785,-56.161045,-3.1829216,-633.92487
79.11673,-339.84155,78.20698,-58.215656,-4.794491,-650.35315
74.40602,-329.4764,73.86633,-55.02249,-5.070298,-626.30756
73.01954,-329.48355,73.08843,-53.1754,-3.6684766,-623.1124
70.43214,-326.84476,70.673485,-51.062366,-2.1548302,-615.3637
66.80784,-323.24728,67.58651,-52.348007,-2.5669627,-607.7404
67.499084,-325.19638,69.33232,-51.971943,-4.7866096,-609.29297
69.41502,-326.7093,70.788536,-54.34188,-4.8548746,-617.8574
65.861725,-307.94443,64.82056,-51.543484,-4.2805896,-587.6941
66.72763,-304.293,64.669426,-49.667255,-3.751842,-582.0179
65.65697,-303.54745,62.56211,-51.57647,-4.22483,-583.1263
61.504864,-303.63113,59.797726,-52.25569,-5.5271063,-583.6054
61.375076,-309.53442,63.84854,-49.056465,-5.527001,-591.47314
61.312622,-308.1243,64.98728,-49.576515,-3.9193153,-590.8008
63.04854,-310.25586,66.38176,-49.098656,-4.568571,-592.82166
69.80361,-322.88947,69.343704,-52.91466,-4.0502734,-613.2152
70.53758,-320.82214,67.391525,-52.787975,-3.8683362,-606.41895
67.16544,-303.31934,62.848457,-50.12306,-3.104297,-569.63873
60.908314,-289.0875,58.28394,-48.577656,-3.7550318,-544.71765
60.17341,-288.92862,58.925587,-50.058105,-3.8303027,-542.3665
58.82679,-296.89935,60.40502,-49.391567,-6.203239,-552.39355
57.715282,-303.28848,59.966515,-50.39316,-5.578231,-564.1394
55.125736,-298.79663,56.757458,-47.84414,-4.89274,-554.56116
55.992283,-292.03647,55.47276,-47.174263,-3.299144,-544.84033
53.102875,-277.52213,51.882965,-46.484146,-5.480511,-527.85095
54.79822,-270.61978,52.141903,-48.324966,-5.406041,-521.46564
48.791546,-254.29994,46.72461,-47.562332,-6.796927,-501.927
50.651367,-258.7298,49.0897,-46.38472,-6.900931,-511.19345
48.89343,-262.13452,47.43704,-48.161232,-6.2358932,-520.2581
43.01851,-252.8048,43.278862,-45.293205,-7.966439,-501.00815
47.46715,-252.12184,47.49913,-44.039917,-5.290882,-487.62894
41.648926,-247.73256,43.107452,-41.64649,-9.336702,-472.39963
47.644745,-267.07355,49.034664,-48.15782,-6.3361583,-503.44147
42.972916,-252.46632,44.330925,-45.478104,-7.8129697,-470.1305
48.14309,-259.87173,47.90766,-47.448334,-6.2659407,-482.98172
46.78372,-259.47943,46.67617,-47.02299,-6.6078153,-486.28043
42.6278,-251.48956,42.848236,-43.462154,-7.30336,-479.37402
46.490856,-261.6725,46.912403,-43.375317,-7.735156,-503.90036
51.153873,-272.37012,51.680744,-48.04733,-7.103306,-528.8001
55.504974,-279.22394,56.480705,-49.463932,-6.728812,-543.3129
63.288788,-289.2488,64.0429,-49.66976,-2.9814265,-555.0566
56.38318,-279.41278,58.213516,-48.403473,-4.813211,-541.00275
54.33107,-274.6005,55.764816,-45.685246,-5.3315187,-525.2213
49.524788,-268.88434,49.376564,-45.87713,-6.0569572,-514.4417
50.107025,-271.8012,48.110363,-46.796555,-5.8423195,-519.03015
50.388466,-271.73877,48.365986,-48.378693,-6.413224,-516.8683
51.739735,-276.3788,51.443295,-47.54232,-7.692598,-523.9999
56.579967,-288.58224,57.51973,-49.757675,-5.4304347,-547.63574
59.44301,-295.65167,61.299175,-48.263443,-4.9017286,-561.0376
61.16399,-288.42813,61.1976,-48.069,-3.383786,-545.8423
48.88209,-258.4699,48.454113,-46.365196,-6.4619308,-502.64795
51.29009,-263.5168,49.41299,-46.255222,-6.1355124,-512.8271
49.77657,-262.089,47.35263,-46.390003,-5.9025598,-510.37067
52.683372,-270.91846,50.956764,-46.276134,-6.5648446,-519.2154
60.673027,-292.0861,59.85549,-47.450752,-6.193062,-550.1739
62.999737,-303.86258,61.494377,-49.87984,-4.3773217,-573.32745
61.934402,-301.8148,61.529003,-48.70899,-4.141242,-569.49817
66.786896,-311.74866,67.02835,-50.651043,-3.1780722,-587.81744
69.0135,-310.91876,68.476585,-51.066597,-3.5539927,-590.7654
68.101135,-305.62915,66.47261,-49.88662,-4.133506,-585.5129
66.46804,-301.787,64.86817,-49.519688,-3.3059165,-582.3773
66.682724,-299.62616,64.53943,-50.078213,-3.555948,-576.49457
65.9466,-296.4557,64.16158,-49.31103,-4.393329,-564.5666
65.597534,-301.6557,63.51419,-49.608257,-4.2225804,-569.4672
60.841274,-295.72647,58.41376,-48.310192,-4.586429,-554.9983
58.447777,-289.222,55.936626,-47.910187,-4.424946,-544.02747
60.89267,-291.6373,58.41784,-48.997364,-3.7717397,-553.4054
62.112526,-284.545,60.49119,-48.364895,-4.8582873,-544.4563
61.853317,-281.78027,60.7973,-47.90595,-6.055477,-540.2591
60.927677,-285.01086,60.026978,-48.484367,-5.290952,-548.23224
57.874027,-288.37057,57.07158,-48.546764,-4.3262,-550.52136
57.168133,-293.1719,56.761124,-48.72562,-4.165964,-554.5651
57.68167,-292.62845,57.98009,-47.959908,-5.906201,-548.33484
61.081024,-292.73315,61.6355,-48.11517,-5.6430125,-548.02637
63.609688,-294.26257,62.953606,-50.281876,-3.7556221,-555.7302
63.818977,-293.6896,61.638447,-50.208416,-3.1435003,-562.74744
60.085423,-283.5483,56.7002,-48.78357,-3.7072365,-547.6772
57.31665,-277.3355,54.65429,-46.95536,-5.525843,-536.9254
59.8345,-287.18365,59.682533,-47.400112,-5.2951846,-549.06604
60.42772,-294.4466,61.099285,-49.703014,-3.5937412,-558.1683
62.45681,-300.59525,62.5767,-49.33005,-2.9174867,-568.4625
67.284454,-308.63977,65.01929,-50.0255,-2.4317157,-585.5202
69.74383,-309.87927,66.10743,-50.198692,-3.1051548,-593.62195
69.74798,-301.83136,66.352104,-50.60506,-3.1222053,-581.5104
68.84554,-298.1819,66.37433,-49.71067,-2.9488645,-573.27216
69.806305,-308.29816,68.20253,-50.557133,-1.6409554,-591.56177
66.1892,-310.88562,65.56799,-49.552387,-3.1347094,-591.92883
66.129234,-311.52106,66.76623,-48.568783,-5.1055145,-587.34564
70.57719,-319.34628,71.84711,-50.537384,-3.9028876,-597.61835
73.59537,-322.60175,73.92052,-52.055008,-1.4215517,-603.0155
75.56419,-323.16965,73.11823,-52.15997,-0.8147325,-606.5218
73.907524,-315.84256,68.93333,-50.336697,-2.0108678,-597.5938
74.14471,-315.44547,68.873505,-49.58685,-3.5786548,-599.8415
74.52879,-322.47607,71.50981,-51.605503,-3.8343608,-614.2292
72.50376,-322.5616,72.79105,-50.72319,-3.0488498,-615.32446
72.22835,-323.85214,73.64662,-51.035755,-2.3763833,-615.4852
72.37967,-324.50577,73.900345,-51.210484,-2.5596328,-612.827
73.58475,-320.83182,72.22394,-51.709732,-1.9668319,-603.5645
74.3675,-318.72974,71.49021,-51.471527,-1.7101808,-598.00635
75.233696,-321.5021,71.85579,-51.41803,-2.5170717,-602.04596
74.12705,-324.00256,71.53577,-49.951935,-3.6143622,-608.3432
73.037926,-325.95135,71.0259,-50.441647,-3.7573898,-616.8583
71.11283,-321.3019,71.83659,-50.621468,-2.9117677,-611.8094
73.99414,-323.4907,76.379036,-52.775623,-0.60607934,-618.74603
75.10009,-326.12778,78.52296,-54.46275,0.76633924,-625.3345
72.46606,-319.07233,75.890015,-53.27338,-0.28715375,-613.075
74.420074,-321.39755,75.86981,-51.894726,-0.8339659,-616.8358
74.9053,-323.01367,74.08779,-51.486187,-0.72510904,-618.5535
70.856094,-317.54922,70.89783,-52.25254,-1.2345425,-608.30835
72.72678,-320.90808,73.4397,-53.409077,-0.18127611,-611.90533
74.70178,-328.51807,77.57316,-53.967022,-0.008931786,-627.975
72.269806,-326.74146,77.204056,-51.383278,-1.8104448,-626.2009
69.54169,-316.57913,73.52376,-50.858685,-1.3982269,-609.8305
70.64354,-315.16397,73.08162,-51.475414,0.24341115,-608.6555
75.80515,-324.04483,76.33093,-55.209137,0.8235119,-626.36224
77.48123,-327.61725,77.84188,-55.898285,-0.43989286,-631.4844
75.27257,-323.35352,75.647675,-54.686405,-2.416226,-621.6981
72.142235,-323.38657,73.70347,-52.045074,-1.9790657,-619.9798
71.385544,-321.87274,73.672325,-50.721252,0.37798518,-615.1654
73.23792,-325.57742,75.438995,-51.74133,1.036322,-619.5093
73.55446,-322.34454,76.09821,-54.181534,-0.63817865,-613.5406
72.63175,-316.5947,75.78797,-53.98782,-1.6210747,-602.5427
74.01729,-314.61365,76.338326,-52.170353,-0.20891887,-598.7538
74.67613,-318.69693,75.84629,-52.01223,0.73717463,-608.61017
73.66795,-326.73325,74.77437,-52.582726,-0.6321103,-626.70886
71.57807,-329.55615,71.78719,-52.40901,-2.053242,-633.2916
70.56235,-324.72037,70.00697,-51.868805,-1.4759877,-625.3722
72.39022,-321.57343,71.22566,-52.4284,-0.42553133,-619.7979
74.366135,-314.69534,73.61684,-53.035088,-0.89981806,-604.11676
77.24198,-316.46866,77.82398,-53.47109,-0.83239996,-604.4379
78.71702,-323.34357,80.4021,-53.754826,-0.4561669,-615.9329
77.75536,-332.48364,80.32329,-52.699085,-0.40356004,-631.8848
73.166595,-332.2107,76.489784,-50.55485,-1.2228491,-630.5391
69.05558,-324.74887,70.49459,-50.476757,-0.9262916,-617.16205
68.08801,-316.37726,68.01221,-51.152542,0.5127375,-602.1499
70.79158,-317.04752,69.42738,-53.85128,0.94009715,-603.09143
77.41091,-324.84903,74.84064,-54.97804,-0.07188997,-616.1666
83.91525,-331.35907,82.51233,-53.79918,-0.37860498,-627.9245
85.13872,-328.96973,84.77765,-50.80624,-0.51058733,-624.5261
81.76488,-317.15558,82.292595,-48.630962,0.0133547485,-603.9576
77.327095,-312.84717,78.935425,-48.855362,0.8941619,-597.3286
73.81847,-315.26578,76.20309,-50.84946,0.8308548,-602.7288
72.65092,-321.17062,74.67906,-52.7918,0.11800182,-613.66705
73.59861,-322.7234,75.14454,-52.807167,0.09403199,-616.8107
74.71295,-314.5532,74.633354,-48.926334,1.0102346,-601.06537
76.49101,-308.4228,75.68622,-45.388264,0.5677806,-589.65936
80.235115,-305.24228,79.29684,-43.234715,0.9186164,-582.67944
83.433586,-308.35388,83.72858,-43.61787,1.3046753,-587.9703
84.66359,-313.1391,86.02097,-45.507412,1.1630158,-596.1054
83.08277,-319.54544,85.2641,-50.41325,1.7879853,-609.0294
75.951225,-312.1089,79.011444,-50.811222,1.7936593,-595.6665
72.51206,-308.8236,75.59594,-50.055725,2.7171266,-589.70386
72.55041,-299.60175,75.58469,-45.101498,2.9469666,-569.3446
76.81919,-296.96365,79.55597,-40.44267,2.4835417,-558.84937
78.26616,-298.34546,79.259674,-39.914562,1.4290383,-559.86505
77.13058,-292.69537,76.83584,-38.652298,1.6425374,-546.77783
73.96703,-288.83865,74.339355,-40.279423,3.2559624,-541.5946
73.11665,-288.42877,74.12901,-40.680912,3.3264768,-541.68146
77.103355,-302.67032,78.63149,-41.961945,2.6779082,-569.6458
79.764435,-309.67816,83.03038,-40.408287,1.1391783,-583.02673
74.58155,-297.3531,78.85658,-40.38281,-0.837911,-562.17786
70.73136,-277.22818,74.73962,-35.52745,-1.0065496,-520.5898
71.27452,-265.0743,74.63447,-30.771244,0.43848023,-492.10968
71.27672,-261.72403,71.83009,-30.720419,2.7905931,-485.8227
68.39672,-245.04857,68.69068,-24.965895,2.6430125,-451.63797
66.85726,-237.06314,68.85753,-19.814787,0.7898679,-433.6672
66.80697,-245.98233,69.36217,-24.496628,0.45567617,-455.36566
68.8842,-257.95462,71.89124,-30.29709,1.7996542,-482.1169
72.83783,-255.79053,75.395966,-29.372993,3.7004163,-475.46136
74.228516,-261.24744,75.85688,-33.04676,3.4452863,-487.41043
71.83002,-257.24918,72.67203,-33.777153,1.2742124,-480.9248
70.87318,-257.80078,70.91657,-33.69183,1.2977909,-483.48584
74.098854,-263.66428,74.01274,-32.00453,3.2497973,-493.57428
75.42226,-271.41617,76.73624,-32.09888,3.911939,-506.5409
71.451324,-272.36066,73.60418,-34.917576,2.067499,-509.59042
67.70275,-265.78934,71.4613,-34.402283,1.6895792,-497.14355
69.56191,-281.09134,73.854004,-38.088737,2.914142,-527.6226
72.43651,-286.37317,76.95892,-37.655224,3.6403284,-536.62695
74.10508,-289.84888,75.54173,-40.62838,1.8949301,-545.92316
75.60845,-272.19986,76.138824,-33.76815,1.5060984,-508.50662
72.608505,-271.91418,71.568924,-36.7608,2.038419,-512.795
72.40331,-275.10318,72.22199,-36.91451,3.2021408,-520.08295
72.41943,-279.6519,74.18018,-36.58647,2.813803,-528.9896
70.58962,-277.35406,74.70124,-35.17566,1.1569879,-522.3637
72.733,-288.8879,76.77193,-37.789608,0.93874884,-542.5541
73.004326,-286.83572,74.91548,-38.892895,2.2630653,-538.5789
75.46778,-296.29205,73.20109,-43.201294,3.4614694,-559.0642
72.90043,-254.86624,71.52236,-27.703852,2.6670864,-473.6627
64.4526,-224.37451,64.40541,-22.955896,1.1016941,-416.80914
67.79991,-225.81834,70.37263,-19.065348,0.9039531,-415.99957
73.00026,-272.01602,76.17342,-35.26061,2.0201876,-510.86548
78.42651,-318.46234,81.553246,-48.941826,3.0988874,-603.78314
76.24454,-320.5762,80.23946,-47.588516,1.3585839,-611.3837
