"[[209, 21, 26, 2, -21], [209, 131, 27, 2, -21], [209, 131, 28, 2, -21], [209, 131, 28, 6, -20]]",0,209,134,39,0.04887127876281738,-17
"[[209, 132, 26, 2, -21], [209, 21, 26, 2, -21], [209, 131, 27, 2, -21], [209, 131, 28, 2, -21]]",0,209,136,39,0.04205608367919922,-18
"[[209, 134, 26, 4, -21], [209, 132, 26, 2, -21], [209, 21, 26, 2, -21], [209, 131, 27, 2, -21]]",2,209,84,40,0.040889739990234375,-18
"[[209, 134, 23, 4, -22], [209, 134, 26, 4, -21], [209, 132, 26, 2, -21], [209, 21, 26, 2, -21]]",2,209,83,39,0.06888151168823242,-18
"[[209, 134, 23, 2, -22], [209, 134, 23, 4, -22], [209, 134, 26, 4, -21], [209, 132, 26, 2, -21]]",0,209,141,39,0.06888151168823242,-18
"[[209, 84, 21, 2, -22], [209, 134, 23, 2, -22], [209, 134, 23, 4, -22], [209, 134, 26, 4, -21]]",0,209,141,40,0.05263662338256836,-18
"[[209, 83, 22, 2, -22], [209, 84, 21, 2, -22], [209, 134, 23, 2, -22], [209, 134, 23, 4, -22]]",0,209,145,39,0.03801727294921875,-19
"[[209, 141, 20, 2, -22], [209, 83, 22, 2, -22], [209, 84, 21, 2, -22], [209, 134, 23, 2, -22]]",0,209,143,40,0.04307150840759277,-19
"[[209, 145, 18, 9, -23], [209, 141, 20, 2, -22], [209, 83, 22, 2, -22], [209, 84, 21, 2, -22]]",5,209,20,40,0.04072856903076172,-19
"[[209, 145, 15, 3.5, -23], [209, 145, 18, 9, -23], [209, 141, 20, 2, -22], [209, 83, 22, 2, -22]]",1,209,123,40,0.04089856147766113,-19
"[[209, 20, 15, 2, -23], [209, 145, 15, 3.5, -23], [209, 145, 18, 9, -23], [209, 141, 20, 2, -22]]",0,209,156,40,0.041217803955078125,-19
"[[209, 123, 13, 4, -23], [209, 20, 15, 2, -23], [209, 145, 15, 3.5, -23], [209, 145, 18, 9, -23]]",2,209,126,39,0.03989148139953613,-19
"[[209, 123, 10, 4, -23], [209, 123, 13, 4, -23], [209, 20, 15, 2, -23], [209, 145, 15, 3.5, -23]]",2,209,134,40,0.03989267349243164,-19
"[[209, 126, 7, 4, -23], [209, 123, 10, 4, -23], [209, 123, 13, 4, -23], [209, 20, 15, 2, -23]]",2,209,146,40,0.071868896484375,-19
"[[209, 126, 7, 2, -23], [209, 126, 7, 4, -23], [209, 123, 10, 4, -23], [209, 123, 13, 4, -23]]",0,209,172,40,0.071868896484375,-19
"[[209, 134, 4, 4, -23], [209, 126, 7, 2, -23], [209, 126, 7, 4, -23], [209, 123, 10, 4, -23]]",2,209,158,40,0.052916526794433594,-19
"[[209, 172, 4, 4, -23], [209, 134, 4, 4, -23], [209, 126, 7, 2, -23], [209, 126, 7, 4, -23]]",2,209,170,40,0.04091286659240723,-19
"[[209, 172, 1, 2, -23], [209, 172, 4, 4, -23], [209, 134, 4, 4, -23], [209, 126, 7, 2, -23]]",0,209,178,40,0.04145669937133789,-19
"[[209, 158, 0, 4.5, -23], [209, 172, 1, 2, -23], [209, 172, 4, 4, -23], [209, 134, 4, 4, -23]]",3,209,181,40,0.03890252113342285,-19
"[[209, 178, 1, 2, -23], [209, 158, 0, 4.5, -23], [209, 172, 1, 2, -23], [209, 172, 4, 4, -23]]",0,209,186,40,0.041728973388671875,-19
"[[209, 178, 0, 2, -23], [209, 178, 1, 2, -23], [209, 158, 0, 4.5, -23], [209, 172, 1, 2, -23]]",0,209,184,40,0.039824485778808594,-19
"[[209, 181, 0, 2, -23], [209, 178, 0, 2, -23], [209, 178, 1, 2, -23], [209, 158, 0, 4.5, -23]]",0,209,186,40,0.04193592071533203,-19
"[[209, 184, 2, 2, -23], [209, 181, 0, 2, -23], [209, 178, 0, 2, -23], [209, 178, 1, 2, -23]]",0,209,186,40,0.04018664360046387,-19
"[[209, 184, 2, 2, -23], [209, 184, 2, 2, -23], [209, 181, 0, 2, -23], [209, 178, 0, 2, -23]]",0,209,182,40,0.04107666015625,-19
"[[209, 186, 3, 4, -23], [209, 184, 2, 2, -23], [209, 184, 2, 2, -23], [209, 181, 0, 2, -23]]",2,209,178,40,0.04001331329345703,-19
"[[209, 182, 5, 4, -23], [209, 186, 3, 4, -23], [209, 184, 2, 2, -23], [209, 184, 2, 2, -23]]",2,209,174,40,0.03993701934814453,-19
"[[209, 182, 5, 4, -23], [209, 182, 5, 4, -23], [209, 186, 3, 4, -23], [209, 184, 2, 2, -23]]",2,209,166,40,0.04224252700805664,-19
"[[209, 178, 5, 4, -23], [209, 182, 5, 4, -23], [209, 182, 5, 4, -23], [209, 186, 3, 4, -23]]",2,209,166,40,0.04054760932922363,-19
"[[209, 166, 7, 2, -23], [209, 178, 5, 4, -23], [209, 182, 5, 4, -23], [209, 182, 5, 4, -23]]",0,209,176,40,0.039742469787597656,-19
"[[209, 166, 6, 2, -24], [209, 166, 7, 2, -23], [209, 178, 5, 4, -23], [209, 182, 5, 4, -23]]",0,209,171,40,0.041875362396240234,-19
"[[209, 166, 6, 2, -24], [209, 166, 6, 2, -24], [209, 166, 7, 2, -23], [209, 178, 5, 4, -23]]",0,209,173,40,0.03929734230041504,-19
"[[209, 171, 6, 2, -24], [209, 166, 6, 2, -24], [209, 166, 6, 2, -24], [209, 166, 7, 2, -23]]",0,209,173,40,0.03989267349243164,-18
"[[209, 171, 4, 2, -24], [209, 171, 6, 2, -24], [209, 166, 6, 2, -24], [209, 166, 6, 2, -24]]",0,209,173,40,0.04152274131774902,-18
"[[209, 173, 1, 4, -24], [209, 171, 4, 2, -24], [209, 171, 6, 2, -24], [209, 166, 6, 2, -24]]",2,209,169,40,0.039637088775634766,-18
"[[209, 173, 2, 4, -24], [209, 173, 1, 4, -24], [209, 171, 4, 2, -24], [209, 171, 6, 2, -24]]",2,209,181,40,0.041207313537597656,-18
"[[209, 173, 0, 4, -24], [209, 173, 2, 4, -24], [209, 173, 1, 4, -24], [209, 171, 4, 2, -24]]",2,209,177,40,0.04054403305053711,-18
"[[209, 169, -3, 4, -24], [209, 173, 0, 4, -24], [209, 173, 2, 4, -24], [209, 173, 1, 4, -24]]",2,209,185,40,0.04084277153015137,-17
"[[209, 177, -3, 2, -24], [209, 169, -3, 4, -24], [209, 173, 0, 4, -24], [209, 173, 2, 4, -24]]",0,209,191,40,0.052001237869262695,-17
"[[209, 177, -4, 2, -24], [209, 177, -3, 2, -24], [209, 169, -3, 4, -24], [209, 173, 0, 4, -24]]",0,209,191,40,0.029918909072875977,-17
"[[209, 191, -8, 2, -24], [209, 177, -4, 2, -24], [209, 177, -3, 2, -24], [209, 169, -3, 4, -24]]",0,209,193,40,0.025930404663085938,-16
"[[209, 191, -8, 2, -24], [209, 191, -8, 2, -24], [209, 177, -4, 2, -24], [209, 177, -3, 2, -24]]",0,209,201,40,0.051860809326171875,-16
"[[209, 193, -10, 2, -23], [209, 191, -8, 2, -24], [209, 191, -8, 2, -24], [209, 177, -4, 2, -24]]",0,209,202,40,0.033838748931884766,-16
"[[209, 193, -10, 4, -23], [209, 193, -10, 2, -23], [209, 191, -8, 2, -24], [209, 191, -8, 2, -24]]",2,193,209,40,0.04181790351867676,-16
"[[209, 201, -12, 4, -23], [209, 193, -10, 4, -23], [209, 193, -10, 2, -23], [209, 191, -8, 2, -24]]",2,193,209,40,0.03990435600280762,-15
"[[193, 209, -13, 4, -23], [209, 201, -12, 4, -23], [209, 193, -10, 4, -23], [209, 193, -10, 2, -23]]",2,185,209,40,0.041883230209350586,-15
"[[193, 209, -14, 2, -23], [193, 209, -13, 4, -23], [209, 201, -12, 4, -23], [209, 193, -10, 4, -23]]",0,207,209,40,0.04089164733886719,-15
"[[193, 209, -15, 2, -23], [193, 209, -14, 2, -23], [193, 209, -13, 4, -23], [209, 201, -12, 4, -23]]",0,205,209,40,0.0398859977722168,-14
"[[207, 209, -15, 9, -23], [193, 209, -15, 2, -23], [193, 209, -14, 2, -23], [193, 209, -13, 4, -23]]",5,98,209,40,0.04188847541809082,-14
"[[207, 209, -14, 2, -23], [207, 209, -15, 9, -23], [193, 209, -15, 2, -23], [193, 209, -14, 2, -23]]",0,203,209,40,0.0408937931060791,-14
"[[205, 209, -15, 4, -23], [207, 209, -14, 2, -23], [207, 209, -15, 9, -23], [193, 209, -15, 2, -23]]",2,177,209,40,0.03989434242248535,-13
"[[203, 209, -15, 2, -23], [205, 209, -15, 4, -23], [207, 209, -14, 2, -23], [207, 209, -15, 9, -23]]",0,203,209,40,0.04287886619567871,-13
"[[203, 209, -15, 4, -22], [203, 209, -15, 2, -23], [205, 209, -15, 4, -23], [207, 209, -14, 2, -23]]",2,172,209,40,0.039893388748168945,-12
"[[177, 209, -15, 4, -22], [203, 209, -15, 4, -22], [203, 209, -15, 2, -23], [205, 209, -15, 4, -23]]",2,172,209,40,0.039620399475097656,-12
"[[203, 209, -15, 4, -22], [177, 209, -15, 4, -22], [203, 209, -15, 4, -22], [203, 209, -15, 2, -23]]",2,172,209,40,0.043562889099121094,-12
"[[203, 209, -16, 4, -22], [203, 209, -15, 4, -22], [177, 209, -15, 4, -22], [203, 209, -15, 4, -22]]",2,172,209,39,0.04275989532470703,-11
"[[172, 209, -16, 4.5, -22], [203, 209, -16, 4, -22], [203, 209, -15, 4, -22], [177, 209, -15, 4, -22]]",3,160,209,40,0.038898468017578125,-11
"[[172, 209, -17, 2, -22], [172, 209, -16, 4.5, -22], [203, 209, -16, 4, -22], [203, 209, -15, 4, -22]]",0,200,209,40,0.04272651672363281,-10
"[[172, 209, -17, 3.5, -22], [172, 209, -17, 2, -22], [172, 209, -16, 4.5, -22], [203, 209, -16, 4, -22]]",1,172,209,40,0.039893388748168945,-10
"[[160, 209, -18, 2, -22], [172, 209, -17, 3.5, -22], [172, 209, -17, 2, -22], [172, 209, -16, 4.5, -22]]",0,198,209,40,0.03890681266784668,-9
"[[200, 209, -19, 2, -21], [160, 209, -18, 2, -22], [172, 209, -17, 3.5, -22], [172, 209, -17, 2, -22]]",0,195,209,40,0.04288363456726074,-9
"[[198, 209, -19, 4, -21], [200, 209, -19, 2, -21], [160, 209, -18, 2, -22], [172, 209, -17, 3.5, -22]]",2,155,209,40,0.07092118263244629,-9
"[[198, 209, -20, 4, -21], [198, 209, -19, 4, -21], [200, 209, -19, 2, -21], [160, 209, -18, 2, -22]]",2,155,209,40,0.07092118263244629,-8
"[[195, 209, -21, 4, -21], [198, 209, -20, 4, -21], [198, 209, -19, 4, -21], [200, 209, -19, 2, -21]]",2,151,209,40,0.048632144927978516,-8
"[[195, 209, -22, 2, -21], [195, 209, -21, 4, -21], [198, 209, -20, 4, -21], [198, 209, -19, 4, -21]]",0,189,209,40,0.048632144927978516,-7
"[[155, 209, -24, 2, -21], [195, 209, -22, 2, -21], [195, 209, -21, 4, -21], [198, 209, -20, 4, -21]]",0,187,209,40,0.07558298110961914,-7
"[[151, 209, -26, 2, -20], [155, 209, -24, 2, -21], [195, 209, -22, 2, -21], [195, 209, -21, 4, -21]]",0,182,209,40,0.037924766540527344,-6
"[[151, 209, -26, 2, -20], [151, 209, -26, 2, -20], [155, 209, -24, 2, -21], [195, 209, -22, 2, -21]]",0,178,209,40,0.037924766540527344,-6
"[[182, 209, -25, 2, -20], [151, 209, -26, 2, -20], [151, 209, -26, 2, -20], [155, 209, -24, 2, -21]]",0,178,209,40,0.012953758239746094,-5
"[[182, 209, -25, 4, -20], [182, 209, -25, 2, -20], [151, 209, -26, 2, -20], [151, 209, -26, 2, -20]]",2,130,209,40,0.012953758239746094,-5
"[[178, 209, -29, 4, -20], [182, 209, -25, 4, -20], [182, 209, -25, 2, -20], [151, 209, -26, 2, -20]]",2,130,209,40,0.013962030410766602,-4
"[[130, 209, -27, 4, -19], [178, 209, -29, 4, -20], [182, 209, -25, 4, -20], [182, 209, -25, 2, -20]]",2,113,209,40,0.06440067291259766,-4
"[[130, 209, -27, 2, -19], [130, 209, -27, 4, -19], [178, 209, -29, 4, -20], [182, 209, -25, 4, -20]]",0,175,209,40,0.06440067291259766,-4
"[[113, 209, -30, 2, -19], [130, 209, -27, 2, -19], [130, 209, -27, 4, -19], [178, 209, -29, 4, -20]]",0,175,209,40,0.025109529495239258,-3
"[[113, 209, -29, 3.5, -19], [113, 209, -30, 2, -19], [130, 209, -27, 2, -19], [130, 209, -27, 4, -19]]",1,124,209,40,0.031038999557495117,-2
"[[175, 209, -29, 6, -18], [113, 209, -29, 3.5, -19], [113, 209, -30, 2, -19], [130, 209, -27, 2, -19]]",4,54,209,40,0.03888416290283203,-2
"[[124, 209, -31, 2, -18], [175, 209, -29, 6, -18], [113, 209, -29, 3.5, -19], [113, 209, -30, 2, -19]]",0,170,209,40,0.04125189781188965,-1
"[[124, 209, -29, 2, -18], [124, 209, -31, 2, -18], [175, 209, -29, 6, -18], [113, 209, -29, 3.5, -19]]",0,166,209,40,0.039788007736206055,-1
"[[54, 209, -29, 4, -18], [124, 209, -29, 2, -18], [124, 209, -31, 2, -18], [175, 209, -29, 6, -18]]",2,112,209,40,0.038880109786987305,0
"[[166, 209, -29, 4, -18], [54, 209, -29, 4, -18], [124, 209, -29, 2, -18], [124, 209, -31, 2, -18]]",2,112,209,40,0.04152727127075195,0
"[[166, 209, -27, 4, -17], [166, 209, -29, 4, -18], [54, 209, -29, 4, -18], [124, 209, -29, 2, -18]]",2,111,209,40,0.04288649559020996,0
"[[112, 209, -25, 4, -17], [166, 209, -27, 4, -17], [166, 209, -29, 4, -18], [54, 209, -29, 4, -18]]",2,119,209,40,0.03988385200500488,0
"[[111, 209, -24, 4, -17], [112, 209, -25, 4, -17], [166, 209, -27, 4, -17], [166, 209, -29, 4, -18]]",2,127,209,40,0.03896379470825195,1
"[[111, 209, -23, 2, -17], [111, 209, -24, 4, -17], [112, 209, -25, 4, -17], [166, 209, -27, 4, -17]]",0,179,209,40,0.04131793975830078,1
"[[119, 209, -24, 2, -16], [111, 209, -23, 2, -17], [111, 209, -24, 4, -17], [112, 209, -25, 4, -17]]",0,180,209,39,0.04001212120056152,2
"[[179, 209, -22, 4, -16], [119, 209, -24, 2, -16], [111, 209, -23, 2, -17], [111, 209, -24, 4, -17]]",2,130,209,40,0.04188871383666992,2
"[[179, 209, -21, 4, -16], [179, 209, -22, 4, -16], [119, 209, -24, 2, -16], [111, 209, -23, 2, -17]]",2,138,209,40,0.04146003723144531,3
"[[180, 209, -23, 4, -16], [179, 209, -21, 4, -16], [179, 209, -22, 4, -16], [119, 209, -24, 2, -16]]",2,142,209,40,0.040297746658325195,3
"[[138, 209, -24, 4, -16], [180, 209, -23, 4, -16], [179, 209, -21, 4, -16], [179, 209, -22, 4, -16]]",2,134,209,40,0.03989243507385254,4
"[[138, 209, -22, 4, -16], [138, 209, -24, 4, -16], [180, 209, -23, 4, -16], [179, 209, -21, 4, -16]]",2,130,209,39,0.040917158126831055,4
"[[142, 209, -24, 4, -15], [138, 209, -22, 4, -16], [138, 209, -24, 4, -16], [180, 209, -23, 4, -16]]",2,137,209,40,0.04007077217102051,5
"[[130, 209, -23, 4, -15], [142, 209, -24, 4, -15], [138, 209, -22, 4, -16], [138, 209, -24, 4, -16]]",2,129,209,40,0.04188203811645508,5
"[[130, 209, -21, 2, -15], [130, 209, -23, 4, -15], [142, 209, -24, 4, -15], [138, 209, -22, 4, -16]]",0,179,209,40,0.0388946533203125,6
"[[137, 209, -20, 2, -15], [130, 209, -21, 2, -15], [130, 209, -23, 4, -15], [142, 209, -24, 4, -15]]",0,183,209,40,0.041770219802856445,6
"[[179, 209, -20, 2, -15], [137, 209, -20, 2, -15], [130, 209, -21, 2, -15], [130, 209, -23, 4, -15]]",0,185,209,39,0.041387081146240234,7
"[[179, 209, -18, 6, -15], [179, 209, -20, 2, -15], [137, 209, -20, 2, -15], [130, 209, -21, 2, -15]]",4,105,209,40,0.0385441780090332,7
"[[183, 209, -18, 4, -14], [179, 209, -18, 6, -15], [179, 209, -20, 2, -15], [137, 209, -20, 2, -15]]",2,152,209,40,0.04137706756591797,8
"[[105, 209, -18, 4, -14], [183, 209, -18, 4, -14], [179, 209, -18, 6, -15], [179, 209, -20, 2, -15]]",2,152,209,40,0.04019331932067871,8
"[[105, 209, -18, 4, -14], [105, 209, -18, 4, -14], [183, 209, -18, 4, -14], [179, 209, -18, 6, -15]]",2,152,209,40,0.03767514228820801,9
"[[152, 209, -18, 2, -14], [105, 209, -18, 4, -14], [105, 209, -18, 4, -14], [183, 209, -18, 4, -14]]",0,188,209,39,0.042934417724609375,9
"[[152, 209, -17, 2, -14], [152, 209, -18, 2, -14], [105, 209, -18, 4, -14], [105, 209, -18, 4, -14]]",0,188,209,40,0.04729294776916504,10
"[[152, 209, -16, 2, -14], [152, 209, -17, 2, -14], [152, 209, -18, 2, -14], [105, 209, -18, 4, -14]]",0,190,209,40,0.0400538444519043,10
"[[188, 209, -18, 2, -14], [152, 209, -16, 2, -14], [152, 209, -17, 2, -14], [152, 209, -18, 2, -14]]",0,192,209,40,0.040888071060180664,11
"[[190, 209, -17, 2, -13], [188, 209, -18, 2, -14], [152, 209, -16, 2, -14], [152, 209, -17, 2, -14]]",0,187,209,41,0.04047274589538574,11
"[[190, 209, -17, 2, -13], [190, 209, -17, 2, -13], [188, 209, -18, 2, -14], [152, 209, -16, 2, -14]]",0,189,209,39,0.043906211853027344,11
"[[190, 209, -18, 2, -13], [190, 209, -17, 2, -13], [190, 209, -17, 2, -13], [188, 209, -18, 2, -14]]",0,189,209,39,0.043906211853027344,12
"[[192, 209, -21, 4, -13], [190, 209, -18, 2, -13], [190, 209, -17, 2, -13], [190, 209, -17, 2, -13]]",2,151,209,40,0.07458686828613281,12
"[[189, 209, -21, 2, -13], [192, 209, -21, 4, -13], [190, 209, -18, 2, -13], [190, 209, -17, 2, -13]]",0,181,209,40,0.04535102844238281,12
"[[189, 209, -24, 2, -13], [189, 209, -21, 2, -13], [192, 209, -21, 4, -13], [190, 209, -18, 2, -13]]",0,181,209,41,0.03568887710571289,13
"[[181, 209, -24, 2, -12], [189, 209, -24, 2, -13], [189, 209, -21, 2, -13], [192, 209, -21, 4, -13]]",0,174,209,40,0.016974449157714844,13
"[[181, 209, -26, 2, -12], [181, 209, -24, 2, -12], [189, 209, -24, 2, -13], [189, 209, -21, 2, -13]]",0,174,209,40,0.06275320053100586,14
"[[181, 209, -26, 2, -12], [181, 209, -26, 2, -12], [181, 209, -24, 2, -12], [189, 209, -24, 2, -13]]",0,170,209,40,0.021219253540039062,14
"[[174, 209, -25, 2, -12], [181, 209, -26, 2, -12], [181, 209, -26, 2, -12], [181, 209, -24, 2, -12]]",0,170,209,40,0.039894819259643555,14
"[[170, 209, -27, 3.5, -12], [174, 209, -25, 2, -12], [181, 209, -26, 2, -12], [181, 209, -26, 2, -12]]",1,134,209,39,0.041841983795166016,15
"[[170, 209, -26, 2, -11], [170, 209, -27, 3.5, -12], [174, 209, -25, 2, -12], [181, 209, -26, 2, -12]]",0,167,209,40,0.0608372688293457,15
"[[170, 209, -26, 2, -11], [170, 209, -26, 2, -11], [170, 209, -27, 3.5, -12], [174, 209, -25, 2, -12]]",0,169,209,40,0.0608372688293457,15
"[[170, 209, -25, 2, -11], [170, 209, -26, 2, -11], [170, 209, -26, 2, -11], [170, 209, -27, 3.5, -12]]",0,169,209,39,0.05053853988647461,16
"[[167, 209, -25, 2, -11], [170, 209, -25, 2, -11], [170, 209, -26, 2, -11], [170, 209, -26, 2, -11]]",0,171,209,40,0.03961825370788574,16
"[[169, 209, -22, 2, -11], [167, 209, -25, 2, -11], [170, 209, -25, 2, -11], [170, 209, -26, 2, -11]]",0,171,209,39,0.04350423812866211,16
"[[171, 209, -22, 2, -10], [169, 209, -22, 2, -11], [167, 209, -25, 2, -11], [170, 209, -25, 2, -11]]",0,176,209,40,0.03942680358886719,16
"[[171, 209, -22, 2, -10], [171, 209, -22, 2, -10], [169, 209, -22, 2, -11], [167, 209, -25, 2, -11]]",0,176,209,21,0.039964914321899414,17
"[[176, 209, -20, 4, -10], [171, 209, -22, 2, -10], [171, 209, -22, 2, -10], [169, 209, -22, 2, -11]]",2,132,209,39,0.04064369201660156,17
"[[176, 209, -18, 4, -10], [176, 209, -20, 4, -10], [171, 209, -22, 2, -10], [171, 209, -22, 2, -10]]",2,140,209,40,0.04050421714782715,17
"[[176, 209, -17, 2, -10], [176, 209, -18, 4, -10], [176, 209, -20, 4, -10], [171, 209, -22, 2, -10]]",0,184,209,39,0.040976762771606445,17
"[[140, 209, -17, 2, -10], [176, 209, -17, 2, -10], [176, 209, -18, 4, -10], [176, 209, -20, 4, -10]]",0,186,209,40,0.04125237464904785,18
"[[140, 209, -16, 2, -10], [140, 209, -17, 2, -10], [176, 209, -17, 2, -10], [176, 209, -18, 4, -10]]",0,186,209,21,0.038756608963012695,18
"[[184, 209, -15, 2, -10], [140, 209, -16, 2, -10], [140, 209, -17, 2, -10], [176, 209, -17, 2, -10]]",0,188,209,39,0.0405430793762207,18
"[[186, 209, -13, 2, -9], [184, 209, -15, 2, -10], [140, 209, -16, 2, -10], [140, 209, -17, 2, -10]]",0,189,209,40,0.041887521743774414,18
"[[188, 209, -11, 4, -9], [186, 209, -13, 2, -9], [184, 209, -15, 2, -10], [140, 209, -16, 2, -10]]",2,167,209,39,0.039868831634521484,18
"[[188, 209, -11, 4, -9], [188, 209, -11, 4, -9], [186, 209, -13, 2, -9], [184, 209, -15, 2, -10]]",2,175,209,40,0.04207420349121094,19
"[[188, 209, -11, 2, -9], [188, 209, -11, 4, -9], [188, 209, -11, 4, -9], [186, 209, -13, 2, -9]]",0,197,209,40,0.04207420349121094,19
"[[167, 209, -10, 2, -9], [188, 209, -11, 2, -9], [188, 209, -11, 4, -9], [188, 209, -11, 4, -9]]",0,197,209,39,0.07305741310119629,19
"[[175, 209, -8, 2, -9], [167, 209, -10, 2, -9], [188, 209, -11, 2, -9], [188, 209, -11, 4, -9]]",0,199,209,40,0.04764747619628906,19
"[[197, 209, -7, 2, -9], [175, 209, -8, 2, -9], [167, 209, -10, 2, -9], [188, 209, -11, 2, -9]]",0,203,209,39,0.03911614418029785,19
"[[197, 209, -7, 2, -9], [197, 209, -7, 2, -9], [175, 209, -8, 2, -9], [167, 209, -10, 2, -9]]",0,205,209,40,0.04036664962768555,19
"[[197, 209, -7, 2, -9], [197, 209, -7, 2, -9], [197, 209, -7, 2, -9], [175, 209, -8, 2, -9]]",0,205,209,40,0.04036664962768555,19
"[[199, 209, -7, 4, -9], [197, 209, -7, 2, -9], [197, 209, -7, 2, -9], [197, 209, -7, 2, -9]]",2,191,209,39,0.07944726943969727,19
"[[205, 209, -7, 4, -9], [199, 209, -7, 4, -9], [197, 209, -7, 2, -9], [197, 209, -7, 2, -9]]",2,191,209,21,0.04389500617980957,19
"[[205, 209, -7, 4, -9], [205, 209, -7, 4, -9], [199, 209, -7, 4, -9], [197, 209, -7, 2, -9]]",2,191,209,39,0.04019045829772949,19
"[[191, 209, -6, 2, -9], [205, 209, -7, 4, -9], [205, 209, -7, 4, -9], [199, 209, -7, 4, -9]]",0,205,209,39,0.0401456356048584,19
"[[191, 209, -7, 2, -9], [191, 209, -6, 2, -9], [205, 209, -7, 4, -9], [205, 209, -7, 4, -9]]",0,207,209,39,0.040041208267211914,19
"[[191, 209, -7, 2, -9], [191, 209, -7, 2, -9], [191, 209, -6, 2, -9], [205, 209, -7, 4, -9]]",0,205,209,40,0.03951311111450195,19
"[[207, 209, -7, 2, -8], [191, 209, -7, 2, -9], [191, 209, -7, 2, -9], [191, 209, -6, 2, -9]]",0,204,209,41,0.04003620147705078,19
"[[207, 209, -6, 4, -8], [207, 209, -7, 2, -8], [191, 209, -7, 2, -9], [191, 209, -7, 2, -9]]",2,190,209,39,0.04138374328613281,19
"[[205, 209, -6, 4, -8], [207, 209, -6, 4, -8], [207, 209, -7, 2, -8], [191, 209, -7, 2, -9]]",2,194,209,39,0.04085826873779297,19
"[[190, 209, -5, 4, -8], [205, 209, -6, 4, -8], [207, 209, -6, 4, -8], [207, 209, -7, 2, -8]]",2,194,209,39,0.041886091232299805,19
"[[190, 209, -6, 2, -8], [190, 209, -5, 4, -8], [205, 209, -6, 4, -8], [207, 209, -6, 4, -8]]",0,208,209,40,0.038498640060424805,19
"[[194, 209, -5, 2, -8], [190, 209, -6, 2, -8], [190, 209, -5, 4, -8], [205, 209, -6, 4, -8]]",0,206,209,41,0.040743350982666016,19
"[[208, 209, -4, 2, -8], [194, 209, -5, 2, -8], [190, 209, -6, 2, -8], [190, 209, -5, 4, -8]]",0,208,209,39,0.04191303253173828,19
"[[208, 209, -5, 2, -8], [208, 209, -4, 2, -8], [194, 209, -5, 2, -8], [190, 209, -6, 2, -8]]",0,209,209,40,0.04079174995422363,19
"[[206, 209, -5, 2, -8], [208, 209, -5, 2, -8], [208, 209, -4, 2, -8], [194, 209, -5, 2, -8]]",0,208,209,39,0.041440725326538086,19
"[[209, 209, -4, 6, -8], [206, 209, -5, 2, -8], [208, 209, -5, 2, -8], [208, 209, -4, 2, -8]]",4,188,209,40,0.03968524932861328,19
"[[209, 209, -4, 4, -8], [209, 209, -4, 6, -8], [206, 209, -5, 2, -8], [208, 209, -5, 2, -8]]",2,202,209,41,0.03993058204650879,19
"[[208, 209, -5, 4, -8], [209, 209, -4, 4, -8], [209, 209, -4, 6, -8], [206, 209, -5, 2, -8]]",2,202,209,39,0.04190778732299805,19
"[[202, 209, -3, 4, -8], [208, 209, -5, 4, -8], [209, 209, -4, 4, -8], [209, 209, -4, 6, -8]]",2,198,209,39,0.04090094566345215,18
"[[202, 209, -3, 4, -8], [202, 209, -3, 4, -8], [208, 209, -5, 4, -8], [209, 209, -4, 4, -8]]",2,206,209,39,0.04098320007324219,18
"[[202, 209, -4, 2, -8], [202, 209, -3, 4, -8], [202, 209, -3, 4, -8], [208, 209, -5, 4, -8]]",0,209,207,40,0.03982853889465332,18
"[[206, 209, -3, 4, -8], [202, 209, -4, 2, -8], [202, 209, -3, 4, -8], [202, 209, -3, 4, -8]]",2,202,209,41,0.0388188362121582,18
"[[206, 209, -3, 4, -8], [206, 209, -3, 4, -8], [202, 209, -4, 2, -8], [202, 209, -3, 4, -8]]",2,206,209,39,0.04274868965148926,18
"[[209, 207, -3, 4, -8], [206, 209, -3, 4, -8], [206, 209, -3, 4, -8], [202, 209, -4, 2, -8]]",2,206,209,39,0.04095101356506348,17
"[[206, 209, -3, 4, -8], [209, 207, -3, 4, -8], [206, 209, -3, 4, -8], [206, 209, -3, 4, -8]]",2,206,209,39,0.041529178619384766,17
"[[206, 209, -3, 4, -8], [206, 209, -3, 4, -8], [209, 207, -3, 4, -8], [206, 209, -3, 4, -8]]",2,206,209,40,0.04056811332702637,17
"[[206, 209, -3, 4, -8], [206, 209, -3, 4, -8], [206, 209, -3, 4, -8], [209, 207, -3, 4, -8]]",2,206,209,41,0.03788924217224121,17
"[[206, 209, -2, 4, -8], [206, 209, -3, 4, -8], [206, 209, -3, 4, -8], [206, 209, -3, 4, -8]]",2,206,209,39,0.04273247718811035,16
"[[206, 209, -3, 4, -8], [206, 209, -2, 4, -8], [206, 209, -3, 4, -8], [206, 209, -3, 4, -8]]",2,209,209,39,0.06984686851501465,16
"[[206, 209, -3, 4.5, -8], [206, 209, -3, 4, -8], [206, 209, -2, 4, -8], [206, 209, -3, 4, -8]]",3,204,209,39,0.06984686851501465,16
"[[206, 209, -4, 4, -8], [206, 209, -3, 4.5, -8], [206, 209, -3, 4, -8], [206, 209, -2, 4, -8]]",2,206,209,40,0.05222272872924805,16
"[[204, 209, -3, 4, -8], [206, 209, -4, 4, -8], [206, 209, -3, 4.5, -8], [206, 209, -3, 4, -8]]",2,202,209,39,0.07234525680541992,15
