"[209, 201, -12, 4, -23]","[209, 193, -10, 4, -23]","[209, 193, -10, 2, -23]","[209, 191, -8, 2, -24]"
"[193, 209, -13, 4, -23]","[209, 201, -12, 4, -23]","[209, 193, -10, 4, -23]","[209, 193, -10, 2, -23]"
"[193, 209, -14, 2, -23]","[193, 209, -13, 4, -23]","[209, 201, -12, 4, -23]","[209, 193, -10, 4, -23]"
"[193, 209, -15, 2, -23]","[193, 209, -14, 2, -23]","[193, 209, -13, 4, -23]","[209, 201, -12, 4, -23]"
"[207, 209, -15, 9, -23]","[193, 209, -15, 2, -23]","[193, 209, -14, 2, -23]","[193, 209, -13, 4, -23]"
"[207, 209, -14, 2, -23]","[207, 209, -15, 9, -23]","[193, 209, -15, 2, -23]","[193, 209, -14, 2, -23]"
"[205, 209, -15, 4, -23]","[207, 209, -14, 2, -23]","[207, 209, -15, 9, -23]","[193, 209, -15, 2, -23]"
"[203, 209, -15, 2, -23]","[205, 209, -15, 4, -23]","[207, 209, -14, 2, -23]","[207, 209, -15, 9, -23]"
"[203, 209, -15, 4, -22]","[203, 209, -15, 2, -23]","[205, 209, -15, 4, -23]","[207, 209, -14, 2, -23]"
"[177, 209, -15, 4, -22]","[203, 209, -15, 4, -22]","[203, 209, -15, 2, -23]","[205, 209, -15, 4, -23]"
"[203, 209, -15, 4, -22]","[177, 209, -15, 4, -22]","[203, 209, -15, 4, -22]","[203, 209, -15, 2, -23]"
"[203, 209, -16, 4, -22]","[203, 209, -15, 4, -22]","[177, 209, -15, 4, -22]","[203, 209, -15, 4, -22]"
"[172, 209, -16, 4.5, -22]","[203, 209, -16, 4, -22]","[203, 209, -15, 4, -22]","[177, 209, -15, 4, -22]"
"[172, 209, -17, 2, -22]","[172, 209, -16, 4.5, -22]","[203, 209, -16, 4, -22]","[203, 209, -15, 4, -22]"
"[172, 209, -17, 3.5, -22]","[172, 209, -17, 2, -22]","[172, 209, -16, 4.5, -22]","[203, 209, -16, 4, -22]"
"[160, 209, -18, 2, -22]","[172, 209, -17, 3.5, -22]","[172, 209, -17, 2, -22]","[172, 209, -16, 4.5, -22]"
"[200, 209, -19, 2, -21]","[160, 209, -18, 2, -22]","[172, 209, -17, 3.5, -22]","[172, 209, -17, 2, -22]"
"[198, 209, -19, 4, -21]","[200, 209, -19, 2, -21]","[160, 209, -18, 2, -22]","[172, 209, -17, 3.5, -22]"
"[198, 209, -20, 4, -21]","[198, 209, -19, 4, -21]","[200, 209, -19, 2, -21]","[160, 209, -18, 2, -22]"
"[195, 209, -21, 4, -21]","[198, 209, -20, 4, -21]","[198, 209, -19, 4, -21]","[200, 209, -19, 2, -21]"
"[195, 209, -22, 2, -21]","[195, 209, -21, 4, -21]","[198, 209, -20, 4, -21]","[198, 209, -19, 4, -21]"
"[155, 209, -24, 2, -21]","[195, 209, -22, 2, -21]","[195, 209, -21, 4, -21]","[198, 209, -20, 4, -21]"
"[151, 209, -26, 2, -20]","[155, 209, -24, 2, -21]","[195, 209, -22, 2, -21]","[195, 209, -21, 4, -21]"
"[151, 209, -26, 2, -20]","[151, 209, -26, 2, -20]","[155, 209, -24, 2, -21]","[195, 209, -22, 2, -21]"
"[182, 209, -25, 2, -20]","[151, 209, -26, 2, -20]","[151, 209, -26, 2, -20]","[155, 209, -24, 2, -21]"
"[182, 209, -25, 4, -20]","[182, 209, -25, 2, -20]","[151, 209, -26, 2, -20]","[151, 209, -26, 2, -20]"
"[178, 209, -29, 4, -20]","[182, 209, -25, 4, -20]","[182, 209, -25, 2, -20]","[151, 209, -26, 2, -20]"
"[130, 209, -27, 4, -19]","[178, 209, -29, 4, -20]","[182, 209, -25, 4, -20]","[182, 209, -25, 2, -20]"
"[130, 209, -27, 2, -19]","[130, 209, -27, 4, -19]","[178, 209, -29, 4, -20]","[182, 209, -25, 4, -20]"
"[113, 209, -30, 2, -19]","[130, 209, -27, 2, -19]","[130, 209, -27, 4, -19]","[178, 209, -29, 4, -20]"
"[113, 209, -29, 3.5, -19]","[113, 209, -30, 2, -19]","[130, 209, -27, 2, -19]","[130, 209, -27, 4, -19]"
"[175, 209, -29, 6, -18]","[113, 209, -29, 3.5, -19]","[113, 209, -30, 2, -19]","[130, 209, -27, 2, -19]"
"[124, 209, -31, 2, -18]","[175, 209, -29, 6, -18]","[113, 209, -29, 3.5, -19]","[113, 209, -30, 2, -19]"
"[124, 209, -29, 2, -18]","[124, 209, -31, 2, -18]","[175, 209, -29, 6, -18]","[113, 209, -29, 3.5, -19]"
"[54, 209, -29, 4, -18]","[124, 209, -29, 2, -18]","[124, 209, -31, 2, -18]","[175, 209, -29, 6, -18]"
"[166, 209, -29, 4, -18]","[54, 209, -29, 4, -18]","[124, 209, -29, 2, -18]","[124, 209, -31, 2, -18]"
"[166, 209, -27, 4, -17]","[166, 209, -29, 4, -18]","[54, 209, -29, 4, -18]","[124, 209, -29, 2, -18]"
"[112, 209, -25, 4, -17]","[166, 209, -27, 4, -17]","[166, 209, -29, 4, -18]","[54, 209, -29, 4, -18]"
"[111, 209, -24, 4, -17]","[112, 209, -25, 4, -17]","[166, 209, -27, 4, -17]","[166, 209, -29, 4, -18]"
"[111, 209, -23, 2, -17]","[111, 209, -24, 4, -17]","[112, 209, -25, 4, -17]","[166, 209, -27, 4, -17]"
"[119, 209, -24, 2, -16]","[111, 209, -23, 2, -17]","[111, 209, -24, 4, -17]","[112, 209, -25, 4, -17]"
"[179, 209, -22, 4, -16]","[119, 209, -24, 2, -16]","[111, 209, -23, 2, -17]","[111, 209, -24, 4, -17]"
"[179, 209, -21, 4, -16]","[179, 209, -22, 4, -16]","[119, 209, -24, 2, -16]","[111, 209, -23, 2, -17]"
"[180, 209, -23, 4, -16]","[179, 209, -21, 4, -16]","[179, 209, -22, 4, -16]","[119, 209, -24, 2, -16]"
"[138, 209, -24, 4, -16]","[180, 209, -23, 4, -16]","[179, 209, -21, 4, -16]","[179, 209, -22, 4, -16]"
"[138, 209, -22, 4, -16]","[138, 209, -24, 4, -16]","[180, 209, -23, 4, -16]","[179, 209, -21, 4, -16]"
"[142, 209, -24, 4, -15]","[138, 209, -22, 4, -16]","[138, 209, -24, 4, -16]","[180, 209, -23, 4, -16]"
"[130, 209, -23, 4, -15]","[142, 209, -24, 4, -15]","[138, 209, -22, 4, -16]","[138, 209, -24, 4, -16]"
"[130, 209, -21, 2, -15]","[130, 209, -23, 4, -15]","[142, 209, -24, 4, -15]","[138, 209, -22, 4, -16]"
"[137, 209, -20, 2, -15]","[130, 209, -21, 2, -15]","[130, 209, -23, 4, -15]","[142, 209, -24, 4, -15]"
"[179, 209, -20, 2, -15]","[137, 209, -20, 2, -15]","[130, 209, -21, 2, -15]","[130, 209, -23, 4, -15]"
"[179, 209, -18, 6, -15]","[179, 209, -20, 2, -15]","[137, 209, -20, 2, -15]","[130, 209, -21, 2, -15]"
"[183, 209, -18, 4, -14]","[179, 209, -18, 6, -15]","[179, 209, -20, 2, -15]","[137, 209, -20, 2, -15]"
"[105, 209, -18, 4, -14]","[183, 209, -18, 4, -14]","[179, 209, -18, 6, -15]","[179, 209, -20, 2, -15]"
"[105, 209, -18, 4, -14]","[105, 209, -18, 4, -14]","[183, 209, -18, 4, -14]","[179, 209, -18, 6, -15]"
"[152, 209, -18, 2, -14]","[105, 209, -18, 4, -14]","[105, 209, -18, 4, -14]","[183, 209, -18, 4, -14]"
"[152, 209, -17, 2, -14]","[152, 209, -18, 2, -14]","[105, 209, -18, 4, -14]","[105, 209, -18, 4, -14]"
"[152, 209, -16, 2, -14]","[152, 209, -17, 2, -14]","[152, 209, -18, 2, -14]","[105, 209, -18, 4, -14]"
"[188, 209, -18, 2, -14]","[152, 209, -16, 2, -14]","[152, 209, -17, 2, -14]","[152, 209, -18, 2, -14]"
"[190, 209, -17, 2, -13]","[188, 209, -18, 2, -14]","[152, 209, -16, 2, -14]","[152, 209, -17, 2, -14]"
"[190, 209, -17, 2, -13]","[190, 209, -17, 2, -13]","[188, 209, -18, 2, -14]","[152, 209, -16, 2, -14]"
"[190, 209, -18, 2, -13]","[190, 209, -17, 2, -13]","[190, 209, -17, 2, -13]","[188, 209, -18, 2, -14]"
"[192, 209, -21, 4, -13]","[190, 209, -18, 2, -13]","[190, 209, -17, 2, -13]","[190, 209, -17, 2, -13]"
"[189, 209, -21, 2, -13]","[192, 209, -21, 4, -13]","[190, 209, -18, 2, -13]","[190, 209, -17, 2, -13]"
"[189, 209, -24, 2, -13]","[189, 209, -21, 2, -13]","[192, 209, -21, 4, -13]","[190, 209, -18, 2, -13]"
"[181, 209, -24, 2, -12]","[189, 209, -24, 2, -13]","[189, 209, -21, 2, -13]","[192, 209, -21, 4, -13]"
"[181, 209, -26, 2, -12]","[181, 209, -24, 2, -12]","[189, 209, -24, 2, -13]","[189, 209, -21, 2, -13]"
"[181, 209, -26, 2, -12]","[181, 209, -26, 2, -12]","[181, 209, -24, 2, -12]","[189, 209, -24, 2, -13]"
"[174, 209, -25, 2, -12]","[181, 209, -26, 2, -12]","[181, 209, -26, 2, -12]","[181, 209, -24, 2, -12]"
"[170, 209, -27, 3.5, -12]","[174, 209, -25, 2, -12]","[181, 209, -26, 2, -12]","[181, 209, -26, 2, -12]"
"[170, 209, -26, 2, -11]","[170, 209, -27, 3.5, -12]","[174, 209, -25, 2, -12]","[181, 209, -26, 2, -12]"
"[170, 209, -26, 2, -11]","[170, 209, -26, 2, -11]","[170, 209, -27, 3.5, -12]","[174, 209, -25, 2, -12]"
"[170, 209, -25, 2, -11]","[170, 209, -26, 2, -11]","[170, 209, -26, 2, -11]","[170, 209, -27, 3.5, -12]"
"[167, 209, -25, 2, -11]","[170, 209, -25, 2, -11]","[170, 209, -26, 2, -11]","[170, 209, -26, 2, -11]"
"[169, 209, -22, 2, -11]","[167, 209, -25, 2, -11]","[170, 209, -25, 2, -11]","[170, 209, -26, 2, -11]"
"[171, 209, -22, 2, -10]","[169, 209, -22, 2, -11]","[167, 209, -25, 2, -11]","[170, 209, -25, 2, -11]"
"[171, 209, -22, 2, -10]","[171, 209, -22, 2, -10]","[169, 209, -22, 2, -11]","[167, 209, -25, 2, -11]"
"[176, 209, -20, 4, -10]","[171, 209, -22, 2, -10]","[171, 209, -22, 2, -10]","[169, 209, -22, 2, -11]"
"[176, 209, -18, 4, -10]","[176, 209, -20, 4, -10]","[171, 209, -22, 2, -10]","[171, 209, -22, 2, -10]"
"[176, 209, -17, 2, -10]","[176, 209, -18, 4, -10]","[176, 209, -20, 4, -10]","[171, 209, -22, 2, -10]"
"[140, 209, -17, 2, -10]","[176, 209, -17, 2, -10]","[176, 209, -18, 4, -10]","[176, 209, -20, 4, -10]"
"[140, 209, -16, 2, -10]","[140, 209, -17, 2, -10]","[176, 209, -17, 2, -10]","[176, 209, -18, 4, -10]"
"[184, 209, -15, 2, -10]","[140, 209, -16, 2, -10]","[140, 209, -17, 2, -10]","[176, 209, -17, 2, -10]"
"[186, 209, -13, 2, -9]","[184, 209, -15, 2, -10]","[140, 209, -16, 2, -10]","[140, 209, -17, 2, -10]"
"[188, 209, -11, 4, -9]","[186, 209, -13, 2, -9]","[184, 209, -15, 2, -10]","[140, 209, -16, 2, -10]"
"[188, 209, -11, 4, -9]","[188, 209, -11, 4, -9]","[186, 209, -13, 2, -9]","[184, 209, -15, 2, -10]"
"[188, 209, -11, 2, -9]","[188, 209, -11, 4, -9]","[188, 209, -11, 4, -9]","[186, 209, -13, 2, -9]"
"[167, 209, -10, 2, -9]","[188, 209, -11, 2, -9]","[188, 209, -11, 4, -9]","[188, 209, -11, 4, -9]"
"[175, 209, -8, 2, -9]","[167, 209, -10, 2, -9]","[188, 209, -11, 2, -9]","[188, 209, -11, 4, -9]"
"[197, 209, -7, 2, -9]","[175, 209, -8, 2, -9]","[167, 209, -10, 2, -9]","[188, 209, -11, 2, -9]"
"[197, 209, -7, 2, -9]","[197, 209, -7, 2, -9]","[175, 209, -8, 2, -9]","[167, 209, -10, 2, -9]"
"[197, 209, -7, 2, -9]","[197, 209, -7, 2, -9]","[197, 209, -7, 2, -9]","[175, 209, -8, 2, -9]"
"[199, 209, -7, 4, -9]","[197, 209, -7, 2, -9]","[197, 209, -7, 2, -9]","[197, 209, -7, 2, -9]"
"[205, 209, -7, 4, -9]","[199, 209, -7, 4, -9]","[197, 209, -7, 2, -9]","[197, 209, -7, 2, -9]"
"[205, 209, -7, 4, -9]","[205, 209, -7, 4, -9]","[199, 209, -7, 4, -9]","[197, 209, -7, 2, -9]"
"[191, 209, -6, 2, -9]","[205, 209, -7, 4, -9]","[205, 209, -7, 4, -9]","[199, 209, -7, 4, -9]"
"[191, 209, -7, 2, -9]","[191, 209, -6, 2, -9]","[205, 209, -7, 4, -9]","[205, 209, -7, 4, -9]"
"[191, 209, -7, 2, -9]","[191, 209, -7, 2, -9]","[191, 209, -6, 2, -9]","[205, 209, -7, 4, -9]"
"[207, 209, -7, 2, -8]","[191, 209, -7, 2, -9]","[191, 209, -7, 2, -9]","[191, 209, -6, 2, -9]"
"[207, 209, -6, 4, -8]","[207, 209, -7, 2, -8]","[191, 209, -7, 2, -9]","[191, 209, -7, 2, -9]"
"[205, 209, -6, 4, -8]","[207, 209, -6, 4, -8]","[207, 209, -7, 2, -8]","[191, 209, -7, 2, -9]"
"[190, 209, -5, 4, -8]","[205, 209, -6, 4, -8]","[207, 209, -6, 4, -8]","[207, 209, -7, 2, -8]"
"[190, 209, -6, 2, -8]","[190, 209, -5, 4, -8]","[205, 209, -6, 4, -8]","[207, 209, -6, 4, -8]"
"[194, 209, -5, 2, -8]","[190, 209, -6, 2, -8]","[190, 209, -5, 4, -8]","[205, 209, -6, 4, -8]"
"[208, 209, -4, 2, -8]","[194, 209, -5, 2, -8]","[190, 209, -6, 2, -8]","[190, 209, -5, 4, -8]"
"[208, 209, -5, 2, -8]","[208, 209, -4, 2, -8]","[194, 209, -5, 2, -8]","[190, 209, -6, 2, -8]"
"[206, 209, -5, 2, -8]","[208, 209, -5, 2, -8]","[208, 209, -4, 2, -8]","[194, 209, -5, 2, -8]"
"[209, 209, -4, 6, -8]","[206, 209, -5, 2, -8]","[208, 209, -5, 2, -8]","[208, 209, -4, 2, -8]"
"[209, 209, -4, 4, -8]","[209, 209, -4, 6, -8]","[206, 209, -5, 2, -8]","[208, 209, -5, 2, -8]"
"[208, 209, -5, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 6, -8]","[206, 209, -5, 2, -8]"
"[202, 209, -3, 4, -8]","[208, 209, -5, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 6, -8]"
"[202, 209, -3, 4, -8]","[202, 209, -3, 4, -8]","[208, 209, -5, 4, -8]","[209, 209, -4, 4, -8]"
"[202, 209, -4, 2, -8]","[202, 209, -3, 4, -8]","[202, 209, -3, 4, -8]","[208, 209, -5, 4, -8]"
"[206, 209, -3, 4, -8]","[202, 209, -4, 2, -8]","[202, 209, -3, 4, -8]","[202, 209, -3, 4, -8]"
"[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]","[202, 209, -4, 2, -8]","[202, 209, -3, 4, -8]"
"[209, 207, -3, 4, -8]","[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]","[202, 209, -4, 2, -8]"
"[206, 209, -3, 4, -8]","[209, 207, -3, 4, -8]","[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]"
"[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]","[209, 207, -3, 4, -8]","[206, 209, -3, 4, -8]"
"[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]","[209, 207, -3, 4, -8]"
"[206, 209, -2, 4, -8]","[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]"
"[206, 209, -3, 4, -8]","[206, 209, -2, 4, -8]","[206, 209, -3, 4, -8]","[206, 209, -3, 4, -8]"
"[206, 209, -3, 4.5, -8]","[206, 209, -3, 4, -8]","[206, 209, -2, 4, -8]","[206, 209, -3, 4, -8]"
"[206, 209, -4, 4, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4, -8]","[206, 209, -2, 4, -8]"
"[204, 209, -3, 4, -8]","[206, 209, -4, 4, -8]","[206, 209, -3, 4.5, -8]","[206, 209, -3, 4, -8]"
"[204, 209, -5, 3.5, -8]","[204, 209, -3, 4, -8]","[206, 209, -4, 4, -8]","[206, 209, -3, 4.5, -8]"
"[204, 209, -5, 4, -8]","[204, 209, -5, 3.5, -8]","[204, 209, -3, 4, -8]","[206, 209, -4, 4, -8]"
"[202, 209, -3, 4.5, -8]","[204, 209, -5, 4, -8]","[204, 209, -5, 3.5, -8]","[204, 209, -3, 4, -8]"
"[202, 209, -3, 4, -8]","[202, 209, -3, 4.5, -8]","[204, 209, -5, 4, -8]","[204, 209, -5, 3.5, -8]"
"[207, 209, -4, 4, -8]","[202, 209, -3, 4, -8]","[202, 209, -3, 4.5, -8]","[204, 209, -5, 4, -8]"
"[207, 209, -3, 4, -7]","[207, 209, -4, 4, -8]","[202, 209, -3, 4, -8]","[202, 209, -3, 4.5, -8]"
"[206, 209, -2, 4, -7]","[207, 209, -3, 4, -7]","[207, 209, -4, 4, -8]","[202, 209, -3, 4, -8]"
"[206, 209, -1, 2, -7]","[206, 209, -2, 4, -7]","[207, 209, -3, 4, -7]","[207, 209, -4, 4, -8]"
"[201, 209, 0, 2, -7]","[206, 209, -1, 2, -7]","[206, 209, -2, 4, -7]","[207, 209, -3, 4, -7]"
"[205, 209, 0, 2, -7]","[201, 209, 0, 2, -7]","[206, 209, -1, 2, -7]","[206, 209, -2, 4, -7]"
"[209, 204, 0, 3.5, -7]","[205, 209, 0, 2, -7]","[201, 209, 0, 2, -7]","[206, 209, -1, 2, -7]"
"[209, 204, 1, 4, -7]","[209, 204, 0, 3.5, -7]","[205, 209, 0, 2, -7]","[201, 209, 0, 2, -7]"
"[209, 202, 2, 4, -7]","[209, 204, 1, 4, -7]","[209, 204, 0, 3.5, -7]","[205, 209, 0, 2, -7]"
"[209, 202, 1, 4, -7]","[209, 202, 2, 4, -7]","[209, 204, 1, 4, -7]","[209, 204, 0, 3.5, -7]"
"[209, 202, 2, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, 2, 4, -7]","[209, 204, 1, 4, -7]"
"[209, 198, 2, 2, -7]","[209, 202, 2, 4, -7]","[209, 202, 1, 4, -7]","[209, 202, 2, 4, -7]"
"[209, 198, 2, 2, -8]","[209, 198, 2, 2, -7]","[209, 202, 2, 4, -7]","[209, 202, 1, 4, -7]"
"[209, 198, 4, 2, -8]","[209, 198, 2, 2, -8]","[209, 198, 2, 2, -7]","[209, 202, 2, 4, -7]"
"[209, 198, 4, 2, -8]","[209, 198, 4, 2, -8]","[209, 198, 2, 2, -8]","[209, 198, 2, 2, -7]"
"[209, 197, 5, 4.5, -8]","[209, 198, 4, 2, -8]","[209, 198, 4, 2, -8]","[209, 198, 2, 2, -8]"
"[209, 193, 5, 4, -8]","[209, 197, 5, 4.5, -8]","[209, 198, 4, 2, -8]","[209, 198, 4, 2, -8]"
"[209, 193, 6, 4, -8]","[209, 193, 5, 4, -8]","[209, 197, 5, 4.5, -8]","[209, 198, 4, 2, -8]"
"[209, 181, 7, 4, -8]","[209, 193, 6, 4, -8]","[209, 193, 5, 4, -8]","[209, 197, 5, 4.5, -8]"
"[209, 181, 9, 4, -8]","[209, 181, 7, 4, -8]","[209, 193, 6, 4, -8]","[209, 193, 5, 4, -8]"
"[209, 181, 9, 4, -8]","[209, 181, 9, 4, -8]","[209, 181, 7, 4, -8]","[209, 193, 6, 4, -8]"
"[209, 181, 11, 2, -8]","[209, 181, 9, 4, -8]","[209, 181, 9, 4, -8]","[209, 181, 7, 4, -8]"
"[209, 173, 12, 2, -8]","[209, 181, 11, 2, -8]","[209, 181, 9, 4, -8]","[209, 181, 9, 4, -8]"
"[209, 173, 13, 2, -8]","[209, 173, 12, 2, -8]","[209, 181, 11, 2, -8]","[209, 181, 9, 4, -8]"
"[209, 165, 13, 4, -8]","[209, 173, 13, 2, -8]","[209, 173, 12, 2, -8]","[209, 181, 11, 2, -8]"
"[209, 179, 16, 4, -8]","[209, 165, 13, 4, -8]","[209, 173, 13, 2, -8]","[209, 173, 12, 2, -8]"
"[209, 177, 15, 4, -8]","[209, 179, 16, 4, -8]","[209, 165, 13, 4, -8]","[209, 173, 13, 2, -8]"
"[209, 149, 17, 4, -8]","[209, 177, 15, 4, -8]","[209, 179, 16, 4, -8]","[209, 165, 13, 4, -8]"
"[209, 149, 17, 4, -9]","[209, 149, 17, 4, -8]","[209, 177, 15, 4, -8]","[209, 179, 16, 4, -8]"
"[209, 137, 21, 4, -9]","[209, 149, 17, 4, -9]","[209, 149, 17, 4, -8]","[209, 177, 15, 4, -8]"
"[209, 132, 20, 4, -9]","[209, 137, 21, 4, -9]","[209, 149, 17, 4, -9]","[209, 149, 17, 4, -8]"
"[209, 132, 23, 4, -9]","[209, 132, 20, 4, -9]","[209, 137, 21, 4, -9]","[209, 149, 17, 4, -9]"
"[209, 132, 23, 2, -9]","[209, 132, 23, 4, -9]","[209, 132, 20, 4, -9]","[209, 137, 21, 4, -9]"
"[209, 120, 25, 4, -9]","[209, 132, 23, 2, -9]","[209, 132, 23, 4, -9]","[209, 132, 20, 4, -9]"
"[209, 154, 27, 4, -10]","[209, 120, 25, 4, -9]","[209, 132, 23, 2, -9]","[209, 132, 23, 4, -9]"
"[209, 154, 28, 4, -10]","[209, 154, 27, 4, -10]","[209, 120, 25, 4, -9]","[209, 132, 23, 2, -9]"
"[209, 99, 27, 4, -10]","[209, 154, 28, 4, -10]","[209, 154, 27, 4, -10]","[209, 120, 25, 4, -9]"
"[209, 99, 29, 6, -10]","[209, 99, 27, 4, -10]","[209, 154, 28, 4, -10]","[209, 154, 27, 4, -10]"
"[209, 91, 30, 4, -10]","[209, 99, 29, 6, -10]","[209, 99, 27, 4, -10]","[209, 154, 28, 4, -10]"
"[209, 37, 31, 4, -11]","[209, 91, 30, 4, -10]","[209, 99, 29, 6, -10]","[209, 99, 27, 4, -10]"
"[209, 37, 31, 4, -11]","[209, 37, 31, 4, -11]","[209, 91, 30, 4, -10]","[209, 99, 29, 6, -10]"
"[209, 83, 28, 4, -11]","[209, 37, 31, 4, -11]","[209, 37, 31, 4, -11]","[209, 91, 30, 4, -10]"
"[209, 74, 27, 4, -11]","[209, 83, 28, 4, -11]","[209, 37, 31, 4, -11]","[209, 37, 31, 4, -11]"
"[209, 74, 29, 4, -12]","[209, 74, 27, 4, -11]","[209, 83, 28, 4, -11]","[209, 37, 31, 4, -11]"
"[209, 74, 26, 4, -12]","[209, 74, 29, 4, -12]","[209, 74, 27, 4, -11]","[209, 83, 28, 4, -11]"
"[209, 89, 26, 4, -12]","[209, 74, 26, 4, -12]","[209, 74, 29, 4, -12]","[209, 74, 27, 4, -11]"
"[209, 89, 25, 4, -12]","[209, 89, 26, 4, -12]","[209, 74, 26, 4, -12]","[209, 74, 29, 4, -12]"
"[209, 81, 23, 4, -12]","[209, 89, 25, 4, -12]","[209, 89, 26, 4, -12]","[209, 74, 26, 4, -12]"
"[209, 93, 23, 4, -12]","[209, 81, 23, 4, -12]","[209, 89, 25, 4, -12]","[209, 89, 26, 4, -12]"
"[209, 93, 23, 2, -13]","[209, 93, 23, 4, -12]","[209, 81, 23, 4, -12]","[209, 89, 25, 4, -12]"
"[209, 97, 21, 4, -13]","[209, 93, 23, 2, -13]","[209, 93, 23, 4, -12]","[209, 81, 23, 4, -12]"
"[209, 97, 22, 6, -13]","[209, 97, 21, 4, -13]","[209, 93, 23, 2, -13]","[209, 93, 23, 4, -12]"
"[209, 150, 21, 4, -13]","[209, 97, 22, 6, -13]","[209, 97, 21, 4, -13]","[209, 93, 23, 2, -13]"
"[209, 104, 20, 4, -13]","[209, 150, 21, 4, -13]","[209, 97, 22, 6, -13]","[209, 97, 21, 4, -13]"
"[209, 108, 22, 4, -13]","[209, 104, 20, 4, -13]","[209, 150, 21, 4, -13]","[209, 97, 22, 6, -13]"
"[209, 108, 22, 4, -14]","[209, 108, 22, 4, -13]","[209, 104, 20, 4, -13]","[209, 150, 21, 4, -13]"
"[209, 112, 21, 4, -14]","[209, 108, 22, 4, -14]","[209, 108, 22, 4, -13]","[209, 104, 20, 4, -13]"
"[209, 112, 21, 2, -14]","[209, 112, 21, 4, -14]","[209, 108, 22, 4, -14]","[209, 108, 22, 4, -13]"
"[209, 107, 21, 2, -14]","[209, 112, 21, 2, -14]","[209, 112, 21, 4, -14]","[209, 108, 22, 4, -14]"
"[209, 107, 19, 4, -14]","[209, 107, 21, 2, -14]","[209, 112, 21, 2, -14]","[209, 112, 21, 4, -14]"
"[209, 153, 21, 4, -14]","[209, 107, 19, 4, -14]","[209, 107, 21, 2, -14]","[209, 112, 21, 2, -14]"
"[209, 111, 20, 9, -15]","[209, 153, 21, 4, -14]","[209, 107, 19, 4, -14]","[209, 107, 21, 2, -14]"
"[209, 111, 20, 4, -15]","[209, 111, 20, 9, -15]","[209, 153, 21, 4, -14]","[209, 107, 19, 4, -14]"
"[209, 20, 20, 2, -15]","[209, 111, 20, 4, -15]","[209, 111, 20, 9, -15]","[209, 153, 21, 4, -14]"
"[209, 20, 20, 2, -15]","[209, 20, 20, 2, -15]","[209, 111, 20, 4, -15]","[209, 111, 20, 9, -15]"
"[209, 114, 20, 2, -15]","[209, 20, 20, 2, -15]","[209, 20, 20, 2, -15]","[209, 111, 20, 4, -15]"
"[209, 154, 18, 4, -15]","[209, 114, 20, 2, -15]","[209, 20, 20, 2, -15]","[209, 20, 20, 2, -15]"
"[209, 154, 16, 4, -16]","[209, 154, 18, 4, -15]","[209, 114, 20, 2, -15]","[209, 20, 20, 2, -15]"
"[209, 154, 15, 4, -16]","[209, 154, 16, 4, -16]","[209, 154, 18, 4, -15]","[209, 114, 20, 2, -15]"
"[209, 114, 16, 4, -16]","[209, 154, 15, 4, -16]","[209, 154, 16, 4, -16]","[209, 154, 18, 4, -15]"
"[209, 114, 15, 4, -16]","[209, 114, 16, 4, -16]","[209, 154, 15, 4, -16]","[209, 154, 16, 4, -16]"
"[209, 129, 16, 2, -16]","[209, 114, 15, 4, -16]","[209, 114, 16, 4, -16]","[209, 154, 15, 4, -16]"
"[209, 129, 15, 2, -16]","[209, 129, 16, 2, -16]","[209, 114, 15, 4, -16]","[209, 114, 16, 4, -16]"
"[209, 163, 14, 2, -16]","[209, 129, 15, 2, -16]","[209, 129, 16, 2, -16]","[209, 114, 15, 4, -16]"
"[209, 163, 15, 4, -16]","[209, 163, 14, 2, -16]","[209, 129, 15, 2, -16]","[209, 129, 16, 2, -16]"
"[209, 163, 13, 4, -16]","[209, 163, 15, 4, -16]","[209, 163, 14, 2, -16]","[209, 129, 15, 2, -16]"
"[209, 137, 12, 4, -17]","[209, 163, 13, 4, -16]","[209, 163, 15, 4, -16]","[209, 163, 14, 2, -16]"
"[209, 137, 13, 6, -17]","[209, 137, 12, 4, -17]","[209, 163, 13, 4, -16]","[209, 163, 15, 4, -16]"
"[209, 140, 13, 4, -17]","[209, 137, 13, 6, -17]","[209, 137, 12, 4, -17]","[209, 163, 13, 4, -16]"
"[209, 120, 12, 2, -17]","[209, 140, 13, 4, -17]","[209, 137, 13, 6, -17]","[209, 137, 12, 4, -17]"
"[209, 120, 15, 2, -17]","[209, 120, 12, 2, -17]","[209, 140, 13, 4, -17]","[209, 137, 13, 6, -17]"
"[209, 166, 14, 2, -17]","[209, 120, 15, 2, -17]","[209, 120, 12, 2, -17]","[209, 140, 13, 4, -17]"
"[209, 166, 12, 2, -17]","[209, 166, 14, 2, -17]","[209, 120, 15, 2, -17]","[209, 120, 12, 2, -17]"
