210.14754,212.91978,218.34433,215.50464,208.51772,218.26138
242.95647,244.8433,252.56415,248.7904,241.82874,252.6958
205.1262,203.78616,211.69012,204.42422,205.11243,212.35919
201.92014,201.54517,208.35619,203.56543,201.39774,208.98239
236.6514,234.8054,242.26892,234.14868,235.5082,243.29872
224.86688,221.63899,228.33676,218.1654,223.38556,230.06062
224.51057,223.53998,229.40915,220.78508,221.98613,230.43091
223.61035,225.84264,231.5632,226.21411,220.69731,231.33151
230.20287,233.81274,240.84415,236.51875,227.2161,239.78888
230.66318,228.85654,238.7552,228.9006,228.39476,238.35396
207.5443,203.16473,212.43085,201.7686,205.6009,213.03441
216.54013,212.17996,220.67506,211.03563,214.76846,221.88504
218.33073,217.9927,224.3878,220.7646,216.07365,224.97295
223.628,224.66641,230.6766,227.38554,221.93137,231.08104
191.58888,193.84976,198.81467,195.65828,190.98677,198.685
204.75299,206.21547,211.86394,207.17557,204.26714,211.97707
198.29086,194.36324,201.95448,190.537,198.69832,203.61942
191.47212,189.6873,196.36046,188.71846,191.03893,197.67491
219.60623,217.43271,225.192,217.80174,217.87697,226.78342
206.81302,207.74933,214.45909,211.77795,204.20091,214.59775
216.91882,218.00673,224.71869,221.11932,214.73633,224.36691
209.73192,208.74443,215.398,208.07994,208.57716,215.55342
206.15642,203.67233,210.46265,200.13266,205.98607,211.24168
168.17012,164.15105,169.94826,158.256,168.79585,171.04883
151.34976,156.18663,158.5732,158.81775,150.30038,158.04941
200.80342,202.73102,207.76784,202.72028,200.32942,208.17815
200.75108,197.97903,205.90578,194.59363,201.56082,206.74529
191.81932,195.21985,201.5992,199.13222,191.19345,200.92453
234.45534,234.11089,243.85132,237.33727,233.13866,243.3813
209.32228,202.22711,212.91837,199.86278,208.40364,213.56207
191.44147,184.4612,193.61949,182.76894,189.49405,194.37886
227.75282,223.23715,231.99828,224.20885,224.02856,232.91449
231.45517,230.2967,236.41203,232.70155,226.70529,237.58676
209.18848,211.5918,215.05006,214.94289,204.66553,215.61743
201.30318,204.93372,207.19447,207.45876,197.1914,207.4977
200.7342,204.87993,206.25131,204.97885,197.22202,206.57312
209.96547,211.24385,213.98854,207.08694,207.61705,214.90855
211.13387,210.32278,214.06638,203.17116,209.71909,215.37228
212.19145,210.99036,216.187,204.56299,211.17606,217.31761
215.31877,214.9335,221.13504,210.53442,214.28143,221.54677
229.34402,229.99696,236.81435,227.53198,228.22612,236.70241
239.37611,240.98439,248.34508,242.47275,238.10904,247.75401
220.57553,219.91797,227.82243,221.931,219.92856,227.70927
196.77934,196.80501,203.8207,200.45882,196.37578,203.48712
225.38264,225.55371,233.34491,229.50412,225.14346,232.96603
234.05255,232.28217,240.2453,233.62714,233.98933,240.81947
225.6776,223.29068,230.5839,223.47821,225.47675,231.73296
215.03203,213.1005,219.3501,213.34978,214.43816,220.7777
208.1899,204.59294,210.57643,202.49303,207.74196,212.57683
194.59195,190.24625,195.4311,186.59651,194.29369,197.61565
206.50125,201.36485,206.32253,195.66966,205.62944,208.82872
210.38116,204.36255,209.16087,197.00507,209.04329,211.92169
207.27998,202.77654,206.52167,196.6311,204.9896,209.00076
213.16426,211.16827,213.58658,207.53291,209.46072,215.6866
216.8657,215.33418,216.92572,211.69298,211.8107,219.19461
208.07358,206.37428,207.55663,201.94368,202.66194,209.87233
172.54147,167.59087,169.55865,159.12682,168.72052,172.30342
152.12973,152.83551,152.38356,149.80318,148.66052,153.91077
189.5299,184.22334,185.42014,173.63858,187.96046,188.8242
219.19753,211.73952,214.34521,200.37079,219.4625,218.58853
250.9895,242.18272,246.37549,231.96547,252.62788,251.15038
215.85263,208.24043,214.02948,202.05292,218.42279,217.8225
227.86893,222.34955,229.42061,221.22092,230.91817,232.75546
234.31288,228.3842,237.38206,228.28186,237.02512,240.4681
211.43158,205.45311,214.87025,204.74135,213.18082,217.28825
211.10178,206.90027,215.0773,206.15387,211.6135,216.96828
219.24101,213.93163,221.05049,209.70782,217.85205,223.03299
201.5812,196.4495,200.73036,190.61072,198.57407,202.79039
209.81667,204.1855,206.68864,196.18068,205.41154,208.88406
208.76398,203.18454,204.91222,195.61148,204.27591,207.14848
224.23363,219.13892,220.82477,212.62898,219.42664,223.05272
227.0406,219.58716,223.7239,212.60716,224.42554,226.63858
221.57262,214.74277,219.78569,210.075,220.42717,222.61784
235.77162,229.20534,235.95575,225.18509,235.76031,238.47809
233.98894,230.76797,237.78174,230.65681,234.37767,239.28629
198.7221,191.76228,199.6491,186.61192,200.09665,201.66446
119.79533,119.87823,123.094246,120.70571,119.7344,123.56882
177.09033,172.45517,178.31346,168.03441,177.4102,180.31696
212.41502,202.94673,210.14922,193.08879,212.16292,213.47034
209.60643,203.76683,208.55461,197.6004,207.23662,211.1834
222.20306,216.88992,220.64145,211.78757,218.2028,223.04483
239.9132,234.44061,237.7539,229.81,233.84985,239.76956
257.13275,249.24248,253.92859,243.32364,250.92429,256.42685
239.43396,227.901,234.34996,219.49544,235.27339,237.50052
218.79305,207.88538,214.45355,200.13553,216.7851,217.8158
237.09608,226.45152,233.54364,218.54341,236.91293,237.24614
220.29366,213.26315,219.15823,206.88147,221.586,222.00662
219.79756,217.5526,221.73628,213.98726,220.8099,223.92719
232.36208,228.87547,233.90704,222.71626,234.21675,236.77379
192.23045,186.96364,192.67876,179.62889,193.87415,195.38478
192.61575,188.69734,194.11418,183.99432,192.56932,196.4048
216.70091,210.09068,216.62991,204.80002,215.28249,219.4776
203.05382,195.89548,201.99074,191.26155,200.90596,204.2899
166.93301,158.54457,164.18903,153.03194,165.01988,166.12694
133.75911,132.40565,135.02702,133.09863,131.05801,135.18114
179.92648,173.89285,178.69527,169.21089,177.19528,179.71802
219.00648,208.22879,215.16724,198.03369,217.64203,218.12209
213.36945,204.20845,210.66615,194.31519,213.85193,214.4939
193.4642,188.0305,192.7907,180.54706,194.80646,196.81235
224.80888,223.57214,227.0423,220.23466,225.05879,230.8201
228.63982,225.93643,229.89037,222.77638,227.41597,233.35306
204.38426,200.83755,204.76402,198.79361,201.92133,207.42856
210.57271,203.51343,208.5223,199.7717,207.13507,211.5151
208.38182,201.20552,205.9876,198.31969,203.14532,208.67296
235.84396,228.91005,233.51038,228.1616,229.21066,236.15149
239.94957,232.61224,237.1703,232.98271,234.72653,239.7809
244.69179,238.54404,243.24706,238.50122,242.41599,245.70813
234.73026,227.34396,232.63516,223.4674,236.2906,235.42616
220.58115,216.44531,220.6746,213.74825,222.88087,223.0047
234.4324,229.78195,234.59564,225.04434,238.16167,237.45558
206.92346,204.83078,208.45341,201.67606,209.49107,211.67761
222.19968,220.65454,223.89627,217.39316,223.5838,228.83604
219.23108,217.05672,220.13171,213.2742,219.13171,226.22316
204.52516,200.63019,203.95743,195.45099,203.44287,210.89246
191.83226,189.54681,192.21933,187.40717,189.66817,198.54822
215.71216,212.01787,215.04492,209.74083,212.12537,221.83846
205.48376,202.30472,204.87405,201.26076,201.26198,210.4418
215.70282,211.15173,215.02426,209.75562,212.13373,219.42549
204.40161,198.3982,203.45609,195.88493,202.92638,206.33511
201.61876,194.19215,200.22641,190.12242,202.30936,202.02948
206.59366,200.13416,206.214,196.57664,207.82568,206.41132
219.9687,214.89932,220.60522,211.416,221.62938,220.32527
213.5333,210.21678,214.67767,206.24974,215.4487,215.4979
207.90324,207.48508,210.57994,204.38844,209.57057,211.89935
224.29417,226.9336,229.04892,222.6777,227.00742,230.9486
225.25224,226.4684,228.53365,218.9388,227.70654,231.73271
206.14795,206.92685,208.02939,199.83055,206.40463,211.68964
224.96727,225.32898,226.57722,220.4275,222.05814,231.08737
190.41939,184.21428,187.71541,176.67162,186.7949,192.83572
130.7247,130.43396,132.11305,132.21588,126.58265,134.13745
180.48328,172.74556,178.11812,171.31415,176.08876,181.94296
198.57587,187.14462,194.96571,184.06393,195.90509,199.08382
212.94383,205.77435,212.90332,207.57495,210.87228,216.16321
218.92505,211.38837,219.0796,209.74281,219.97986,222.50311
200.98381,198.5783,203.19064,196.193,203.5527,205.74165
227.59296,229.89722,232.19322,225.03865,231.33618,234.32076
228.04729,232.77115,233.99225,225.7153,232.51468,235.51077
218.80336,224.21867,224.38486,216.82608,222.05756,226.29353
218.28664,221.65433,221.3819,214.33173,219.01381,224.78221
166.61281,162.06798,164.71382,153.3574,166.17557,169.05858
120.71343,119.93661,121.46555,119.969826,118.009026,123.66687
180.34116,172.3694,177.86252,169.96985,176.28163,181.59186
212.31758,200.1451,208.92543,197.27882,208.14854,212.47638
208.59969,200.70529,209.07434,202.17044,205.02864,210.96902
196.00499,190.87625,198.08586,191.95111,195.21236,199.4958
207.25475,204.28636,209.52605,203.03862,208.56122,212.07863
206.80284,203.51988,207.15842,195.96703,209.78319,211.13231
201.81891,200.21515,202.16554,192.12178,203.82991,206.04169
233.73726,231.91412,233.52965,223.79869,233.4314,237.73663
