"[['210', '110', '13', 9], ['210', '110', '18', 9], ['210', '110', '21', 9], ['210', '110', '25', 9]]",5,209,109,40,0.15774130821228027
"[['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '110', '18', 9], ['210', '110', '21', 9]]",5,209,109,39,0.14159893989562988
"[['210', '168', '10', 4], ['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '110', '18', 9]]",2,209,167,40,0.17433404922485352
"[['210', '168', '12', 4], ['210', '168', '10', 4], ['210', '110', '10', 9], ['210', '110', '13', 9]]",2,209,167,39,0.1255943775177002
"[['210', '160', '14', 4], ['210', '168', '12', 4], ['210', '168', '10', 4], ['210', '110', '10', 9]]",2,209,159,21,0.1259746551513672
"[['210', '145', '13', 4.5], ['210', '160', '14', 4], ['210', '168', '12', 4], ['210', '168', '10', 4]]",3,209,144,40,0.14242935180664062
"[['210', '110', '17', 9], ['210', '145', '13', 4.5], ['210', '160', '14', 4], ['210', '168', '12', 4]]",5,209,109,39,0.141615629196167
"[['210', '110', '14', 9], ['210', '110', '17', 9], ['210', '145', '13', 4.5], ['210', '160', '14', 4]]",5,209,109,39,0.15777587890625
"[['210', '110', '8', 9], ['210', '110', '14', 9], ['210', '110', '17', 9], ['210', '145', '13', 4.5]]",5,209,109,40,0.15812063217163086
"[['210', '136', '6', 9], ['210', '110', '8', 9], ['210', '110', '14', 9], ['210', '110', '17', 9]]",5,209,135,40,0.1547989845275879
"[['210', '154', '5', 9], ['210', '136', '6', 9], ['210', '110', '8', 9], ['210', '110', '14', 9]]",5,209,153,40,0.15916061401367188
"[['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '136', '6', 9], ['210', '110', '8', 9]]",5,209,162,40,0.15753674507141113
"[['210', '163', '6', 9], ['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '136', '6', 9]]",5,209,162,40,0.12584400177001953
"[['210', '154', '7', 9], ['210', '163', '6', 9], ['210', '163', '5', 9], ['210', '154', '5', 9]]",5,209,153,40,0.12566065788269043
"[['210', '166', '7', 6], ['210', '154', '7', 9], ['210', '163', '6', 9], ['210', '163', '5', 9]]",4,209,165,40,0.15660429000854492
"[['210', '145', '4', 9], ['210', '166', '7', 6], ['210', '154', '7', 9], ['210', '163', '6', 9]]",5,209,144,40,0.15723705291748047
"[['210', '194', '2', 3.5], ['210', '145', '4', 9], ['210', '166', '7', 6], ['210', '154', '7', 9]]",1,209,193,40,0.1570291519165039
"[['210', '190', '0', 9], ['210', '194', '2', 3.5], ['210', '145', '4', 9], ['210', '166', '7', 6]]",5,209,189,40,0.12570405006408691
"[['210', '208', '6', 9], ['210', '190', '0', 9], ['210', '194', '2', 3.5], ['210', '145', '4', 9]]",5,209,207,39,0.14085960388183594
"[['210', '208', '7', 9], ['210', '208', '6', 9], ['210', '190', '0', 9], ['210', '194', '2', 3.5]]",5,209,153,39,0.12582755088806152
"[['210', '145', '5', 9], ['210', '208', '7', 9], ['210', '208', '6', 9], ['210', '190', '0', 9]]",5,209,144,40,0.15790367126464844
"[['210', '163', '1', 9], ['210', '145', '5', 9], ['210', '208', '7', 9], ['210', '208', '6', 9]]",5,209,162,39,0.14214229583740234
"[['210', '204', '0', 4], ['210', '163', '1', 9], ['210', '145', '5', 9], ['210', '208', '7', 9]]",2,209,203,39,0.15789031982421875
"[['210', '208', '2', 9], ['210', '204', '0', 4], ['210', '163', '1', 9], ['210', '145', '5', 9]]",5,209,207,39,0.15725922584533691
"[['210', '190', '4', 9], ['210', '208', '2', 9], ['210', '204', '0', 4], ['210', '163', '1', 9]]",5,209,189,39,0.1738288402557373
"[['210', '172', '4', 9], ['210', '190', '4', 9], ['210', '208', '2', 9], ['210', '204', '0', 4]]",5,209,171,38,0.15705013275146484
"[['10', '172', '6', 9], ['210', '172', '4', 9], ['210', '190', '4', 9], ['210', '208', '2', 9]]",5,209,171,22,0.12593913078308105
"[['210', '154', '6', 9], ['10', '172', '6', 9], ['210', '172', '4', 9], ['210', '190', '4', 9]]",5,209,153,39,0.14287090301513672
"[['210', '184', '3', 4], ['210', '154', '6', 9], ['10', '172', '6', 9], ['210', '172', '4', 9]]",2,209,183,38,0.14139986038208008
"[['210', '181', '6', 9], ['210', '184', '3', 4], ['210', '154', '6', 9], ['10', '172', '6', 9]]",5,209,180,39,0.17322993278503418
"[['210', '154', '5', 9], ['210', '181', '6', 9], ['210', '184', '3', 4], ['210', '154', '6', 9]]",5,209,153,21,0.15561985969543457
"[['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '181', '6', 9], ['210', '184', '3', 4]]",5,209,162,40,0.1408226490020752
"[['210', '162', '5', 9], ['210', '163', '5', 9], ['210', '154', '5', 9], ['210', '181', '6', 9]]",5,209,161,21,0.14262986183166504
"[['210', '190', '9', 3.5], ['210', '162', '5', 9], ['210', '163', '5', 9], ['210', '154', '5', 9]]",1,209,189,40,0.14447855949401855
"[['210', '126', '9', 9], ['210', '190', '9', 3.5], ['210', '162', '5', 9], ['210', '163', '5', 9]]",5,209,125,38,0.1409752368927002
"[['210', '126', '6', 9], ['210', '126', '9', 9], ['210', '190', '9', 3.5], ['210', '162', '5', 9]]",5,209,125,40,0.1575477123260498
"[['210', '183', '5', 4], ['210', '126', '6', 9], ['210', '126', '9', 9], ['210', '190', '9', 3.5]]",2,209,182,38,0.15653371810913086
"[['210', '162', '4', 9], ['210', '183', '5', 4], ['210', '126', '6', 9], ['210', '126', '9', 9]]",5,209,161,40,0.14146971702575684
"[['210', '171', '4', 9], ['210', '162', '4', 9], ['210', '183', '5', 4], ['210', '126', '6', 9]]",5,209,170,40,0.1572740077972412
"[['210', '189', '3', 4.5], ['210', '171', '4', 9], ['210', '162', '4', 9], ['210', '183', '5', 4]]",3,209,188,40,0.17450737953186035
"[['210', '180', '9', 9], ['210', '189', '3', 4.5], ['210', '171', '4', 9], ['210', '162', '4', 9]]",5,209,179,40,0.15817546844482422
"[['210', '171', '8', 4], ['210', '180', '9', 9], ['210', '189', '3', 4.5], ['210', '171', '4', 9]]",2,209,170,40,0.15732169151306152
"[['210', '135', '7', 9], ['210', '171', '8', 4], ['210', '180', '9', 9], ['210', '189', '3', 4.5]]",5,209,134,40,0.15785622596740723
"[['210', '179', '7', 4], ['210', '135', '7', 9], ['210', '171', '8', 4], ['210', '180', '9', 9]]",2,209,178,40,0.15985512733459473
"[['210', '179', '8', 4], ['210', '179', '7', 4], ['210', '135', '7', 9], ['210', '171', '8', 4]]",2,209,178,40,0.15747690200805664
"[['210', '175', '12', 4], ['210', '179', '8', 4], ['210', '179', '7', 4], ['210', '135', '7', 9]]",2,209,174,40,0.1250605583190918
"[['210', '110', '12', 9], ['210', '175', '12', 4], ['210', '179', '8', 4], ['210', '179', '7', 4]]",5,209,109,40,0.1253368854522705
"[['210', '110', '13', 9], ['210', '110', '12', 9], ['210', '175', '12', 4], ['210', '179', '8', 4]]",5,209,109,40,0.1257474422454834
"[['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '110', '12', 9], ['210', '175', '12', 4]]",5,209,109,40,0.1433393955230713
"[['210', '110', '8', 9], ['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '110', '12', 9]]",5,209,109,40,0.1574258804321289
"[['210', '175', '7', 4], ['210', '110', '8', 9], ['210', '110', '11', 9], ['210', '110', '13', 9]]",2,209,174,40,0.1574997901916504
"[['210', '144', '10', 9], ['210', '175', '7', 4], ['210', '110', '8', 9], ['210', '110', '11', 9]]",5,209,143,39,0.1581418514251709
"[['210', '147', '12', 6], ['210', '144', '10', 9], ['210', '175', '7', 4], ['210', '110', '8', 9]]",4,209,146,40,0.14100217819213867
"[['210', '110', '9', 9], ['210', '147', '12', 6], ['210', '144', '10', 9], ['210', '175', '7', 4]]",5,209,109,39,0.14209437370300293
"[['210', '126', '6', 9], ['210', '110', '9', 9], ['210', '147', '12', 6], ['210', '144', '10', 9]]",5,209,125,21,0.1259922981262207
"[['210', '153', '2', 9], ['210', '126', '6', 9], ['210', '110', '9', 9], ['210', '147', '12', 6]]",5,209,152,40,0.14206767082214355
"[['210', '199', '3', 4], ['210', '153', '2', 9], ['210', '126', '6', 9], ['210', '110', '9', 9]]",2,209,198,39,0.14126825332641602
"[['210', '180', '7', 9], ['210', '199', '3', 4], ['210', '153', '2', 9], ['210', '126', '6', 9]]",5,209,179,40,0.15883660316467285
"[['0', '144', '9', 9], ['210', '180', '7', 9], ['210', '199', '3', 4], ['210', '153', '2', 9]]",5,209,143,21,0.1566915512084961
"[['210', '126', '9', 9], ['0', '144', '9', 9], ['210', '180', '7', 9], ['210', '199', '3', 4]]",5,209,125,40,0.14111757278442383
"[['210', '166', '10', 4.5], ['210', '126', '9', 9], ['0', '144', '9', 9], ['210', '180', '7', 9]]",3,209,165,39,0.14142966270446777
"[['210', '117', '11', 9], ['210', '166', '10', 4.5], ['210', '126', '9', 9], ['0', '144', '9', 9]]",5,209,116,40,0.17339444160461426
"[['210', '110', '6', 9], ['210', '117', '11', 9], ['210', '166', '10', 4.5], ['210', '126', '9', 9]]",5,209,109,21,0.14198040962219238
"[['210', '183', '4', 4], ['210', '110', '6', 9], ['210', '117', '11', 9], ['210', '166', '10', 4.5]]",2,209,182,40,0.159013032913208
"[['210', '191', '6', 4], ['210', '183', '4', 4], ['210', '110', '6', 9], ['210', '117', '11', 9]]",2,209,190,21,0.14281916618347168
"[['210', '153', '8', 9], ['210', '191', '6', 4], ['210', '183', '4', 4], ['210', '110', '6', 9]]",5,209,152,40,0.14117693901062012
"[['210', '135', '10', 9], ['210', '153', '8', 9], ['210', '191', '6', 4], ['210', '183', '4', 4]]",5,209,134,39,0.13879752159118652
"[['210', '116', '10', 9], ['210', '135', '10', 9], ['210', '153', '8', 9], ['210', '191', '6', 4]]",5,209,115,40,0.15912699699401855
"[['210', '116', '10', 9], ['210', '116', '10', 9], ['210', '135', '10', 9], ['210', '153', '8', 9]]",5,209,115,40,0.15712690353393555
"[['210', '116', '7', 9], ['210', '116', '10', 9], ['210', '116', '10', 9], ['210', '135', '10', 9]]",5,209,115,40,0.17349982261657715
"[['210', '143', '4', 9], ['210', '116', '7', 9], ['210', '116', '10', 9], ['210', '116', '10', 9]]",5,209,142,40,0.14334750175476074
"[['210', '170', '2', 9], ['210', '143', '4', 9], ['210', '116', '7', 9], ['210', '116', '10', 9]]",5,209,169,40,0.12588071823120117
"[['210', '198', '2', 4], ['210', '170', '2', 9], ['210', '143', '4', 9], ['210', '116', '7', 9]]",2,209,197,40,0.15812969207763672
"[['210', '188', '6', 9], ['210', '198', '2', 4], ['210', '170', '2', 9], ['210', '143', '4', 9]]",5,209,187,40,0.18840718269348145
"[['210', '152', '10', 9], ['210', '188', '6', 9], ['210', '198', '2', 4], ['210', '170', '2', 9]]",5,209,151,40,0.14008188247680664
"[['210', '116', '8', 9], ['210', '152', '10', 9], ['210', '188', '6', 9], ['210', '198', '2', 4]]",5,209,115,40,0.1573035717010498
"[['210', '174', '4', 4], ['210', '116', '8', 9], ['210', '152', '10', 9], ['210', '188', '6', 9]]",2,209,173,40,0.15784668922424316
"[['210', '190', '3', 4], ['210', '174', '4', 4], ['210', '116', '8', 9], ['210', '152', '10', 9]]",2,209,189,40,0.15650296211242676
"[['210', '194', '6', 4], ['210', '190', '3', 4], ['210', '174', '4', 4], ['210', '116', '8', 9]]",2,209,193,39,0.14058566093444824
"[['210', '179', '13', 4.5], ['210', '194', '6', 4], ['210', '190', '3', 4], ['210', '174', '4', 4]]",3,209,178,39,0.14099669456481934
"[['210', '154', '15', 4], ['210', '179', '13', 4.5], ['210', '194', '6', 4], ['210', '190', '3', 4]]",2,209,153,21,0.14276981353759766
"[['210', '110', '13', 9], ['210', '154', '15', 4], ['210', '179', '13', 4.5], ['210', '194', '6', 4]]",5,209,109,39,0.15940594673156738
"[['210', '110', '13', 9], ['210', '110', '13', 9], ['210', '154', '15', 4], ['210', '179', '13', 4.5]]",5,209,109,39,0.1565086841583252
"[['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '13', 9], ['210', '154', '15', 4]]",5,209,109,40,0.17363309860229492
"[['210', '125', '6', 9], ['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '13', 9]]",5,209,124,39,0.12653422355651855
"[['210', '152', '6', 9], ['210', '125', '6', 9], ['210', '110', '9', 9], ['210', '110', '13', 9]]",5,209,151,40,0.17159557342529297
"[['210', '152', '9', 9], ['210', '152', '6', 9], ['210', '125', '6', 9], ['210', '110', '9', 9]]",5,209,151,39,0.12688517570495605
"[['210', '125', '9', 9], ['210', '152', '9', 9], ['210', '152', '6', 9], ['210', '125', '6', 9]]",5,209,124,40,0.17506670951843262
"[['210', '125', '7', 9], ['210', '125', '9', 9], ['210', '152', '9', 9], ['210', '152', '6', 9]]",5,209,124,39,0.12685370445251465
"[['210', '143', '6', 9], ['210', '125', '7', 9], ['210', '125', '9', 9], ['210', '152', '9', 9]]",5,209,142,41,0.15918779373168945
"[['210', '152', '5', 9], ['210', '143', '6', 9], ['210', '125', '7', 9], ['210', '125', '9', 9]]",5,209,151,39,0.14212489128112793
"[['10', '152', '5', 6], ['210', '152', '5', 9], ['210', '143', '6', 9], ['210', '125', '7', 9]]",4,209,175,21,0.12479829788208008
"[['210', '196', '6', 2], ['10', '152', '5', 6], ['210', '152', '5', 9], ['210', '143', '6', 9]]",0,209,195,40,0.14318251609802246
"[['210', '152', '10', 9], ['210', '196', '6', 2], ['10', '152', '5', 6], ['210', '152', '5', 9]]",5,209,151,39,0.1404263973236084
"[['210', '186', '8', 2], ['210', '152', '10', 9], ['210', '196', '6', 2], ['10', '152', '5', 6]]",0,209,185,39,0.15657949447631836
"[['210', '190', '8', 2], ['210', '186', '8', 2], ['210', '152', '10', 9], ['210', '196', '6', 2]]",0,209,189,39,0.14016461372375488
"[['210', '158', '10', 6], ['210', '190', '8', 2], ['210', '186', '8', 2], ['210', '152', '10', 9]]",4,209,157,40,0.15778040885925293
"[['210', '146', '12', 6], ['210', '158', '10', 6], ['210', '190', '8', 2], ['210', '186', '8', 2]]",4,209,145,39,0.14247512817382812
"[['210', '152', '13', 4.5], ['210', '146', '12', 6], ['210', '158', '10', 6], ['210', '190', '8', 2]]",3,209,151,40,0.141679048538208
"[['210', '110', '10', 9], ['210', '152', '13', 4.5], ['210', '146', '12', 6], ['210', '158', '10', 6]]",5,209,109,40,0.15962910652160645
"[['210', '115', '11', 9], ['210', '110', '10', 9], ['210', '152', '13', 4.5], ['210', '146', '12', 6]]",5,209,114,40,0.1560378074645996
"[['210', '110', '9', 9], ['210', '115', '11', 9], ['210', '110', '10', 9], ['210', '152', '13', 4.5]]",5,209,109,40,0.15813541412353516
"[['210', '124', '7', 9], ['210', '110', '9', 9], ['210', '115', '11', 9], ['210', '110', '10', 9]]",5,209,123,40,0.15650486946105957
"[['210', '142', '2', 9], ['210', '124', '7', 9], ['210', '110', '9', 9], ['210', '115', '11', 9]]",5,209,141,39,0.17316055297851562
"[['210', '142', '1', 2], ['210', '142', '2', 9], ['210', '124', '7', 9], ['210', '110', '9', 9]]",0,209,200,40,0.12637042999267578
"[['210', '203', '2', 2], ['210', '142', '1', 2], ['210', '142', '2', 9], ['210', '124', '7', 9]]",0,209,202,39,0.15863752365112305
"[['210', '201', '3', 2], ['210', '203', '2', 2], ['210', '142', '1', 2], ['210', '142', '2', 9]]",0,209,200,40,0.14147353172302246
"[['210', '199', '10', 2], ['210', '201', '3', 2], ['210', '203', '2', 2], ['210', '142', '1', 2]]",0,209,198,40,0.17263197898864746
"[['210', '115', '12', 9], ['210', '199', '10', 2], ['210', '201', '3', 2], ['210', '203', '2', 2]]",5,209,114,40,0.15695810317993164
"[['210', '110', '12', 9], ['210', '115', '12', 9], ['210', '199', '10', 2], ['210', '201', '3', 2]]",5,209,109,40,0.15924501419067383
"[['10', '110', '10', 9], ['210', '110', '12', 9], ['210', '115', '12', 9], ['210', '199', '10', 2]]",5,209,109,39,0.12383055686950684
"[['210', '115', '5', 9], ['10', '110', '10', 9], ['210', '110', '12', 9], ['210', '115', '12', 9]]",5,209,114,41,0.12666702270507812
"[['210', '160', '1', 9], ['210', '115', '5', 9], ['10', '110', '10', 9], ['210', '110', '12', 9]]",5,209,159,39,0.15555286407470703
"[['210', '196', '0', 9], ['210', '160', '1', 9], ['210', '115', '5', 9], ['10', '110', '10', 9]]",5,209,195,40,0.15697741508483887
"[['210', '205', '3', 9], ['210', '196', '0', 9], ['210', '160', '1', 9], ['210', '115', '5', 9]]",5,209,204,39,0.12646985054016113
"[['210', '178', '6', 9], ['210', '205', '3', 9], ['210', '196', '0', 9], ['210', '160', '1', 9]]",5,209,177,40,0.17437028884887695
"[['210', '151', '11', 9], ['210', '178', '6', 9], ['210', '205', '3', 9], ['210', '196', '0', 9]]",5,209,150,39,0.1269819736480713
"[['210', '183', '11', 2], ['210', '151', '11', 9], ['210', '178', '6', 9], ['210', '205', '3', 9]]",0,209,182,40,0.17407846450805664
"[['210', '183', '11', 2], ['210', '183', '11', 2], ['210', '151', '11', 9], ['210', '178', '6', 9]]",0,209,182,39,0.12559127807617188
"[['210', '183', '14', 2], ['210', '183', '11', 2], ['210', '183', '11', 2], ['210', '151', '11', 9]]",0,209,182,40,0.17369985580444336
"[['210', '177', '16', 2], ['210', '183', '14', 2], ['210', '183', '11', 2], ['210', '183', '11', 2]]",0,209,176,39,0.12634992599487305
"[['210', '110', '19', 9], ['210', '177', '16', 2], ['210', '183', '14', 2], ['210', '183', '11', 2]]",5,209,109,21,0.12680315971374512
"[['210', '110', '19', 9], ['210', '110', '19', 9], ['210', '177', '16', 2], ['210', '183', '14', 2]]",5,209,109,40,0.14151573181152344
"[['210', '138', '14', 3.5], ['210', '110', '19', 9], ['210', '110', '19', 9], ['210', '177', '16', 2]]",1,209,137,39,0.14233183860778809
"[['210', '110', '9', 9], ['210', '138', '14', 3.5], ['210', '110', '19', 9], ['210', '110', '19', 9]]",5,209,109,40,0.1570754051208496
"[['210', '124', '8', 9], ['210', '110', '9', 9], ['210', '138', '14', 3.5], ['210', '110', '19', 9]]",5,209,123,40,0.1420893669128418
"[['210', '133', '9', 9], ['210', '124', '8', 9], ['210', '110', '9', 9], ['210', '138', '14', 3.5]]",5,209,132,40,0.15773892402648926
"[['210', '124', '9', 9], ['210', '133', '9', 9], ['210', '124', '8', 9], ['210', '110', '9', 9]]",5,209,123,40,0.15734457969665527
"[['10', '124', '10', 9], ['210', '124', '9', 9], ['210', '133', '9', 9], ['210', '124', '8', 9]]",5,209,123,40,0.12557768821716309
"[['210', '124', '8', 2], ['10', '124', '10', 9], ['210', '124', '9', 9], ['210', '133', '9', 9]]",0,209,184,40,0.12643837928771973
"[['210', '132', '9', 9], ['210', '124', '8', 2], ['10', '124', '10', 9], ['210', '124', '9', 9]]",5,209,131,40,0.15741419792175293
"[['210', '186', '13', 2], ['210', '132', '9', 9], ['210', '124', '8', 2], ['10', '124', '10', 9]]",0,209,185,40,0.15604686737060547
"[['210', '178', '13', 2], ['210', '186', '13', 2], ['210', '132', '9', 9], ['210', '124', '8', 2]]",0,209,177,40,0.15691685676574707
"[['210', '110', '13', 9], ['210', '178', '13', 2], ['210', '186', '13', 2], ['210', '132', '9', 9]]",5,209,109,40,0.15804553031921387
"[['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '178', '13', 2], ['210', '186', '13', 2]]",5,209,109,40,0.1588740348815918
"[['210', '114', '3', 9], ['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '178', '13', 2]]",5,209,113,40,0.15746808052062988
"[['210', '177', '-1', 9], ['210', '114', '3', 9], ['210', '110', '10', 9], ['210', '110', '13', 9]]",5,209,176,40,0.15683698654174805
"[['208', '210', '0', 9], ['210', '177', '-1', 9], ['210', '114', '3', 9], ['210', '110', '10', 9]]",5,207,209,40,0.14088106155395508
"[['210', '204', '1', 9], ['208', '210', '0', 9], ['210', '177', '-1', 9], ['210', '114', '3', 9]]",5,209,203,39,0.14067912101745605
"[['210', '195', '6', 9], ['210', '204', '1', 9], ['208', '210', '0', 9], ['210', '177', '-1', 9]]",5,209,194,21,0.12727761268615723
"[['210', '150', '8', 9], ['210', '195', '6', 9], ['210', '204', '1', 9], ['208', '210', '0', 9]]",5,209,149,40,0.14240312576293945
"[['210', '188', '6', 2], ['210', '150', '8', 9], ['210', '195', '6', 9], ['210', '204', '1', 9]]",0,209,187,39,0.1416001319885254
"[['210', '150', '4', 9], ['210', '188', '6', 2], ['210', '150', '8', 9], ['210', '195', '6', 9]]",5,209,149,40,0.15822696685791016
"[['210', '180', '7', 6], ['210', '150', '4', 9], ['210', '188', '6', 2], ['210', '150', '8', 9]]",4,209,179,39,0.14266610145568848
"[['210', '141', '13', 9], ['210', '180', '7', 6], ['210', '150', '4', 9], ['210', '188', '6', 2]]",5,209,140,40,0.15755200386047363
"[['210', '126', '14', 6], ['210', '141', '13', 9], ['210', '180', '7', 6], ['210', '150', '4', 9]]",4,209,125,39,0.14137983322143555
"[['210', '110', '10', 9], ['210', '126', '14', 6], ['210', '141', '13', 9], ['210', '180', '7', 6]]",5,209,109,40,0.17413663864135742
"[['210', '159', '8', 4.5], ['210', '110', '10', 9], ['210', '126', '14', 6], ['210', '141', '13', 9]]",3,209,158,40,0.18947553634643555
"[['210', '132', '7', 9], ['210', '159', '8', 4.5], ['210', '110', '10', 9], ['210', '126', '14', 6]]",5,209,131,39,0.12699484825134277
"[['210', '141', '10', 9], ['210', '132', '7', 9], ['210', '159', '8', 4.5], ['210', '110', '10', 9]]",5,209,140,40,0.17330408096313477
"[['210', '114', '11', 9], ['210', '141', '10', 9], ['210', '132', '7', 9], ['210', '159', '8', 4.5]]",5,209,113,39,0.14311575889587402
"[['210', '110', '9', 9], ['210', '114', '11', 9], ['210', '141', '10', 9], ['210', '132', '7', 9]]",5,209,109,40,0.1580183506011963
"[['210', '123', '6', 9], ['210', '110', '9', 9], ['210', '114', '11', 9], ['210', '141', '10', 9]]",5,209,122,39,0.1259164810180664
"[['210', '150', '6', 9], ['210', '123', '6', 9], ['210', '110', '9', 9], ['210', '114', '11', 9]]",5,209,149,40,0.15983939170837402
"[['210', '150', '10', 9], ['210', '150', '6', 9], ['210', '123', '6', 9], ['210', '110', '9', 9]]",5,209,149,39,0.14318561553955078
"[['210', '144', '8', 6], ['210', '150', '10', 9], ['210', '150', '6', 9], ['210', '123', '6', 9]]",4,209,143,40,0.15849852561950684
"[['210', '156', '8', 6], ['210', '144', '8', 6], ['210', '150', '10', 9], ['210', '150', '6', 9]]",4,209,155,40,0.173323392868042
"[['210', '156', '6', 6], ['210', '156', '8', 6], ['210', '144', '8', 6], ['210', '150', '10', 9]]",4,209,155,40,0.156296968460083
"[['210', '150', '2', 9], ['210', '156', '6', 6], ['210', '156', '8', 6], ['210', '144', '8', 6]]",5,209,149,40,0.15738487243652344
"[['210', '186', '2', 9], ['210', '150', '2', 9], ['210', '156', '6', 6], ['210', '156', '8', 6]]",5,209,185,40,0.15700793266296387
"[['210', '186', '7', 9], ['210', '186', '2', 9], ['210', '150', '2', 9], ['210', '156', '6', 6]]",5,209,185,40,0.17186498641967773
"[['210', '141', '8', 9], ['210', '186', '7', 9], ['210', '186', '2', 9], ['210', '150', '2', 9]]",5,209,140,40,0.14123988151550293
"[['210', '132', '10', 9], ['210', '141', '8', 9], ['210', '186', '7', 9], ['210', '186', '2', 9]]",5,209,131,40,0.159470796585083
"[['0', '114', '10', 9], ['210', '132', '10', 9], ['210', '141', '8', 9], ['210', '186', '7', 9]]",5,209,113,40,0.12563443183898926
"[['210', '113', '8', 9], ['0', '114', '10', 9], ['210', '132', '10', 9], ['210', '141', '8', 9]]",5,209,112,39,0.15845537185668945
"[['210', '131', '5', 9], ['210', '113', '8', 9], ['0', '114', '10', 9], ['210', '132', '10', 9]]",5,209,130,39,0.13985919952392578
"[['210', '131', '3', 9], ['210', '131', '5', 9], ['210', '113', '8', 9], ['0', '114', '10', 9]]",5,209,157,21,0.12602829933166504
"[['210', '191', '1', 4], ['210', '131', '3', 9], ['210', '131', '5', 9], ['210', '113', '8', 9]]",2,209,190,40,0.140244722366333
"[['210', '194', '4', 9], ['210', '191', '1', 4], ['210', '131', '3', 9], ['210', '131', '5', 9]]",5,209,193,39,0.14257240295410156
"[['210', '167', '6', 9], ['210', '194', '4', 9], ['210', '191', '1', 4], ['210', '131', '3', 9]]",5,209,166,39,0.15718531608581543
"[['210', '149', '9', 9], ['210', '167', '6', 9], ['210', '194', '4', 9], ['210', '191', '1', 4]]",5,209,148,40,0.15812420845031738
"[['210', '122', '7', 9], ['210', '149', '9', 9], ['210', '167', '6', 9], ['210', '194', '4', 9]]",5,209,121,39,0.1417250633239746
"[['210', '122', '6', 9], ['210', '122', '7', 9], ['210', '149', '9', 9], ['210', '167', '6', 9]]",5,209,139,21,0.1260824203491211
"[['210', '149', '6', 9], ['210', '122', '6', 9], ['210', '122', '7', 9], ['210', '149', '9', 9]]",5,209,148,40,0.12489533424377441
"[['0', '149', '8', 9], ['210', '149', '6', 9], ['210', '122', '6', 9], ['210', '122', '7', 9]]",5,209,148,38,0.14165377616882324
"[['210', '131', '12', 9], ['0', '149', '8', 9], ['210', '149', '6', 9], ['210', '122', '6', 9]]",5,209,130,39,0.1727588176727295
"[['210', '110', '11', 9], ['210', '131', '12', 9], ['0', '149', '8', 9], ['210', '149', '6', 9]]",5,209,109,39,0.1269054412841797
"[['210', '110', '10', 9], ['210', '110', '11', 9], ['210', '131', '12', 9], ['0', '149', '8', 9]]",5,209,109,39,0.15987944602966309
