216.01859,232.76341,-72.959435,106.86124,-151.17552,-141.50818
179.12375,215.35092,-60.544693,98.370056,-138.75491,-125.44381
165.3464,196.87492,-56.734596,90.24188,-126.72529,-116.508514
166.24191,192.7989,-58.11138,89.04433,-124.15094,-116.88415
182.77547,173.53828,-65.901855,82.029434,-113.07483,-117.869095
200.5304,187.92441,-73.698204,89.13765,-122.4125,-130.27875
227.92632,207.91609,-85.569855,98.44679,-135.24196,-148.2825
235.52246,229.17715,-90.61885,106.38611,-147.40445,-160.49544
257.8392,229.81456,-102.78317,106.01627,-147.61337,-172.31381
252.58163,262.86426,-104.42897,118.19451,-166.36981,-185.6548
281.43597,273.61002,-121.73222,121.96117,-172.82024,-204.06625
285.49585,290.05255,-127.17944,128.53967,-181.7818,-213.99083
299.61502,310.4667,-136.3954,137.81384,-193.95656,-228.16931
300.63602,340.74722,-138.16197,152.36136,-213.42587,-239.3924
301.17316,338.98795,-137.6314,154.92882,-215.61684,-237.90562
303.05814,342.5796,-136.11156,158.26505,-221.20116,-236.86243
307.3704,339.18652,-134.1503,156.83032,-220.39233,-232.5738
306.8812,324.8158,-128.95967,148.88162,-210.69911,-221.36606
303.97397,312.89832,-122.00129,140.70338,-200.73836,-209.22633
298.15027,315.96503,-113.94079,139.74202,-200.47704,-203.03691
288.46942,308.82935,-106.64802,136.16463,-193.88268,-194.60019
285.6049,301.12717,-103.83401,132.07707,-187.12463,-190.2245
292.90936,306.67786,-105.40054,135.1976,-188.7533,-194.47092
301.4781,317.18173,-108.807274,141.10144,-194.00406,-201.78244
300.8438,323.2526,-110.13875,145.30426,-198.19968,-206.23955
306.49,317.993,-115.485725,144.28908,-196.63116,-210.75215
300.45798,306.53113,-116.62423,139.4492,-192.53632,-209.73018
297.01593,282.98755,-118.923454,129.7027,-180.97838,-205.31454
284.61642,270.92163,-116.33353,124.93278,-175.92853,-199.79518
259.10144,269.94644,-107.24419,123.92121,-175.11813,-191.6873
258.45474,269.3535,-108.86555,123.55972,-175.2181,-192.10164
255.6407,272.09677,-109.82954,124.442215,-176.73352,-193.50244
275.63684,281.1742,-120.76219,129.52258,-183.53902,-206.1431
286.35913,325.80405,-126.23493,149.6499,-211.70992,-226.99452
305.73013,359.00467,-133.80109,166.12564,-231.43166,-245.22878
323.09412,365.45703,-138.64508,170.3723,-234.33833,-252.02692
337.54535,384.56216,-140.3148,177.65579,-242.43997,-259.72464
352.65292,404.6102,-140.33194,183.17464,-251.84178,-265.60123
353.63388,420.0649,-132.93234,186.4765,-258.83414,-262.65225
371.92233,414.6229,-131.48364,181.09975,-253.49843,-258.27628
393.4604,409.94794,-129.79512,178.37405,-250.95798,-254.14716
256.90042,359.2606,-73.44879,153.08122,-217.84947,-186.2955
473.1514,317.82666,-141.49474,141.3045,-198.87944,-231.32254
349.85773,306.16943,-94.603935,137.96257,-188.88974,-185.02032
376.75482,203.93391,-106.48084,98.58818,-129.24251,-160.56691
419.91983,432.74963,-100.87351,194.59709,-265.0208,-233.3635
418.42215,427.35703,-99.336975,193.61789,-262.3772,-230.34715
424.432,440.63654,-101.11005,201.07664,-271.6083,-236.15479
436.80798,427.11496,-108.99216,196.73059,-264.38528,-239.06485
428.29794,413.094,-111.85314,190.1493,-255.61734,-238.13876
431.86322,404.947,-120.0346,184.3315,-251.391,-243.37929
417.72855,415.4843,-122.432526,183.36679,-258.43433,-249.41084
394.21378,424.60455,-119.41798,181.15015,-263.61508,-250.46722
378.78867,392.85968,-120.91184,165.76027,-244.11067,-242.05745
355.91632,401.31378,-117.420845,167.38556,-248.83983,-242.41364
368.1318,412.3558,-127.67097,172.68256,-256.71667,-256.29813
362.1848,403.9308,-129.1183,171.69135,-251.75127,-255.84566
361.33664,406.29965,-129.90378,175.70198,-253.8795,-257.7575
377.84814,404.5445,-135.918,179.23619,-252.7031,-262.33575
372.09186,395.612,-132.37616,177.78046,-246.07245,-256.1547
371.79025,349.37967,-132.17738,160.16487,-217.0414,-240.51685
328.5651,278.29434,-116.037994,130.65231,-172.99748,-201.2579
249.61504,194.66525,-88.42597,93.768,-121.29225,-147.13722
217.9991,85.70384,-81.56564,47.778328,-55.717533,-103.43982
223.44263,-24.197208,-89.9602,2.810292,8.819613,-73.451385
189.22871,-69.16262,-78.97857,-18.305073,35.71619,-47.98278
156.74525,-59.745346,-65.47684,-16.903267,30.515985,-38.76285
158.94104,-59.426,-65.78075,-16.641176,30.561813,-41.23541
158.32108,-57.49859,-84.00594,-16.3742,57.011005,-57.893986
174.30847,-69.18249,-81.38137,-23.135147,46.662907,-48.298462
168.92273,-65.49717,-70.165245,-21.93182,31.472952,-39.692192
146.85242,-55.930553,-60.001198,-16.765045,24.536907,-33.45334
145.17671,-56.307503,-59.541313,-19.758348,26.145594,-33.040092
164.18015,-61.61665,-65.99258,-14.203723,23.048523,-36.450554
170.67436,-64.24926,-69.47921,-16.18721,25.21525,-38.55297
165.59956,-63.438972,-68.262245,-19.878883,28.291798,-38.164215
156.6302,-60.468365,-65.20585,-20.899492,28.905901,-36.73101
147.70918,-57.22209,-62.00112,-20.585938,28.350412,-35.161808
155.13257,-60.187214,-65.8132,-21.392643,30.405977,-37.73758
