"[['210', '171', '1', 2], ['210', '179', '19', 2], ['210', '205', '15', 2], ['194', '210', '2', 2]]",0,209,170,40,0.16369104385375977
"[['210', '207', '11', 2], ['210', '171', '1', 2], ['210', '179', '19', 2], ['210', '205', '15', 2]]",0,209,206,40,0.15219759941101074
"[['210', '187', '0', 2], ['210', '207', '11', 2], ['210', '171', '1', 2], ['210', '179', '19', 2]]",0,209,186,40,0.16545653343200684
"[['210', '209', '-12', 2], ['210', '187', '0', 2], ['210', '207', '11', 2], ['210', '171', '1', 2]]",0,209,208,40,0.1497182846069336
"[['188', '210', '-24', 2], ['210', '209', '-12', 2], ['210', '187', '0', 2], ['210', '207', '11', 2]]",0,187,209,40,0.16541838645935059
"[['164', '210', '-32', 2], ['188', '210', '-24', 2], ['210', '209', '-12', 2], ['210', '187', '0', 2]]",0,163,209,40,0.16668152809143066
"[['148', '210', '-17', 2], ['164', '210', '-32', 2], ['188', '210', '-24', 2], ['210', '209', '-12', 2]]",0,147,209,40,0.15169334411621094
"[['178', '210', '-9', 2], ['148', '210', '-17', 2], ['164', '210', '-32', 2], ['188', '210', '-24', 2]]",0,177,209,40,0.1642749309539795
"[['194', '210', '10', 2], ['178', '210', '-9', 2], ['148', '210', '-17', 2], ['164', '210', '-32', 2]]",0,193,209,40,0.15126800537109375
"[['210', '189', '23', 2], ['194', '210', '10', 2], ['178', '210', '-9', 2], ['148', '210', '-17', 2]]",0,209,188,40,0.12002229690551758
"[['210', '163', '19', 2], ['210', '189', '23', 2], ['194', '210', '10', 2], ['178', '210', '-9', 2]]",0,209,162,40,0.1778402328491211
"[['210', '171', '2', 2], ['210', '163', '19', 2], ['210', '189', '23', 2], ['194', '210', '10', 2]]",0,209,170,40,0.1530745029449463
"[['210', '205', '3', 2], ['210', '171', '2', 2], ['210', '163', '19', 2], ['210', '189', '23', 2]]",0,209,204,40,0.16503405570983887
"[['210', '203', '0', 2], ['210', '205', '3', 2], ['210', '171', '2', 2], ['210', '163', '19', 2]]",0,209,202,41,0.1505112648010254
"[['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '205', '3', 2], ['210', '171', '2', 2]]",0,209,208,39,0.1352856159210205
"[['210', '209', '-4', 2], ['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '205', '3', 2]]",0,209,208,39,0.1481163501739502
"[['204', '210', '-2', 2], ['210', '209', '-4', 2], ['210', '209', '0', 2], ['210', '203', '0', 2]]",0,203,209,39,0.13452959060668945
"[['208', '210', '-6', 2], ['204', '210', '-2', 2], ['210', '209', '-4', 2], ['210', '209', '0', 2]]",0,207,209,40,0.16395211219787598
"[['200', '210', '-17', 2], ['208', '210', '-6', 2], ['204', '210', '-2', 2], ['210', '209', '-4', 2]]",0,199,209,39,0.13452792167663574
"[['178', '210', '-21', 2], ['200', '210', '-17', 2], ['208', '210', '-6', 2], ['204', '210', '-2', 2]]",0,177,209,40,0.16631770133972168
"[['170', '210', '-25', 2], ['178', '210', '-21', 2], ['200', '210', '-17', 2], ['208', '210', '-6', 2]]",0,169,209,39,0.13459992408752441
"[['162', '210', '-27', 2], ['170', '210', '-25', 2], ['178', '210', '-21', 2], ['200', '210', '-17', 2]]",0,161,209,40,0.1621840000152588
"[['158', '210', '-30', 2], ['162', '210', '-27', 2], ['170', '210', '-25', 2], ['178', '210', '-21', 2]]",0,157,209,39,0.13773059844970703
"[['152', '210', '-42', 2], ['158', '210', '-30', 2], ['162', '210', '-27', 2], ['170', '210', '-25', 2]]",0,151,209,40,0.16857290267944336
"[['128', '210', '-43', 2], ['152', '210', '-42', 2], ['158', '210', '-30', 2], ['162', '210', '-27', 2]]",0,127,209,39,0.13115286827087402
"[['125', '210', '-36', 2], ['128', '210', '-43', 2], ['152', '210', '-42', 2], ['158', '210', '-30', 2]]",0,124,209,40,0.1644730567932129
"[['139', '210', '-31', 2], ['125', '210', '-36', 2], ['128', '210', '-43', 2], ['152', '210', '-42', 2]]",0,138,209,39,0.1335155963897705
"[['149', '210', '-31', 2], ['139', '210', '-31', 2], ['125', '210', '-36', 2], ['128', '210', '-43', 2]]",0,148,209,40,0.16732168197631836
"[['149', '210', '-27', 2], ['149', '210', '-31', 2], ['139', '210', '-31', 2], ['125', '210', '-36', 2]]",0,148,209,39,0.13555502891540527
"[['157', '210', '-28', 2], ['149', '210', '-27', 2], ['149', '210', '-31', 2], ['139', '210', '-31', 2]]",0,156,209,21,0.1165323257446289
"[['155', '210', '-24', 2], ['157', '210', '-28', 2], ['149', '210', '-27', 2], ['149', '210', '-31', 2]]",0,154,209,40,0.14786672592163086
"[['163', '210', '-25', 2], ['155', '210', '-24', 2], ['157', '210', '-28', 2], ['149', '210', '-27', 2]]",0,162,209,39,0.13527679443359375
"[['161', '210', '-10', 2], ['163', '210', '-25', 2], ['155', '210', '-24', 2], ['157', '210', '-28', 2]]",0,160,209,40,0.16157841682434082
"[['191', '210', '-9', 2], ['161', '210', '-10', 2], ['163', '210', '-25', 2], ['155', '210', '-24', 2]]",0,190,209,39,0.13538265228271484
"[['193', '210', '-8', 2], ['191', '210', '-9', 2], ['161', '210', '-10', 2], ['163', '210', '-25', 2]]",0,192,209,21,0.13630270957946777
"[['195', '210', '-6', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2], ['161', '210', '-10', 2]]",0,194,209,39,0.13343501091003418
"[['199', '210', '-7', 2], ['195', '210', '-6', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2]]",0,198,209,40,0.16347336769104004
"[['197', '210', '-8', 2], ['199', '210', '-7', 2], ['195', '210', '-6', 2], ['193', '210', '-8', 2]]",0,196,209,40,0.15181851387023926
"[['195', '210', '-8', 2], ['197', '210', '-8', 2], ['199', '210', '-7', 2], ['195', '210', '-6', 2]]",0,194,209,40,0.11886978149414062
"[['195', '210', '-13', 2], ['195', '210', '-8', 2], ['197', '210', '-8', 2], ['199', '210', '-7', 2]]",0,194,209,40,0.17789149284362793
"[['184', '210', '-19', 2], ['195', '210', '-13', 2], ['195', '210', '-8', 2], ['197', '210', '-8', 2]]",0,183,209,40,0.15193581581115723
"[['172', '210', '-16', 2], ['184', '210', '-19', 2], ['195', '210', '-13', 2], ['195', '210', '-8', 2]]",0,171,209,40,0.1672806739807129
"[['178', '210', '-15', 2], ['172', '210', '-16', 2], ['184', '210', '-19', 2], ['195', '210', '-13', 2]]",0,177,209,40,0.15029072761535645
"[['180', '210', '-16', 2], ['178', '210', '-15', 2], ['172', '210', '-16', 2], ['184', '210', '-19', 2]]",0,179,209,40,0.16440081596374512
"[['178', '210', '-13', 2], ['180', '210', '-16', 2], ['178', '210', '-15', 2], ['172', '210', '-16', 2]]",0,177,209,40,0.16681742668151855
"[['184', '210', '-7', 2], ['178', '210', '-13', 2], ['180', '210', '-16', 2], ['178', '210', '-15', 2]]",0,183,209,40,0.1501293182373047
"[['196', '210', '-10', 2], ['184', '210', '-7', 2], ['178', '210', '-13', 2], ['180', '210', '-16', 2]]",0,195,209,40,0.15172958374023438
"[['190', '210', '-13', 2], ['196', '210', '-10', 2], ['184', '210', '-7', 2], ['178', '210', '-13', 2]]",0,189,209,40,0.1644449234008789
"[['184', '210', '-20', 2], ['190', '210', '-13', 2], ['196', '210', '-10', 2], ['184', '210', '-7', 2]]",0,183,209,40,0.15244770050048828
"[['170', '210', '-20', 2], ['184', '210', '-20', 2], ['190', '210', '-13', 2], ['196', '210', '-10', 2]]",0,169,209,40,0.16433048248291016
"[['170', '210', '-18', 2], ['170', '210', '-20', 2], ['184', '210', '-20', 2], ['190', '210', '-13', 2]]",0,169,209,40,0.1380455493927002
"[['174', '210', '-23', 2], ['170', '210', '-18', 2], ['170', '210', '-20', 2], ['184', '210', '-20', 2]]",0,173,209,41,0.14622282981872559
"[['164', '210', '-18', 2], ['174', '210', '-23', 2], ['170', '210', '-18', 2], ['170', '210', '-20', 2]]",0,163,209,40,0.1655733585357666
"[['174', '210', '-13', 2], ['164', '210', '-18', 2], ['174', '210', '-23', 2], ['170', '210', '-18', 2]]",0,173,209,39,0.16756391525268555
"[['184', '210', '-5', 2], ['174', '210', '-13', 2], ['164', '210', '-18', 2], ['174', '210', '-23', 2]]",0,183,209,39,0.11947011947631836
"[['200', '210', '-2', 2], ['184', '210', '-5', 2], ['174', '210', '-13', 2], ['164', '210', '-18', 2]]",0,199,209,39,0.18303894996643066
"[['206', '210', '6', 2], ['200', '210', '-2', 2], ['184', '210', '-5', 2], ['174', '210', '-13', 2]]",0,205,209,40,0.1465461254119873
"[['210', '199', '13', 2], ['206', '210', '6', 2], ['200', '210', '-2', 2], ['184', '210', '-5', 2]]",0,209,198,39,0.1340012550354004
"[['210', '185', '10', 2], ['210', '199', '13', 2], ['206', '210', '6', 2], ['200', '210', '-2', 2]]",0,209,184,40,0.16595244407653809
"[['210', '191', '9', 2], ['210', '185', '10', 2], ['210', '199', '13', 2], ['206', '210', '6', 2]]",0,209,190,21,0.1661520004272461
"[['210', '193', '10', 2], ['210', '191', '9', 2], ['210', '185', '10', 2], ['210', '199', '13', 2]]",0,209,192,39,0.18253445625305176
"[['210', '191', '9', 2], ['210', '193', '10', 2], ['210', '191', '9', 2], ['210', '185', '10', 2]]",0,209,190,40,0.15276527404785156
"[['210', '193', '11', 2], ['210', '191', '9', 2], ['210', '193', '10', 2], ['210', '191', '9', 2]]",0,209,192,39,0.14807653427124023
"[['210', '189', '16', 2], ['210', '193', '11', 2], ['210', '191', '9', 2], ['210', '193', '10', 2]]",0,209,188,40,0.15642571449279785
"[['10', '179', '18', 2], ['210', '189', '16', 2], ['210', '193', '11', 2], ['210', '191', '9', 2]]",0,209,178,39,0.12772822380065918
"[['210', '175', '24', 2], ['10', '179', '18', 2], ['210', '189', '16', 2], ['210', '193', '11', 2]]",0,209,174,40,0.16878938674926758
"[['210', '163', '18', 2], ['210', '175', '24', 2], ['10', '179', '18', 2], ['210', '189', '16', 2]]",0,209,162,21,0.16321539878845215
"[['210', '175', '14', 2], ['210', '163', '18', 2], ['210', '175', '24', 2], ['10', '179', '18', 2]]",0,209,174,39,0.16768884658813477
"[['210', '183', '13', 2], ['210', '175', '14', 2], ['210', '163', '18', 2], ['210', '175', '24', 2]]",0,209,182,40,0.16702866554260254
"[['210', '185', '8', 2], ['210', '183', '13', 2], ['210', '175', '14', 2], ['210', '163', '18', 2]]",0,209,184,39,0.14835000038146973
"[['210', '195', '9', 2], ['210', '185', '8', 2], ['210', '183', '13', 2], ['210', '175', '14', 2]]",0,209,194,40,0.1501455307006836
"[['210', '193', '8', 2], ['210', '195', '9', 2], ['210', '185', '8', 2], ['210', '183', '13', 2]]",0,209,192,39,0.1363067626953125
"[['210', '195', '8', 2], ['210', '193', '8', 2], ['210', '195', '9', 2], ['210', '185', '8', 2]]",0,209,194,21,0.1499176025390625
"[['210', '195', '7', 2], ['210', '195', '8', 2], ['210', '193', '8', 2], ['210', '195', '9', 2]]",0,209,194,39,0.14783716201782227
"[['210', '197', '4', 2], ['210', '195', '7', 2], ['210', '195', '8', 2], ['210', '193', '8', 2]]",0,209,196,40,0.1663990020751953
"[['210', '203', '12', 2], ['210', '197', '4', 2], ['210', '195', '7', 2], ['210', '195', '8', 2]]",0,209,202,40,0.1516125202178955
"[['210', '187', '9', 2], ['210', '203', '12', 2], ['210', '197', '4', 2], ['210', '195', '7', 2]]",0,209,186,40,0.13121294975280762
"[['210', '193', '5', 2], ['210', '187', '9', 2], ['210', '203', '12', 2], ['210', '197', '4', 2]]",0,209,192,40,0.15076351165771484
"[['210', '201', '7', 2], ['210', '193', '5', 2], ['210', '187', '9', 2], ['210', '203', '12', 2]]",0,209,200,40,0.16538476943969727
"[['210', '197', '5', 2], ['210', '201', '7', 2], ['210', '193', '5', 2], ['210', '187', '9', 2]]",0,209,196,40,0.15221762657165527
"[['210', '200', '7', 2], ['210', '197', '5', 2], ['210', '201', '7', 2], ['210', '193', '5', 2]]",0,209,199,40,0.1644582748413086
"[['210', '196', '5', 2], ['210', '200', '7', 2], ['210', '197', '5', 2], ['210', '201', '7', 2]]",0,209,195,40,0.16726326942443848
"[['210', '200', '-7', 2], ['210', '196', '5', 2], ['210', '200', '7', 2], ['210', '197', '5', 2]]",0,209,199,40,0.15253138542175293
"[['197', '210', '-36', 2], ['210', '200', '-7', 2], ['210', '196', '5', 2], ['210', '200', '7', 2]]",0,196,209,40,0.16329383850097656
"[['138', '210', '-69', 2], ['197', '210', '-36', 2], ['210', '200', '-7', 2], ['210', '196', '5', 2]]",0,137,209,40,0.15102100372314453
"[['110', '210', '-96', 2], ['138', '210', '-69', 2], ['197', '210', '-36', 2], ['210', '200', '-7', 2]]",0,109,209,40,0.1185004711151123
"[['110', '210', '-117', 2], ['110', '210', '-96', 2], ['138', '210', '-69', 2], ['197', '210', '-36', 2]]",0,109,209,39,0.14905905723571777
"[['110', '210', '-128', 2], ['110', '210', '-117', 2], ['110', '210', '-96', 2], ['138', '210', '-69', 2]]",0,109,209,40,0.11675763130187988
"[['110', '210', '-135', 2], ['110', '210', '-128', 2], ['110', '210', '-117', 2], ['110', '210', '-96', 2]]",0,109,209,40,0.16225695610046387
"[['110', '210', '-143', 2], ['110', '210', '-135', 2], ['110', '210', '-128', 2], ['110', '210', '-117', 2]]",0,109,209,40,0.1676168441772461
"[['110', '210', '-143', 2], ['110', '210', '-143', 2], ['110', '210', '-135', 2], ['110', '210', '-128', 2]]",0,109,209,40,0.1676158905029297
"[['110', '210', '-143', 2], ['110', '210', '-143', 2], ['110', '210', '-143', 2], ['110', '210', '-135', 2]]",0,109,209,40,0.15110063552856445
"[['110', '210', '-143', 2], ['110', '210', '-143', 2], ['110', '210', '-143', 2], ['110', '210', '-143', 2]]",0,109,209,39,0.1497511863708496
"[['110', '210', '-144', 2], ['110', '210', '-143', 2], ['110', '210', '-143', 2], ['110', '210', '-143', 2]]",0,109,209,38,0.18163108825683594
"[['110', '210', '-149', 2], ['110', '210', '-144', 2], ['110', '210', '-143', 2], ['110', '210', '-143', 2]]",0,109,209,40,0.15085768699645996
"[['110', '210', '-149', 2], ['110', '210', '-149', 2], ['110', '210', '-144', 2], ['110', '210', '-143', 2]]",0,109,209,38,0.13607430458068848
"[['110', '210', '-150', 2], ['110', '210', '-149', 2], ['110', '210', '-149', 2], ['110', '210', '-144', 2]]",0,109,209,40,0.15174007415771484
"[['110', '210', '-152', 2], ['110', '210', '-150', 2], ['110', '210', '-149', 2], ['110', '210', '-149', 2]]",0,109,209,38,0.1469128131866455
"[['110', '210', '-151', 2], ['110', '210', '-152', 2], ['110', '210', '-150', 2], ['110', '210', '-149', 2]]",0,109,209,40,0.16474080085754395
"[['110', '210', '-151', 2], ['110', '210', '-151', 2], ['110', '210', '-152', 2], ['110', '210', '-150', 2]]",0,109,209,39,0.13635754585266113
"[['110', '210', '-154', 2], ['110', '210', '-151', 2], ['110', '210', '-151', 2], ['110', '210', '-152', 2]]",0,109,209,40,0.16376185417175293
"[['110', '210', '-159', 2], ['110', '210', '-154', 2], ['110', '210', '-151', 2], ['110', '210', '-151', 2]]",0,109,209,40,0.198408842086792
