142.5036,147.67598,143.39488,143.84163,142.55722,145.27339
154.40369,161.48326,155.9704,156.20349,154.62315,157.56607
168.78246,169.05994,167.5418,169.54962,168.83182,169.99576
168.01033,164.70856,165.23283,168.07658,167.58255,167.94142
169.0374,164.94994,166.26617,168.9993,168.46126,168.9065
168.49405,163.06352,165.43045,168.20195,167.67467,168.0823
166.69542,161.3427,163.74852,166.31256,165.73424,166.30801
162.11911,160.2291,160.3972,162.12004,161.29471,162.8851
155.4245,155.92903,154.54027,155.6689,154.88937,157.01646
136.95462,138.57425,136.56966,137.15338,136.56615,138.84286
126.42354,136.67871,129.42764,127.95898,126.30066,130.5794
135.75653,148.80812,139.66937,137.62764,135.62231,140.76193
152.52611,163.9577,155.61952,154.2811,152.45741,157.08728
167.59955,170.87477,167.02846,168.07152,167.35046,169.74265
163.78102,163.82297,161.85512,164.04347,163.512,164.67532
159.6316,159.94823,158.21748,160.61467,159.49026,160.71404
149.75204,151.35107,149.36813,151.19405,149.59998,151.28683
130.61505,146.13643,136.07674,134.38255,130.89642,135.98093
101.67542,109.72947,104.3877,103.63846,101.86478,104.994225
221.55453,193.72273,209.17316,217.17816,220.65218,216.29099
120.99282,118.44218,119.05924,120.69246,121.01012,121.79735
156.6082,158.08292,155.737,157.1317,156.6105,158.66191
140.25743,142.57799,139.85025,141.02112,140.11903,142.0308
134.49294,146.11987,137.92854,137.14189,134.19661,138.51428
160.62082,170.23642,162.99849,162.96709,159.63818,164.0123
165.9611,165.61006,164.31265,166.479,164.59999,166.50021
157.11937,155.49002,155.17041,157.35458,156.04926,157.37871
154.08241,153.25568,153.05649,154.57614,153.7825,155.21318
144.13237,146.84901,144.83557,145.24951,144.54623,146.5795
145.67484,154.02292,148.48854,147.76773,146.56578,149.75476
161.43222,170.21626,164.15573,163.7706,162.52405,165.91243
168.40959,172.403,169.49937,170.17847,169.65169,171.9018
166.21854,166.8199,165.65929,166.96439,166.77364,168.28258
160.53258,156.16275,157.38684,159.82726,160.09338,160.31197
131.23854,139.02756,132.69398,132.26595,130.40593,133.51236
98.03798,103.889206,99.00419,98.69125,97.15023,99.59318
209.51231,181.78734,194.8526,203.45044,205.72995,201.18137
52.00319,53.493866,55.07503,53.211964,51.01201,57.942513
214.63615,188.97125,200.09344,208.49554,209.80614,206.08118
102.307076,105.14122,101.72844,102.12237,100.186104,102.442894
148.42236,162.33685,151.92293,150.57904,145.86526,152.1002
160.28008,166.8262,161.2248,161.73985,159.06125,163.02763
143.63176,147.17938,143.8596,145.01912,144.08675,146.22466
132.55708,137.80846,133.78838,134.43105,134.25517,136.08511
144.19829,152.08063,146.61469,146.79338,147.03474,149.05179
158.187,161.45988,159.13602,160.0684,161.68805,162.03728
148.91467,152.28046,149.98064,150.53853,152.63069,152.35468
140.8304,147.31462,143.32457,142.88087,143.85098,144.6121
152.62239,163.93155,157.39111,155.63144,154.53531,157.61589
170.65146,175.88652,172.62355,172.51204,170.28598,173.53683
170.15433,167.85037,168.09424,170.21846,167.60463,170.19467
171.43034,164.04933,166.26807,170.21269,166.99474,169.72462
165.56575,156.92802,158.98653,163.82336,159.62372,163.15797
168.40366,159.85019,161.61974,166.46278,161.4181,165.78174
169.31898,161.89056,163.61322,167.66733,162.3092,167.06291
163.84717,160.69804,160.83067,163.27971,158.07979,163.1004
161.65501,160.41318,159.96387,161.74829,157.18365,161.76921
161.66806,159.5522,159.86981,162.01035,158.11086,161.90219
164.46384,160.26683,161.47371,164.62572,161.59462,164.30882
164.78288,158.89182,160.42531,164.48758,162.24716,163.98009
167.02115,160.76146,162.05275,166.80489,164.0787,166.14867
169.22127,163.9784,164.23035,168.98792,165.0151,168.42416
166.30103,162.07272,161.62816,166.03151,161.04149,165.54568
165.44519,162.00668,161.15736,165.22969,159.08711,165.01239
166.46135,162.20956,162.35927,165.91167,158.84906,165.7395
165.61633,159.77396,161.34735,164.58931,158.11897,164.36385
142.68959,148.26135,143.60933,143.61014,137.14171,144.29778
101.12943,102.77657,101.051956,101.43224,97.97455,101.87048
226.01303,197.73637,212.53696,221.25993,220.13916,219.1448
132.42053,125.26025,127.97371,131.27136,130.17792,130.96306
167.50587,163.85889,163.4316,167.03851,164.88348,166.77408
166.07939,160.95584,161.09404,165.18625,162.81046,164.6526
166.94643,160.98103,161.5077,165.93257,162.61833,165.32834
168.14566,162.51279,163.39163,167.28946,162.89275,166.9068
165.8221,160.94417,162.23337,165.31227,160.35506,165.13356
162.29936,159.39163,159.94643,162.18149,156.7364,162.17871
159.52075,156.80936,157.35129,159.29027,154.66566,159.25719
154.62318,152.35458,152.34517,154.2665,150.57295,154.30124
160.69867,159.89984,158.51984,160.65053,157.2508,160.67172
164.93579,162.02863,161.3043,164.49127,161.95769,164.19557
162.42029,160.37236,159.10988,162.41939,159.49437,162.09625
164.66148,163.04172,161.65332,164.81882,161.0389,164.45793
163.22527,160.56435,159.8672,163.05188,158.72572,162.5962
163.20404,159.53358,159.4549,162.56613,157.54208,162.22708
168.05759,163.57414,164.03847,166.98724,161.3356,166.84013
164.36684,158.47934,159.84164,162.76955,157.62079,162.72522
157.81226,153.98679,153.96886,156.37132,152.00093,156.4571
160.81543,156.84903,156.5931,159.1767,155.45807,159.25252
161.76308,159.1277,158.21251,160.7302,157.1839,160.75314
159.178,158.66399,156.65202,158.88753,155.38318,158.92604
156.3499,155.89345,154.02966,156.46902,153.15855,156.36742
158.39601,157.12422,155.94044,158.52441,155.52281,158.3566
163.60748,161.7937,161.21375,163.85081,161.17142,163.59155
170.35098,169.16954,168.65732,170.79819,168.3648,170.78998
171.7559,170.2479,170.37523,172.22722,170.19505,172.3844
167.16019,164.5523,165.74797,167.49829,165.97842,167.73524
156.96144,151.70775,154.15123,156.48169,155.01216,156.33879
149.89734,146.42616,147.56938,149.35526,147.5104,149.36244
160.18993,157.38257,157.74951,159.4146,157.11658,159.43303
171.97316,166.13101,168.03497,170.38441,167.98788,170.13947
