"[['210', '157', '15', 3.5], ['210', '164', '15', 3.5], ['210', '164', '13', 3.5], ['210', '171', '13', 3.5]]",1,209,156,40,0.16515898704528809
"[['210', '157', '13', 3.5], ['210', '157', '15', 3.5], ['210', '164', '15', 3.5], ['210', '164', '13', 3.5]]",1,209,156,39,0.16578412055969238
"[['210', '163', '12', 3.5], ['210', '157', '13', 3.5], ['210', '157', '15', 3.5], ['210', '164', '15', 3.5]]",1,209,162,39,0.16731476783752441
"[['210', '167', '8', 3.5], ['210', '163', '12', 3.5], ['210', '157', '13', 3.5], ['210', '157', '15', 3.5]]",1,209,166,40,0.16794252395629883
"[['210', '181', '7', 3.5], ['210', '167', '8', 3.5], ['210', '163', '12', 3.5], ['210', '157', '13', 3.5]]",1,209,180,39,0.1350853443145752
"[['210', '184', '6', 3.5], ['210', '181', '7', 3.5], ['210', '167', '8', 3.5], ['210', '163', '12', 3.5]]",1,209,183,40,0.16449666023254395
"[['210', '188', '6', 3.5], ['210', '184', '6', 3.5], ['210', '181', '7', 3.5], ['210', '167', '8', 3.5]]",1,209,187,39,0.13522839546203613
"[['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '184', '6', 3.5], ['210', '181', '7', 3.5]]",1,209,187,40,0.16450262069702148
"[['210', '191', '5', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '184', '6', 3.5]]",1,209,190,39,0.1346113681793213
"[['210', '191', '3', 3.5], ['210', '191', '5', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5]]",1,209,190,40,0.16394591331481934
"[['210', '198', '4', 3.5], ['210', '191', '3', 3.5], ['210', '191', '5', 3.5], ['210', '188', '5', 3.5]]",1,209,197,39,0.13570332527160645
"[['210', '195', '3', 3.5], ['210', '198', '4', 3.5], ['210', '191', '3', 3.5], ['210', '191', '5', 3.5]]",1,209,194,40,0.16663908958435059
"[['210', '198', '5', 3.5], ['210', '195', '3', 3.5], ['210', '198', '4', 3.5], ['210', '191', '3', 3.5]]",1,209,197,39,0.132798433303833
"[['210', '191', '6', 3.5], ['210', '198', '5', 3.5], ['210', '195', '3', 3.5], ['210', '198', '4', 3.5]]",1,209,190,40,0.17093110084533691
"[['210', '188', '8', 3.5], ['210', '191', '6', 3.5], ['210', '198', '5', 3.5], ['210', '195', '3', 3.5]]",1,209,187,21,0.15661954879760742
"[['210', '181', '8', 3.5], ['210', '188', '8', 3.5], ['210', '191', '6', 3.5], ['210', '198', '5', 3.5]]",1,209,180,40,0.15510988235473633
"[['210', '181', '12', 3.5], ['210', '181', '8', 3.5], ['210', '188', '8', 3.5], ['210', '191', '6', 3.5]]",1,209,180,40,0.1661970615386963
"[['210', '167', '10', 3.5], ['210', '181', '12', 3.5], ['210', '181', '8', 3.5], ['210', '188', '8', 3.5]]",1,209,166,40,0.15142273902893066
"[['210', '174', '11', 3.5], ['210', '167', '10', 3.5], ['210', '181', '12', 3.5], ['210', '181', '8', 3.5]]",1,209,173,40,0.16369223594665527
"[['210', '170', '8', 3.5], ['210', '174', '11', 3.5], ['210', '167', '10', 3.5], ['210', '181', '12', 3.5]]",1,209,169,40,0.16704702377319336
"[['210', '180', '10', 3.5], ['210', '170', '8', 3.5], ['210', '174', '11', 3.5], ['210', '167', '10', 3.5]]",1,209,179,40,0.15230154991149902
"[['210', '173', '11', 3.5], ['210', '180', '10', 3.5], ['210', '170', '8', 3.5], ['210', '174', '11', 3.5]]",1,209,172,40,0.1681208610534668
"[['210', '170', '11', 3.5], ['210', '173', '11', 3.5], ['210', '180', '10', 3.5], ['210', '170', '8', 3.5]]",1,209,169,40,0.16296601295471191
"[['210', '170', '14', 3.5], ['210', '170', '11', 3.5], ['210', '173', '11', 3.5], ['210', '180', '10', 3.5]]",1,209,169,40,0.15225768089294434
"[['210', '110', '13', 9], ['210', '170', '14', 3.5], ['210', '170', '11', 3.5], ['210', '173', '11', 3.5]]",5,209,109,39,0.16421127319335938
"[['210', '163', '9', 3.5], ['210', '110', '13', 9], ['210', '170', '14', 3.5], ['210', '170', '11', 3.5]]",1,209,162,39,0.16675448417663574
"[['210', '177', '7', 3.5], ['210', '163', '9', 3.5], ['210', '110', '13', 9], ['210', '170', '14', 3.5]]",1,209,176,40,0.16627860069274902
"[['210', '184', '6', 3.5], ['210', '177', '7', 3.5], ['210', '163', '9', 3.5], ['210', '110', '13', 9]]",1,209,183,39,0.13752102851867676
"[['210', '187', '3', 3.5], ['210', '184', '6', 3.5], ['210', '177', '7', 3.5], ['210', '163', '9', 3.5]]",1,209,186,39,0.16196417808532715
"[['210', '198', '2', 3.5], ['210', '187', '3', 3.5], ['210', '184', '6', 3.5], ['210', '177', '7', 3.5]]",1,209,197,40,0.16727757453918457
"[['210', '196', '1', 6], ['210', '198', '2', 3.5], ['210', '187', '3', 3.5], ['210', '184', '6', 3.5]]",4,209,195,21,0.15109705924987793
"[['210', '199', '0', 9], ['210', '196', '1', 6], ['210', '198', '2', 3.5], ['210', '187', '3', 3.5]]",5,209,198,40,0.1522231101989746
"[['210', '208', '0', 2], ['210', '199', '0', 9], ['210', '196', '1', 6], ['210', '198', '2', 3.5]]",0,209,207,21,0.14568352699279785
"[['210', '208', '2', 9], ['210', '208', '0', 2], ['210', '199', '0', 9], ['210', '196', '1', 6]]",5,209,207,40,0.15205883979797363
"[['210', '190', '4', 9], ['210', '208', '2', 9], ['210', '208', '0', 2], ['210', '199', '0', 9]]",5,209,189,21,0.1506953239440918
"[['210', '184', '6', 6], ['210', '190', '4', 9], ['210', '208', '2', 9], ['210', '208', '0', 2]]",4,209,183,40,0.14887261390686035
"[['210', '154', '7', 9], ['210', '184', '6', 6], ['210', '190', '4', 9], ['210', '208', '2', 9]]",5,209,153,21,0.1498098373413086
"[['210', '184', '6', 3.5], ['210', '154', '7', 9], ['210', '184', '6', 6], ['210', '190', '4', 9]]",1,209,183,40,0.14995813369750977
"[['10', '187', '6', 3.5], ['210', '184', '6', 3.5], ['210', '154', '7', 9], ['210', '184', '6', 6]]",1,209,186,39,0.13527345657348633
"[['210', '181', '6', 4.5], ['10', '187', '6', 3.5], ['210', '184', '6', 3.5], ['210', '154', '7', 9]]",3,209,180,40,0.16487908363342285
"[['210', '187', '7', 3.5], ['210', '181', '6', 4.5], ['10', '187', '6', 3.5], ['210', '184', '6', 3.5]]",1,209,186,40,0.14946651458740234
"[['210', '180', '9', 4], ['210', '187', '7', 3.5], ['210', '181', '6', 4.5], ['10', '187', '6', 3.5]]",2,209,179,40,0.1658334732055664
"[['210', '127', '7', 9], ['210', '180', '9', 4], ['210', '187', '7', 3.5], ['210', '181', '6', 4.5]]",5,209,126,40,0.15129351615905762
"[['210', '183', '8', 3.5], ['210', '127', '7', 9], ['210', '180', '9', 4], ['210', '187', '7', 3.5]]",1,209,182,40,0.1650254726409912
"[['210', '180', '6', 3.5], ['210', '183', '8', 3.5], ['210', '127', '7', 9], ['210', '180', '9', 4]]",1,209,179,40,0.16777563095092773
"[['210', '187', '7', 3.5], ['210', '180', '6', 3.5], ['210', '183', '8', 3.5], ['210', '127', '7', 9]]",1,209,186,40,0.15310311317443848
"[['210', '183', '8', 3.5], ['210', '187', '7', 3.5], ['210', '180', '6', 3.5], ['210', '183', '8', 3.5]]",1,209,182,39,0.16208910942077637
"[['210', '180', '8', 3.5], ['210', '183', '8', 3.5], ['210', '187', '7', 3.5], ['210', '180', '6', 3.5]]",1,209,179,40,0.1526200771331787
"[['210', '136', '11', 9], ['210', '180', '8', 3.5], ['210', '183', '8', 3.5], ['210', '187', '7', 3.5]]",5,209,135,39,0.16683101654052734
"[['210', '110', '8', 9], ['210', '136', '11', 9], ['210', '180', '8', 3.5], ['210', '183', '8', 3.5]]",5,209,109,40,0.11782526969909668
"[['210', '180', '7', 3.5], ['210', '110', '8', 9], ['210', '136', '11', 9], ['210', '180', '8', 3.5]]",1,209,179,40,0.16318297386169434
"[['210', '183', '4', 3.5], ['210', '180', '7', 3.5], ['210', '110', '8', 9], ['210', '136', '11', 9]]",1,209,182,21,0.150299072265625
"[['210', '194', '2', 3.5], ['210', '183', '4', 3.5], ['210', '180', '7', 3.5], ['210', '110', '8', 9]]",1,209,193,39,0.15059995651245117
"[['210', '201', '2', 3.5], ['210', '194', '2', 3.5], ['210', '183', '4', 3.5], ['210', '180', '7', 3.5]]",1,209,200,39,0.13386178016662598
"[['210', '201', '0', 3.5], ['210', '201', '2', 3.5], ['210', '194', '2', 3.5], ['210', '183', '4', 3.5]]",1,209,200,38,0.14923405647277832
"[['210', '208', '-2', 9], ['210', '201', '0', 3.5], ['210', '201', '2', 3.5], ['210', '194', '2', 3.5]]",5,209,207,39,0.15122175216674805
"[['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '201', '0', 3.5], ['210', '201', '2', 3.5]]",5,194,209,38,0.14881253242492676
"[['186', '210', '-1', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9], ['210', '201', '0', 3.5]]",5,185,209,40,0.14989280700683594
"[['204', '210', '1', 9], ['186', '210', '-1', 9], ['195', '210', '-3', 9], ['210', '208', '-2', 9]]",5,203,209,38,0.14975309371948242
"[['210', '206', '0', 2], ['204', '210', '1', 9], ['186', '210', '-1', 9], ['195', '210', '-3', 9]]",0,209,205,40,0.1518237590789795
"[['210', '208', '2', 2], ['210', '206', '0', 2], ['204', '210', '1', 9], ['186', '210', '-1', 9]]",0,209,207,38,0.14792132377624512
"[['210', '196', '0', 6], ['210', '208', '2', 2], ['210', '206', '0', 2], ['204', '210', '1', 9]]",4,209,195,40,0.1507878303527832
"[['210', '208', '0', 9], ['210', '196', '0', 6], ['210', '208', '2', 2], ['210', '206', '0', 2]]",5,209,207,38,0.1487135887145996
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '196', '0', 6], ['210', '208', '2', 2]]",5,209,207,40,0.1500082015991211
"[['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '196', '0', 6]]",5,203,209,40,0.11899733543395996
"[['204', '210', '0', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,203,209,39,0.16357731819152832
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9]]",5,209,207,39,0.16987371444702148
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9]]",5,209,207,40,0.14717936515808105
"[['210', '204', '2', 2], ['210', '208', '2', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",0,209,203,40,0.16618728637695312
"[['210', '190', '6', 9], ['210', '204', '2', 2], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,189,40,0.16708612442016602
"[['210', '154', '2', 9], ['210', '190', '6', 9], ['210', '204', '2', 2], ['210', '208', '2', 9]]",5,209,153,40,0.14979267120361328
"[['210', '190', '1', 9], ['210', '154', '2', 9], ['210', '190', '6', 9], ['210', '204', '2', 2]]",5,209,189,40,0.1204078197479248
"[['210', '204', '0', 3.5], ['210', '190', '1', 9], ['210', '154', '2', 9], ['210', '190', '6', 9]]",1,209,203,40,0.1622323989868164
"[['210', '208', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '190', '1', 9], ['210', '154', '2', 9]]",1,209,207,40,0.16849684715270996
"[['204', '210', '-2', 9], ['210', '208', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '190', '1', 9]]",5,203,209,40,0.15220975875854492
"[['204', '210', '0', 4.5], ['204', '210', '-2', 9], ['210', '208', '-1', 3.5], ['210', '204', '0', 3.5]]",3,203,209,40,0.16245293617248535
"[['210', '208', '2', 2], ['204', '210', '0', 4.5], ['204', '210', '-2', 9], ['210', '208', '-1', 3.5]]",0,209,207,39,0.15436053276062012
"[['210', '190', '4', 9], ['210', '208', '2', 2], ['204', '210', '0', 4.5], ['204', '210', '-2', 9]]",5,209,189,40,0.1631760597229004
"[['210', '200', '7', 2], ['210', '190', '4', 9], ['210', '208', '2', 2], ['204', '210', '0', 4.5]]",0,209,199,39,0.13779592514038086
"[['210', '145', '8', 9], ['210', '200', '7', 2], ['210', '190', '4', 9], ['210', '208', '2', 2]]",5,209,144,40,0.16094374656677246
"[['210', '136', '8', 9], ['210', '145', '8', 9], ['210', '200', '7', 2], ['210', '190', '4', 9]]",5,209,135,39,0.13691139221191406
"[['210', '136', '8', 9], ['210', '136', '8', 9], ['210', '145', '8', 9], ['210', '200', '7', 2]]",5,209,135,40,0.16283416748046875
"[['210', '179', '4', 3.5], ['210', '136', '8', 9], ['210', '136', '8', 9], ['210', '145', '8', 9]]",1,209,178,39,0.1352400779724121
"[['210', '193', '3', 3.5], ['210', '179', '4', 3.5], ['210', '136', '8', 9], ['210', '136', '8', 9]]",1,209,192,40,0.16463899612426758
"[['210', '197', '3', 3.5], ['210', '193', '3', 3.5], ['210', '179', '4', 3.5], ['210', '136', '8', 9]]",1,209,196,39,0.1363837718963623
"[['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '193', '3', 3.5], ['210', '179', '4', 3.5]]",1,209,196,40,0.163360595703125
"[['210', '171', '4', 9], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '193', '3', 3.5]]",5,209,170,39,0.13569998741149902
"[['210', '171', '4', 9], ['210', '171', '4', 9], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5]]",5,209,170,21,0.1346266269683838
"[['10', '193', '4', 3.5], ['210', '171', '4', 9], ['210', '171', '4', 9], ['210', '197', '4', 3.5]]",1,209,192,40,0.13183927536010742
"[['210', '193', '6', 3.5], ['10', '193', '4', 3.5], ['210', '171', '4', 9], ['210', '171', '4', 9]]",1,209,192,39,0.14713025093078613
"[['210', '186', '5', 3.5], ['210', '193', '6', 3.5], ['10', '193', '4', 3.5], ['210', '171', '4', 9]]",1,209,185,40,0.15188932418823242
"[['210', '197', '6', 2], ['210', '186', '5', 3.5], ['210', '193', '6', 3.5], ['10', '193', '4', 3.5]]",0,209,196,40,0.16561484336853027
"[['210', '153', '7', 9], ['210', '197', '6', 2], ['210', '186', '5', 3.5], ['210', '193', '6', 3.5]]",5,209,152,40,0.1517186164855957
"[['210', '144', '6', 9], ['210', '153', '7', 9], ['210', '197', '6', 2], ['210', '186', '5', 3.5]]",5,209,143,40,0.16273188591003418
"[['210', '195', '5', 2], ['210', '144', '6', 9], ['210', '153', '7', 9], ['210', '197', '6', 2]]",0,209,194,40,0.15676379203796387
"[['210', '190', '5', 3.5], ['210', '195', '5', 2], ['210', '144', '6', 9], ['210', '153', '7', 9]]",1,209,189,40,0.1299583911895752
"[['210', '190', '6', 3.5], ['210', '190', '5', 3.5], ['210', '195', '5', 2], ['210', '144', '6', 9]]",1,209,189,40,0.14947080612182617
"[['210', '183', '5', 4], ['210', '190', '6', 3.5], ['210', '190', '5', 3.5], ['210', '195', '5', 2]]",2,209,182,40,0.16508984565734863
"[['210', '162', '4', 9], ['210', '183', '5', 4], ['210', '190', '6', 3.5], ['210', '190', '5', 3.5]]",5,209,161,40,0.16725587844848633
"[['210', '171', '2', 9], ['210', '162', '4', 9], ['210', '183', '5', 4], ['210', '190', '6', 3.5]]",5,209,170,40,0.15173721313476562
"[['210', '200', '1', 3.5], ['210', '171', '2', 9], ['210', '162', '4', 9], ['210', '183', '5', 4]]",1,209,199,39,0.16480231285095215
"[['210', '204', '1', 3.5], ['210', '200', '1', 3.5], ['210', '171', '2', 9], ['210', '162', '4', 9]]",1,209,203,40,0.15216565132141113
"[['210', '204', '1', 3.5], ['210', '204', '1', 3.5], ['210', '200', '1', 3.5], ['210', '171', '2', 9]]",1,209,203,21,0.14877772331237793
"[['210', '204', '5', 3.5], ['210', '204', '1', 3.5], ['210', '204', '1', 3.5], ['210', '200', '1', 3.5]]",1,209,203,21,0.15053296089172363
"[['210', '162', '5', 9], ['210', '204', '5', 3.5], ['210', '204', '1', 3.5], ['210', '204', '1', 3.5]]",5,209,161,40,0.14938068389892578
"[['10', '197', '4', 2], ['210', '162', '5', 9], ['210', '204', '5', 3.5], ['210', '204', '1', 3.5]]",0,209,196,39,0.13424181938171387
"[['210', '189', '8', 4.5], ['10', '197', '4', 2], ['210', '162', '5', 9], ['210', '204', '5', 3.5]]",3,209,188,40,0.1642014980316162
"[['0', '179', '7', 3.5], ['210', '189', '8', 4.5], ['10', '197', '4', 2], ['210', '162', '5', 9]]",1,209,178,39,0.13606810569763184
"[['210', '193', '8', 2], ['0', '179', '7', 3.5], ['210', '189', '8', 4.5], ['10', '197', '4', 2]]",0,209,192,40,0.16625332832336426
"[['210', '135', '11', 9], ['210', '193', '8', 2], ['0', '179', '7', 3.5], ['210', '189', '8', 4.5]]",5,209,134,39,0.13298821449279785
"[['210', '185', '9', 2], ['210', '135', '11', 9], ['210', '193', '8', 2], ['0', '179', '7', 3.5]]",0,209,184,40,0.16486001014709473
"[['210', '175', '9', 3.5], ['210', '185', '9', 2], ['210', '135', '11', 9], ['210', '193', '8', 2]]",1,209,174,39,0.13655686378479004
"[['210', '175', '12', 3.5], ['210', '175', '9', 3.5], ['210', '185', '9', 2], ['210', '135', '11', 9]]",1,209,174,40,0.1631934642791748
"[['210', '135', '10', 6], ['210', '175', '12', 3.5], ['210', '175', '9', 3.5], ['210', '185', '9', 2]]",4,209,134,39,0.13472700119018555
"[['210', '172', '9', 3.5], ['210', '135', '10', 6], ['210', '175', '12', 3.5], ['210', '175', '9', 3.5]]",1,209,171,40,0.16509675979614258
"[['210', '175', '7', 3.5], ['210', '172', '9', 3.5], ['210', '135', '10', 6], ['210', '175', '12', 3.5]]",1,209,174,39,0.1365797519683838
"[['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '172', '9', 3.5], ['210', '135', '10', 6]]",1,209,181,40,0.1467418670654297
"[['210', '153', '3', 9], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '172', '9', 3.5]]",5,209,152,40,0.14986252784729004
"[['210', '189', '0', 6], ['210', '153', '3', 9], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5]]",4,209,188,40,0.16631484031677246
"[['210', '207', '-1', 4], ['210', '189', '0', 6], ['210', '153', '3', 9], ['210', '182', '6', 3.5]]",2,209,206,40,0.15111660957336426
"[['205', '210', '-1', 9], ['210', '207', '-1', 4], ['210', '189', '0', 6], ['210', '153', '3', 9]]",5,204,209,40,0.16653871536254883
"[['210', '210', '1', 3.5], ['205', '210', '-1', 9], ['210', '207', '-1', 4], ['210', '189', '0', 6]]",1,209,209,40,0.1511402130126953
"[['210', '202', '0', 4.5], ['210', '210', '1', 3.5], ['205', '210', '-1', 9], ['210', '207', '-1', 4]]",3,209,201,40,0.13450837135314941
"[['210', '207', '0', 2], ['210', '202', '0', 4.5], ['210', '210', '1', 3.5], ['205', '210', '-1', 9]]",0,209,206,40,0.1640937328338623
"[['210', '207', '4', 2], ['210', '207', '0', 2], ['210', '202', '0', 4.5], ['210', '210', '1', 3.5]]",0,209,206,39,0.15120577812194824
"[['210', '199', '2', 2], ['210', '207', '4', 2], ['210', '207', '0', 2], ['210', '202', '0', 4.5]]",0,209,198,40,0.16425633430480957
"[['210', '203', '4', 2], ['210', '199', '2', 2], ['210', '207', '4', 2], ['210', '207', '0', 2]]",0,209,202,39,0.15110445022583008
"[['210', '199', '1', 2], ['210', '203', '4', 2], ['210', '199', '2', 2], ['210', '207', '4', 2]]",0,209,198,40,0.16567516326904297
"[['210', '202', '1', 4.5], ['210', '199', '1', 2], ['210', '203', '4', 2], ['210', '199', '2', 2]]",3,209,201,39,0.13547205924987793
"[['210', '202', '0', 4.5], ['210', '202', '1', 4.5], ['210', '199', '1', 2], ['210', '203', '4', 2]]",3,209,201,21,0.11835169792175293
"[['210', '207', '0', 4.5], ['210', '202', '0', 4.5], ['210', '202', '1', 4.5], ['210', '199', '1', 2]]",3,209,206,39,0.1469707489013672
"[['210', '207', '0', 2], ['210', '207', '0', 4.5], ['210', '202', '0', 4.5], ['210', '202', '1', 4.5]]",0,209,206,39,0.1666257381439209
"[['210', '207', '1', 2], ['210', '207', '0', 2], ['210', '207', '0', 4.5], ['210', '202', '0', 4.5]]",0,209,206,39,0.18715381622314453
"[['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '207', '0', 2], ['210', '207', '0', 4.5]]",0,209,204,38,0.14688777923583984
"[['210', '201', '2', 2], ['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '207', '0', 2]]",0,209,200,39,0.16435527801513672
"[['210', '203', '6', 2], ['210', '201', '2', 2], ['210', '205', '3', 2], ['210', '207', '1', 2]]",0,209,202,21,0.1530470848083496
"[['210', '195', '4', 2], ['210', '203', '6', 2], ['210', '201', '2', 2], ['210', '205', '3', 2]]",0,209,194,40,0.14737200736999512
"[['10', '199', '0', 2], ['210', '195', '4', 2], ['210', '203', '6', 2], ['210', '201', '2', 2]]",0,209,198,21,0.15775704383850098
"[['210', '207', '0', 3.5], ['10', '199', '0', 2], ['210', '195', '4', 2], ['210', '203', '6', 2]]",1,209,206,39,0.1276259422302246
"[['210', '207', '0', 9], ['210', '207', '0', 3.5], ['10', '199', '0', 2], ['210', '195', '4', 2]]",5,209,206,38,0.1474454402923584
"[['210', '207', '0', 2], ['210', '207', '0', 9], ['210', '207', '0', 3.5], ['10', '199', '0', 2]]",0,209,206,40,0.1667797565460205
"[['210', '207', '1', 2], ['210', '207', '0', 2], ['210', '207', '0', 9], ['210', '207', '0', 3.5]]",0,209,206,40,0.19939517974853516
"[['210', '205', '1', 2], ['210', '207', '1', 2], ['210', '207', '0', 2], ['210', '207', '0', 9]]",0,209,204,39,0.16771292686462402
"[['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '207', '1', 2], ['210', '207', '0', 2]]",0,209,204,39,0.11718225479125977
"[['210', '203', '7', 2], ['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '207', '1', 2]]",0,209,202,39,0.17030572891235352
"[['210', '193', '5', 2], ['210', '203', '7', 2], ['210', '205', '2', 2], ['210', '205', '1', 2]]",0,209,192,39,0.16163396835327148
"[['210', '197', '8', 2], ['210', '193', '5', 2], ['210', '203', '7', 2], ['210', '205', '2', 2]]",0,209,196,39,0.15117239952087402
"[['210', '179', '5', 3.5], ['210', '197', '8', 2], ['210', '193', '5', 2], ['210', '203', '7', 2]]",1,209,178,39,0.16635560989379883
"[['210', '197', '4', 2], ['210', '179', '5', 3.5], ['210', '197', '8', 2], ['210', '193', '5', 2]]",0,209,196,39,0.15493392944335938
"[['210', '198', '3', 2], ['210', '197', '4', 2], ['210', '179', '5', 3.5], ['210', '197', '8', 2]]",0,209,197,40,0.16497421264648438
"[['210', '200', '3', 2], ['210', '198', '3', 2], ['210', '197', '4', 2], ['210', '179', '5', 3.5]]",0,209,199,40,0.16240358352661133
"[['210', '200', '1', 2], ['210', '200', '3', 2], ['210', '198', '3', 2], ['210', '197', '4', 2]]",0,209,199,40,0.15185260772705078
"[['210', '204', '3', 2], ['210', '200', '1', 2], ['210', '200', '3', 2], ['210', '198', '3', 2]]",0,209,203,40,0.1646430492401123
"[['210', '193', '2', 4.5], ['210', '204', '3', 2], ['210', '200', '1', 2], ['210', '200', '3', 2]]",3,209,192,39,0.16757631301879883
