"[[254, -1, -138, 4, 5], [254, -1, -108, 4, 5], [254, -1, -108, 4, 4], [254, -1, -83, 4, 3]]",0,20,209,39,0.08302664756774902,0
"[[254, -1, -138, 4, 6], [254, -1, -138, 4, 5], [254, -1, -108, 4, 5], [254, -1, -108, 4, 4]]",0,20,209,39,0.08302664756774902,0
"[[254, -1, -157, 4, 8], [254, -1, -138, 4, 6], [254, -1, -138, 4, 5], [254, -1, -108, 4, 5]]",0,20,209,40,0.0781855583190918,0
"[[254, -1, -157, 4, 9], [254, -1, -157, 4, 8], [254, -1, -138, 4, 6], [254, -1, -138, 4, 5]]",0,20,209,40,0.0781855583190918,0
"[[254, -1, 173, 4, 10], [254, -1, -157, 4, 9], [254, -1, -157, 4, 8], [254, -1, -138, 4, 6]]",0,20,209,40,0.07984375953674316,0
"[[254, -1, 173, 4, 9], [254, -1, 173, 4, 10], [254, -1, -157, 4, 9], [254, -1, -157, 4, 8]]",0,209,20,40,0.07984375953674316,0
"[[254, -1, 156, 4, 7], [254, -1, 173, 4, 9], [254, -1, 173, 4, 10], [254, -1, -157, 4, 9]]",0,209,20,21,0.08558320999145508,0
"[[254, -1, 156, 4, 7], [254, -1, 156, 4, 7], [254, -1, 173, 4, 9], [254, -1, 173, 4, 10]]",0,209,20,21,0.08558320999145508,0
"[[254, -1, 134, 4, 6], [254, -1, 156, 4, 7], [254, -1, 156, 4, 7], [254, -1, 173, 4, 9]]",0,209,20,39,0.07761621475219727,0
"[[254, -1, 134, 4, 5], [254, -1, 134, 4, 6], [254, -1, 156, 4, 7], [254, -1, 156, 4, 7]]",0,209,20,39,0.07761621475219727,0
"[[254, -1, 109, 4, 4], [254, -1, 134, 4, 5], [254, -1, 134, 4, 6], [254, -1, 156, 4, 7]]",0,209,20,39,0.08280515670776367,0
"[[254, -1, 109, 4, 3], [254, -1, 109, 4, 4], [254, -1, 134, 4, 5], [254, -1, 134, 4, 6]]",0,209,20,39,0.08280515670776367,0
"[[254, -1, 98, 4, 2], [254, -1, 109, 4, 3], [254, -1, 109, 4, 4], [254, -1, 134, 4, 5]]",0,209,20,40,0.0802457332611084,0
"[[254, -1, 98, 4, 1], [254, -1, 98, 4, 2], [254, -1, 109, 4, 3], [254, -1, 109, 4, 4]]",0,209,20,40,0.0802457332611084,0
"[[254, -1, 72, 4, 1], [254, -1, 98, 4, 1], [254, -1, 98, 4, 2], [254, -1, 109, 4, 3]]",0,209,20,40,0.08239054679870605,0
"[[254, -1, 72, 4, 0], [254, -1, 72, 4, 1], [254, -1, 98, 4, 1], [254, -1, 98, 4, 2]]",0,209,20,40,0.08239054679870605,0
"[[254, -1, 49, 4, 0], [254, -1, 72, 4, 0], [254, -1, 72, 4, 1], [254, -1, 98, 4, 1]]",0,209,20,40,0.11587882041931152,0
"[[254, -1, 49, 4, 0], [254, -1, 49, 4, 0], [254, -1, 72, 4, 0], [254, -1, 72, 4, 1]]",2,209,20,40,0.11587882041931152,0
"[[254, -1, 49, 4, 0], [254, -1, 49, 4, 0], [254, -1, 49, 4, 0], [254, -1, 72, 4, 0]]",0,209,20,40,0.11587882041931152,0
"[[254, -1, 24, 4, -1], [254, -1, 49, 4, 0], [254, -1, 49, 4, 0], [254, -1, 49, 4, 0]]",0,209,20,40,0.0850069522857666,0
"[[254, -1, 24, 4, -1], [254, -1, 24, 4, -1], [254, -1, 49, 4, 0], [254, -1, 49, 4, 0]]",0,209,126,40,0.0850069522857666,0
"[[254, -1, 0, 4, -1], [254, -1, 24, 4, -1], [254, -1, 24, 4, -1], [254, -1, 49, 4, 0]]",0,209,126,40,0.08359932899475098,0
"[[254, -1, 0, 4, -1], [254, -1, 0, 4, -1], [254, -1, 24, 4, -1], [254, -1, 24, 4, -1]]",0,193,209,40,0.08359932899475098,0
"[[254, -1, -15, 4, -1], [254, -1, 0, 4, -1], [254, -1, 0, 4, -1], [254, -1, 24, 4, -1]]",0,193,209,21,0.07816624641418457,0
"[[254, -1, -15, 4, -1], [254, -1, -15, 4, -1], [254, -1, 0, 4, -1], [254, -1, 0, 4, -1]]",0,132,209,21,0.07816624641418457,0
"[[254, -1, -38, 4, -1], [254, -1, -15, 4, -1], [254, -1, -15, 4, -1], [254, -1, 0, 4, -1]]",0,132,209,39,0.08002519607543945,0
"[[254, -1, -38, 4, -1], [254, -1, -38, 4, -1], [254, -1, -15, 4, -1], [254, -1, -15, 4, -1]]",0,45,209,39,0.08002519607543945,0
"[[254, -1, -69, 4, 0], [254, -1, -38, 4, -1], [254, -1, -38, 4, -1], [254, -1, -15, 4, -1]]",0,45,209,39,0.08090353012084961,0
"[[254, -1, -69, 4, 0], [254, -1, -69, 4, 0], [254, -1, -38, 4, -1], [254, -1, -38, 4, -1]]",0,20,209,39,0.08090353012084961,0
"[[254, -1, -85, 4, 0], [254, -1, -69, 4, 0], [254, -1, -69, 4, 0], [254, -1, -38, 4, -1]]",0,20,209,40,0.08088397979736328,0
"[[254, -1, -85, 4, 0], [254, -1, -85, 4, 0], [254, -1, -69, 4, 0], [254, -1, -69, 4, 0]]",0,20,209,40,0.08088397979736328,0
"[[254, -1, -124, 4, 1], [254, -1, -85, 4, 0], [254, -1, -85, 4, 0], [254, -1, -69, 4, 0]]",0,20,209,40,0.08498787879943848,0
"[[254, -1, -124, 4, 2], [254, -1, -124, 4, 1], [254, -1, -85, 4, 0], [254, -1, -85, 4, 0]]",0,20,209,40,0.08498787879943848,0
"[[254, -1, -145, 4, 3], [254, -1, -124, 4, 2], [254, -1, -124, 4, 1], [254, -1, -85, 4, 0]]",0,20,209,21,0.07890081405639648,0
"[[254, -1, -145, 4, 4], [254, -1, -145, 4, 3], [254, -1, -124, 4, 2], [254, -1, -124, 4, 1]]",0,20,209,21,0.07890081405639648,0
"[[254, -1, -173, 4, 4], [254, -1, -145, 4, 4], [254, -1, -145, 4, 3], [254, -1, -124, 4, 2]]",0,20,209,39,0.08277726173400879,0
"[[254, -1, -173, 4, 6], [254, -1, -173, 4, 4], [254, -1, -145, 4, 4], [254, -1, -145, 4, 3]]",0,20,209,39,0.08277726173400879,0
"[[254, -1, 154, 4, 7], [254, -1, -173, 4, 6], [254, -1, -173, 4, 4], [254, -1, -145, 4, 4]]",0,20,209,39,0.07880306243896484,0
"[[254, -1, 154, 4, 6], [254, -1, 154, 4, 7], [254, -1, -173, 4, 6], [254, -1, -173, 4, 4]]",0,209,20,39,0.07880306243896484,0
"[[254, -1, 136, 4, 5], [254, -1, 154, 4, 6], [254, -1, 154, 4, 7], [254, -1, -173, 4, 6]]",0,209,20,40,0.08065128326416016,0
"[[254, -1, 136, 4, 4], [254, -1, 136, 4, 5], [254, -1, 154, 4, 6], [254, -1, 154, 4, 7]]",0,209,20,40,0.08065128326416016,0
"[[254, -1, 110, 4, 2], [254, -1, 136, 4, 4], [254, -1, 136, 4, 5], [254, -1, 154, 4, 6]]",0,209,20,40,0.08294844627380371,0
"[[254, -1, 110, 4, 2], [254, -1, 110, 4, 2], [254, -1, 136, 4, 4], [254, -1, 136, 4, 5]]",0,209,20,40,0.08294844627380371,0
"[[254, -1, 100, 4, 1], [254, -1, 110, 4, 2], [254, -1, 110, 4, 2], [254, -1, 136, 4, 4]]",0,209,20,21,0.08382630348205566,0
"[[254, -1, 100, 4, 0], [254, -1, 100, 4, 1], [254, -1, 110, 4, 2], [254, -1, 110, 4, 2]]",0,209,20,21,0.08382630348205566,0
"[[254, -1, 77, 4, 0], [254, -1, 100, 4, 0], [254, -1, 100, 4, 1], [254, -1, 110, 4, 2]]",0,209,20,39,0.0778341293334961,0
"[[254, -1, 77, 4, 0], [254, -1, 77, 4, 0], [254, -1, 100, 4, 0], [254, -1, 100, 4, 1]]",0,209,20,39,0.0778341293334961,0
"[[254, -1, 54, 4, 0], [254, -1, 77, 4, 0], [254, -1, 77, 4, 0], [254, -1, 100, 4, 0]]",0,209,20,39,0.08203601837158203,0
"[[254, -1, 54, 4, -1], [254, -1, 54, 4, 0], [254, -1, 77, 4, 0], [254, -1, 77, 4, 0]]",0,209,20,39,0.08203601837158203,0
"[[254, -1, 41, 4, -1], [254, -1, 54, 4, -1], [254, -1, 54, 4, 0], [254, -1, 77, 4, 0]]",0,209,20,40,0.07935571670532227,0
"[[254, -1, 41, 4, -2], [254, -1, 41, 4, -1], [254, -1, 54, 4, -1], [254, -1, 54, 4, 0]]",0,209,60,40,0.07935571670532227,0
"[[254, -1, 16, 4, -2], [254, -1, 41, 4, -2], [254, -1, 41, 4, -1], [254, -1, 54, 4, -1]]",0,209,60,40,0.08033585548400879,0
"[[254, -1, 1, 4, -2], [254, -1, 16, 4, -2], [254, -1, 41, 4, -2], [254, -1, 41, 4, -1]]",0,209,160,21,0.08059930801391602,0
"[[254, -1, 1, 4, -2], [254, -1, 1, 4, -2], [254, -1, 16, 4, -2], [254, -1, 41, 4, -2]]",0,199,209,21,0.08059930801391602,0
"[[254, -1, -20, 4, -2], [254, -1, 1, 4, -2], [254, -1, 1, 4, -2], [254, -1, 16, 4, -2]]",4,199,209,39,0.07888174057006836,0
"[[254, -1, -20, 4, -2], [254, -1, -20, 4, -2], [254, -1, 1, 4, -2], [254, -1, 1, 4, -2]]",0,120,209,39,0.07888174057006836,0
"[[254, -1, -20, 4, -2], [254, -1, -20, 4, -2], [254, -1, -20, 4, -2], [254, -1, 1, 4, -2]]",0,120,209,39,0.07888174057006836,0
"[[254, -1, -49, 4, -2], [254, -1, -20, 4, -2], [254, -1, -20, 4, -2], [254, -1, -20, 4, -2]]",0,120,209,39,0.08621406555175781,0
"[[254, -1, -49, 4, -1], [254, -1, -49, 4, -2], [254, -1, -20, 4, -2], [254, -1, -20, 4, -2]]",0,20,209,39,0.08621406555175781,0
"[[254, -1, -81, 4, -1], [254, -1, -49, 4, -1], [254, -1, -49, 4, -2], [254, -1, -20, 4, -2]]",0,20,209,40,0.08681678771972656,0
"[[254, -1, -81, 4, 0], [254, -1, -81, 4, -1], [254, -1, -49, 4, -1], [254, -1, -49, 4, -2]]",0,20,209,40,0.08681678771972656,0
"[[254, -1, -102, 4, 0], [254, -1, -81, 4, 0], [254, -1, -81, 4, -1], [254, -1, -49, 4, -1]]",0,20,209,21,0.07926225662231445,0
"[[254, -1, -102, 4, 0], [254, -1, -102, 4, 0], [254, -1, -81, 4, 0], [254, -1, -81, 4, -1]]",0,20,209,21,0.07926225662231445,0
"[[254, -1, -130, 4, 0], [254, -1, -102, 4, 0], [254, -1, -102, 4, 0], [254, -1, -81, 4, 0]]",0,20,209,39,0.0787351131439209,0
"[[254, -1, -130, 4, 1], [254, -1, -130, 4, 0], [254, -1, -102, 4, 0], [254, -1, -102, 4, 0]]",0,20,209,39,0.0787351131439209,0
"[[254, -1, -162, 4, 2], [254, -1, -130, 4, 1], [254, -1, -130, 4, 0], [254, -1, -102, 4, 0]]",0,20,209,39,0.08253598213195801,0
"[[254, -1, -162, 4, 4], [254, -1, -162, 4, 2], [254, -1, -130, 4, 1], [254, -1, -130, 4, 0]]",0,20,209,39,0.08253598213195801,0
"[[254, -1, -179, 4, 5], [254, -1, -162, 4, 4], [254, -1, -162, 4, 2], [254, -1, -130, 4, 1]]",0,20,209,40,0.07925224304199219,0
"[[254, -1, -179, 4, 6], [254, -1, -179, 4, 5], [254, -1, -162, 4, 4], [254, -1, -162, 4, 2]]",0,20,209,40,0.07925224304199219,0
"[[254, -1, 151, 4, 8], [254, -1, -179, 4, 6], [254, -1, -179, 4, 5], [254, -1, -162, 4, 4]]",0,20,209,39,0.08071351051330566,0
"[[254, -1, 151, 4, 7], [254, -1, 151, 4, 8], [254, -1, -179, 4, 6], [254, -1, -179, 4, 5]]",0,209,20,39,0.08071351051330566,0
"[[254, -1, 136, 4, 5], [254, -1, 151, 4, 7], [254, -1, 151, 4, 8], [254, -1, -179, 4, 6]]",0,209,20,21,0.08470845222473145,0
"[[254, -1, 136, 4, 5], [254, -1, 136, 4, 5], [254, -1, 151, 4, 7], [254, -1, 151, 4, 8]]",0,209,20,21,0.08470845222473145,0
"[[254, -1, 118, 4, 4], [254, -1, 136, 4, 5], [254, -1, 136, 4, 5], [254, -1, 151, 4, 7]]",0,209,20,39,0.07632160186767578,0
"[[254, -1, 118, 4, 3], [254, -1, 118, 4, 4], [254, -1, 136, 4, 5], [254, -1, 136, 4, 5]]",0,209,20,39,0.07632160186767578,0
"[[254, -1, 96, 4, 2], [254, -1, 118, 4, 3], [254, -1, 118, 4, 4], [254, -1, 136, 4, 5]]",0,209,20,39,0.08365178108215332,0
"[[254, -1, 81, 4, 2], [254, -1, 96, 4, 2], [254, -1, 118, 4, 3], [254, -1, 118, 4, 4]]",0,209,20,40,0.07645821571350098,0
"[[254, -1, 81, 4, 1], [254, -1, 81, 4, 2], [254, -1, 96, 4, 2], [254, -1, 118, 4, 3]]",0,209,20,40,0.07645821571350098,0
"[[254, -1, 81, 4, 0], [254, -1, 81, 4, 1], [254, -1, 81, 4, 2], [254, -1, 96, 4, 2]]",0,209,20,40,0.07645821571350098,0
"[[254, -1, 60, 4, 0], [254, -1, 81, 4, 0], [254, -1, 81, 4, 1], [254, -1, 81, 4, 2]]",0,209,20,40,0.08288288116455078,0
"[[254, -1, 60, 4, 0], [254, -1, 60, 4, 0], [254, -1, 81, 4, 0], [254, -1, 81, 4, 1]]",0,209,20,40,0.08288288116455078,0
"[[254, -1, 48, 4, 0], [254, -1, 60, 4, 0], [254, -1, 60, 4, 0], [254, -1, 81, 4, 0]]",0,209,20,21,0.08513259887695312,0
"[[254, -1, 31, 4, 0], [254, -1, 48, 4, 0], [254, -1, 60, 4, 0], [254, -1, 60, 4, 0]]",0,209,29,39,0.07671117782592773,0
"[[254, -1, 31, 4, -1], [254, -1, 31, 4, 0], [254, -1, 48, 4, 0], [254, -1, 60, 4, 0]]",0,209,102,39,0.07671117782592773,0
"[[254, -1, 13, 4, -1], [254, -1, 31, 4, -1], [254, -1, 31, 4, 0], [254, -1, 48, 4, 0]]",0,209,102,40,0.04992341995239258,0
"[[254, -1, 13, 4, -1], [254, -1, 13, 4, -1], [254, -1, 31, 4, -1], [254, -1, 31, 4, 0]]",0,209,178,40,0.04992341995239258,0
"[[254, -1, -5, 4, -1], [254, -1, 13, 4, -1], [254, -1, 13, 4, -1], [254, -1, 31, 4, -1]]",0,209,178,40,0.08147668838500977,0
"[[254, -1, -5, 4, -1], [254, -1, -5, 4, -1], [254, -1, 13, 4, -1], [254, -1, 13, 4, -1]]",1,169,209,40,0.08147668838500977,0
"[[254, -1, -22, 4, -1], [254, -1, -5, 4, -1], [254, -1, -5, 4, -1], [254, -1, 13, 4, -1]]",0,168,209,21,0.07628560066223145,0
"[[254, -1, -22, 4, -1], [254, -1, -22, 4, -1], [254, -1, -5, 4, -1], [254, -1, -5, 4, -1]]",0,106,209,21,0.07628560066223145,0
"[[254, -1, -45, 4, -1], [254, -1, -22, 4, -1], [254, -1, -22, 4, -1], [254, -1, -5, 4, -1]]",0,105,209,39,0.08178091049194336,0
"[[254, -1, -45, 4, 0], [254, -1, -45, 4, -1], [254, -1, -22, 4, -1], [254, -1, -22, 4, -1]]",0,20,209,39,0.08178091049194336,0
"[[254, -1, -75, 4, 0], [254, -1, -45, 4, 0], [254, -1, -45, 4, -1], [254, -1, -22, 4, -1]]",0,20,209,39,0.08253741264343262,0
"[[254, -1, -75, 4, 0], [254, -1, -75, 4, 0], [254, -1, -45, 4, 0], [254, -1, -45, 4, -1]]",0,20,209,39,0.08253741264343262,0
"[[254, -1, -100, 4, 0], [254, -1, -75, 4, 0], [254, -1, -75, 4, 0], [254, -1, -45, 4, 0]]",0,20,209,40,0.08299565315246582,0
"[[254, -1, -100, 4, 1], [254, -1, -100, 4, 0], [254, -1, -75, 4, 0], [254, -1, -75, 4, 0]]",0,20,209,40,0.08299565315246582,0
"[[254, -1, -126, 4, 2], [254, -1, -100, 4, 1], [254, -1, -100, 4, 0], [254, -1, -75, 4, 0]]",0,20,209,40,0.08136200904846191,0
"[[254, -1, -126, 4, 3], [254, -1, -126, 4, 2], [254, -1, -100, 4, 1], [254, -1, -100, 4, 0]]",0,20,209,40,0.08136200904846191,0
"[[254, -1, -145, 4, 4], [254, -1, -126, 4, 3], [254, -1, -126, 4, 2], [254, -1, -100, 4, 1]]",0,20,209,21,0.07927680015563965,0
"[[254, -1, -145, 4, 4], [254, -1, -145, 4, 4], [254, -1, -126, 4, 3], [254, -1, -126, 4, 2]]",0,20,209,21,0.07927680015563965,0
"[[254, -1, -170, 4, 5], [254, -1, -145, 4, 4], [254, -1, -145, 4, 4], [254, -1, -126, 4, 3]]",0,20,209,39,0.08313703536987305,0
"[[254, -1, -170, 4, 6], [254, -1, -170, 4, 5], [254, -1, -145, 4, 4], [254, -1, -145, 4, 4]]",0,20,209,39,0.08313703536987305,0
"[[254, -1, 161, 4, 8], [254, -1, -170, 4, 6], [254, -1, -170, 4, 5], [254, -1, -145, 4, 4]]",0,20,209,39,0.08203530311584473,0
"[[254, -1, 161, 4, 6], [254, -1, 161, 4, 8], [254, -1, -170, 4, 6], [254, -1, -170, 4, 5]]",0,209,20,39,0.08203530311584473,0
"[[254, -1, 140, 4, 5], [254, -1, 161, 4, 6], [254, -1, 161, 4, 8], [254, -1, -170, 4, 6]]",0,209,20,40,0.07727527618408203,0
"[[254, -1, 140, 4, 4], [254, -1, 140, 4, 5], [254, -1, 161, 4, 6], [254, -1, 161, 4, 8]]",0,209,20,40,0.07727527618408203,0
"[[254, -1, 120, 4, 3], [254, -1, 140, 4, 4], [254, -1, 140, 4, 5], [254, -1, 161, 4, 6]]",0,209,20,40,0.08245277404785156,0
"[[254, -1, 120, 4, 2], [254, -1, 120, 4, 3], [254, -1, 140, 4, 4], [254, -1, 140, 4, 5]]",0,209,20,40,0.08245277404785156,0
"[[254, -1, 104, 4, 1], [254, -1, 120, 4, 2], [254, -1, 120, 4, 3], [254, -1, 140, 4, 4]]",0,209,20,40,0.07915544509887695,0
"[[254, -1, 86, 4, 0], [254, -1, 104, 4, 1], [254, -1, 120, 4, 2], [254, -1, 120, 4, 3]]",0,209,20,40,0.07702422142028809,0
"[[254, -1, 86, 4, 0], [254, -1, 86, 4, 0], [254, -1, 104, 4, 1], [254, -1, 120, 4, 2]]",0,209,20,40,0.07702422142028809,0
"[[254, -1, 86, 4, 0], [254, -1, 86, 4, 0], [254, -1, 86, 4, 0], [254, -1, 104, 4, 1]]",0,209,20,40,0.07702422142028809,0
"[[254, -1, 70, 4, -1], [254, -1, 86, 4, 0], [254, -1, 86, 4, 0], [254, -1, 86, 4, 0]]",0,209,20,39,0.08587527275085449,0
"[[254, -1, 70, 4, -2], [254, -1, 70, 4, -1], [254, -1, 86, 4, 0], [254, -1, 86, 4, 0]]",0,209,20,39,0.08587527275085449,0
"[[254, -1, 55, 4, -2], [254, -1, 70, 4, -2], [254, -1, 70, 4, -1], [254, -1, 86, 4, 0]]",0,209,20,40,0.08149099349975586,0
"[[254, -1, 55, 4, -3], [254, -1, 55, 4, -2], [254, -1, 70, 4, -2], [254, -1, 70, 4, -1]]",0,209,20,40,0.08149099349975586,0
"[[254, -1, 36, 4, -3], [254, -1, 55, 4, -3], [254, -1, 55, 4, -2], [254, -1, 70, 4, -2]]",1,209,20,40,0.07845306396484375,0
"[[254, -1, 36, 4, -3], [254, -1, 36, 4, -3], [254, -1, 55, 4, -3], [254, -1, 55, 4, -2]]",0,209,76,40,0.07845306396484375,0
"[[109, -1, 16, 4, -4], [254, -1, 36, 4, -3], [254, -1, 36, 4, -3], [254, -1, 55, 4, -3]]",0,209,76,40,0.0825815200805664,0
"[[-1, -1, -3, 4, -4], [109, -1, 16, 4, -4], [254, -1, 36, 4, -3], [254, -1, 36, 4, -3]]",0,209,163,40,0.0779561996459961,0
"[[-1, -1, -3, 4, -4], [-1, -1, -3, 4, -4], [109, -1, 16, 4, -4], [254, -1, 36, 4, -3]]",0,178,209,40,0.0779561996459961,0
"[[-1, -1, -3, 4, -4], [-1, -1, -3, 4, -4], [-1, -1, -3, 4, -4], [109, -1, 16, 4, -4]]",0,178,209,40,0.0779561996459961,0
"[[-1, -1, -19, 4, -4], [-1, -1, -3, 4, -4], [-1, -1, -3, 4, -4], [-1, -1, -3, 4, -4]]",1,178,209,40,0.08411169052124023,0
"[[-1, -1, -19, 4, -4], [-1, -1, -19, 4, -4], [-1, -1, -3, 4, -4], [-1, -1, -3, 4, -4]]",3,115,209,40,0.08411169052124023,0
"[[-1, -1, -30, 4, -3], [-1, -1, -19, 4, -4], [-1, -1, -19, 4, -4], [-1, -1, -3, 4, -4]]",3,114,209,40,0.07998466491699219,0
"[[-1, -1, -30, 4, -3], [-1, -1, -30, 4, -3], [-1, -1, -19, 4, -4], [-1, -1, -19, 4, -4]]",3,73,209,40,0.07998466491699219,0
"[[-1, -1, -37, 4, -3], [-1, -1, -30, 4, -3], [-1, -1, -30, 4, -3], [-1, -1, -19, 4, -4]]",0,73,209,40,0.08432173728942871,0
"[[-1, -1, -37, 4, -3], [-1, -1, -37, 4, -3], [-1, -1, -30, 4, -3], [-1, -1, -30, 4, -3]]",3,49,209,40,0.08432173728942871,0
"[[-1, -1, -45, 4, -2], [-1, -1, -37, 4, -3], [-1, -1, -37, 4, -3], [-1, -1, -30, 4, -3]]",1,48,209,40,0.0798027515411377,0
"[[-1, -1, -45, 4, -2], [-1, -1, -45, 4, -2], [-1, -1, -37, 4, -3], [-1, -1, -37, 4, -3]]",3,20,209,40,0.0798027515411377,0
"[[-1, -1, -54, 4, -2], [-1, -1, -45, 4, -2], [-1, -1, -45, 4, -2], [-1, -1, -37, 4, -3]]",1,20,209,40,0.07796597480773926,0
"[[-1, -1, -54, 4, -1], [-1, -1, -54, 4, -2], [-1, -1, -45, 4, -2], [-1, -1, -45, 4, -2]]",1,20,209,40,0.07796597480773926,0
"[[-1, -1, -62, 4, -1], [-1, -1, -54, 4, -1], [-1, -1, -54, 4, -2], [-1, -1, -45, 4, -2]]",1,20,209,39,0.08499479293823242,0
"[[-1, -1, -71, 4, 0], [-1, -1, -62, 4, -1], [-1, -1, -54, 4, -1], [-1, -1, -54, 4, -2]]",0,20,209,40,0.07794904708862305,0
"[[-1, -1, -71, 4, 0], [-1, -1, -71, 4, 0], [-1, -1, -62, 4, -1], [-1, -1, -54, 4, -1]]",0,20,209,40,0.07794904708862305,0
"[[-1, -1, -71, 4, 0], [-1, -1, -71, 4, 0], [-1, -1, -71, 4, 0], [-1, -1, -62, 4, -1]]",0,20,209,40,0.07794904708862305,0
"[[-1, -1, -80, 4, 0], [-1, -1, -71, 4, 0], [-1, -1, -71, 4, 0], [-1, -1, -71, 4, 0]]",0,20,209,40,0.08218908309936523,0
"[[-1, -1, -80, 4, 1], [-1, -1, -80, 4, 0], [-1, -1, -71, 4, 0], [-1, -1, -71, 4, 0]]",0,20,209,40,0.08218908309936523,0
"[[-1, -1, -88, 4, 2], [-1, -1, -80, 4, 1], [-1, -1, -80, 4, 0], [-1, -1, -71, 4, 0]]",0,20,209,40,0.08245158195495605,0
"[[-1, -1, -88, 4, 2], [-1, -1, -88, 4, 2], [-1, -1, -80, 4, 1], [-1, -1, -80, 4, 0]]",0,20,209,40,0.08245158195495605,0
"[[-1, -1, -97, 4, 3], [-1, -1, -88, 4, 2], [-1, -1, -88, 4, 2], [-1, -1, -80, 4, 1]]",0,20,209,40,0.08104872703552246,0
