81.12196,-195.86105,-103.75077,28.319775,-0.6561701,-29.087149
79.65287,-199.17986,-104.1635,27.631136,-2.2681606,-27.500467
76.643425,-192.6155,-102.70608,28.195423,-2.2708924,-28.13483
75.92411,-199.03825,-106.43426,28.480598,-3.3033853,-28.51432
76.16772,-202.58513,-110.4151,27.840843,-0.75702864,-30.038307
65.187515,-197.24384,-119.401215,24.293068,4.285886,-29.818058
55.9406,-164.4763,-91.37609,19.189163,-0.8551309,-20.299322
22.237675,-44.685387,-28.132282,8.33907,-7.389358,-8.38069
10.130102,10.227792,-15.133303,2.3387067,-5.0915074,-14.710291
2.5644727,2.1475468,-0.6898436,-1.2428648,-1.811325,-2.277524
-3.7458239,2.4631786,-2.5637534,6.381068,3.9777095,-1.7040186
-1.512518,0.51766515,0.5766072,2.67139,0.92383623,0.018086448
-0.9634744,2.2352955,0.8531094,1.3342474,1.1340531,-0.89484274
-0.67377996,-0.7734608,-1.1283044,2.0386527,0.4342793,-0.30600402
-0.6089232,3.2692392,-1.6133893,1.8608063,2.292396,-2.3717182
0.61781406,0.22005855,-3.7950034,1.7287322,0.7032849,-2.0603964
-0.15940535,3.6883383,-2.7030206,1.8149981,2.4608533,-3.0810044
1.0676821,-0.7182605,-5.3191295,2.1142497,0.35506856,-2.403097
0.26789087,3.004904,-4.187335,2.1411781,2.4064996,-3.4153304
-0.8894515,-1.900258,-5.5971284,4.500094,1.4922659,-1.7240824
2.061359,1.4533333,-7.5888133,2.0745223,1.1425264,-4.5539765
0.33997315,-3.554351,-7.9000864,4.3066278,0.40769643,-2.1207373
1.0009329,-3.3821387,-9.594007,4.183845,0.5748275,-3.057279
2.9230692,2.0928283,-12.14219,3.0879004,1.8248491,-7.19339
1.9200339,0.40605497,-10.759643,3.4694242,1.7898498,-5.547528
1.6339564,-5.093879,-12.727562,5.325773,0.12234311,-3.9561133
1.4945424,-3.306951,-12.560014,5.1422763,1.1687727,-4.49586
1.6385031,-8.416686,-14.662914,6.5729094,-0.85902774,-3.248898
1.4556279,-7.2143483,-14.17039,6.192184,-0.2983884,-3.3705604
1.7280848,-10.969007,-15.732696,6.994008,-2.1949415,-2.5387976
1.260847,-6.0366464,-14.768243,6.2572255,0.5421777,-4.0273004
1.4438442,-6.7623568,-16.259071,6.9138007,0.44591874,-4.455793
1.1902807,-2.3724694,-15.549665,6.4131856,2.9208043,-5.9250016
1.280195,-2.9405568,-15.642498,6.558341,2.593953,-5.764759
2.47705,-0.7087343,-19.561266,7.1014447,3.5903463,-8.671597
1.5567853,-5.820521,-17.88689,7.6089787,1.4904051,-5.5331388
2.5543418,-17.380156,-21.82711,9.822314,-4.467878,-2.754117
1.8867431,-9.296874,-22.065903,9.165761,0.6809124,-5.900145
2.2595785,-10.779381,-25.620516,10.537211,0.8105536,-6.8434434
2.4138827,-8.320106,-27.08684,10.952922,2.6034606,-8.432551
3.519635,-15.247741,-30.903152,13.087074,-0.9543425,-7.505619
3.7338505,-15.038075,-31.557474,13.442825,-0.7414201,-7.8735723
4.4537883,-22.430607,-33.88368,14.929427,-4.5229526,-6.01374
4.027328,-18.880709,-32.85809,14.069619,-2.128529,-6.8042173
-34.335464,39.076374,21.075396,28.014666,33.81728,-2.1987324
14.0558605,35.548683,-24.605227,6.6095467,-12.096255,-10.98784
1.7388657,20.451397,1.1237673,0.9233179,1.2798636,-9.793633
11.455959,-12.512377,-33.443256,19.607603,0.9863081,-14.0137415
11.299137,-8.300392,-29.620699,19.347784,0.33660835,-13.241692
11.49605,-8.348535,-29.178373,19.434698,0.4441591,-13.084427
12.018358,-5.567001,-26.50657,19.453527,0.045412198,-12.677209
12.194674,-3.0682573,-25.702414,20.338615,-0.40886182,-12.698529
12.975663,-1.6924995,-25.124092,21.665625,-0.53233206,-12.98867
12.637363,2.0611095,-26.384037,23.16192,-1.3736186,-13.938543
15.018982,14.001284,-25.82559,29.100746,-4.475924,-16.330439
17.468155,21.060593,-24.953773,34.150078,-7.3204937,-17.726427
19.91396,27.51441,-24.920076,38.69235,-10.221395,-19.244717
22.258038,32.59742,-24.949917,42.815643,-12.333776,-20.538013
21.053127,33.816685,-19.282873,43.97865,-12.210892,-17.437597
20.066832,34.150887,-14.178585,44.117764,-11.657889,-15.044628
22.47316,35.441017,-10.274558,42.287945,-11.338018,-15.446567
24.96815,34.225197,-9.452908,41.0858,-9.597942,-16.841936
25.069798,35.53669,-9.199087,41.93658,-10.244039,-16.708815
25.051826,37.78722,-8.73288,43.366184,-11.373654,-16.463312
25.85835,37.139,-9.352186,43.59263,-10.602952,-17.150988
26.656166,37.765015,-9.746108,44.894753,-10.668316,-17.79918
16.436794,53.12781,-0.8821821,56.873806,-2.8507347,-14.4290085
34.50714,98.5661,-42.875317,95.81395,11.152383,-43.968147
15.657367,39.517017,-87.389946,37.660057,36.31967,-45.613834
6.452437,-29.09068,-126.247665,97.66037,20.997444,-34.538803
13.255667,-28.622454,-80.23679,43.891148,5.520526,-17.717295
25.540356,-57.904003,-156.21101,58.189358,5.4568624,-37.07938
27.097773,-118.25654,-152.39507,67.3115,-31.447226,-14.383764
31.765192,-171.56978,-150.82118,66.86499,-50.253975,-2.8731828
30.126637,-202.43594,-150.01164,78.772484,-68.89892,8.412976
32.786236,-237.75037,-145.26292,77.04064,-85.05329,18.626474
33.463886,-261.89807,-152.42818,88.25645,-96.216095,24.764692
37.170467,-283.6906,-158.63907,86.984184,-100.23867,26.673847
39.76848,-297.68088,-180.33002,101.369286,-97.93434,22.255056
41.626854,-280.9322,-140.35884,61.78587,-82.52216,20.528444
41.664463,-260.9883,-117.62365,41.333515,-67.08041,15.879225
43.22522,-254.69283,-109.96553,31.362318,-55.503872,10.683309
43.689182,-239.11235,-103.77504,24.789013,-42.06125,3.5197005
49.23711,-247.37502,-108.52122,20.078497,-31.361185,-4.226816
50.942112,-230.63861,-104.84051,16.773788,-19.684256,-10.918873
39.968407,-183.55501,-83.41621,9.078943,-9.961086,-10.945991
43.154507,-126.3775,-67.05963,14.004535,4.414183,-21.171795
45.774956,-66.02854,-48.62213,20.102726,16.177422,-29.59281
52.88701,-7.0060916,-33.69729,34.891098,20.402164,-36.99552
63.679928,20.366096,-31.718515,57.430397,8.058135,-38.08384
80.05223,69.07162,-24.903679,89.182846,-14.857436,-37.91016
87.98947,95.83572,-20.039703,103.63023,-28.084805,-36.56178
78.945274,111.8035,-13.730638,115.78519,-38.11858,-28.433353
80.286835,121.52633,-12.292456,123.298225,-43.803516,-27.037285
72.017365,108.34446,-11.640348,109.779015,-39.281914,-23.801788
65.92492,81.768524,-16.171452,90.49091,-26.25025,-25.290459
61.905293,43.222263,-25.116192,66.559044,-5.9326344,-30.727764
67.43969,12.055908,-37.565117,53.48169,13.241474,-40.951435
74.32519,7.366714,-43.375237,55.495968,17.749668,-46.046406
86.40229,-21.944134,-59.528557,48.248146,37.11311,-59.886086
68.20703,-101.70576,-71.04505,-5.540189,75.17034,-65.06172
43.26136,-70.75665,-47.32964,-6.627361,50.6869,-42.4887
30.478931,-86.86504,-45.59634,-11.475819,37.57605,-30.02106
57.496166,-217.0898,-108.851654,6.5088754,14.587603,-31.402256
58.744648,-208.83829,-108.61639,11.645703,10.93607,-30.26861
63.447445,-192.70332,-107.625175,23.454039,3.2232146,-29.345884
73.2969,-173.64804,-109.39347,37.222023,1.3518431,-33.230415
82.50795,-145.46825,-112.79312,54.086544,-1.088083,-36.918484
78.854454,-118.62267,-98.69346,54.84326,-3.5772376,-34.15401
74.97889,-128.00983,-102.19725,50.938835,-4.9530106,-32.236652
69.92128,-118.9142,-95.35587,47.840008,-7.0022287,-30.030754
68.85711,-124.75406,-97.64153,45.487377,-6.45506,-30.47534
66.62255,-107.566025,-89.5466,46.751472,-8.547224,-28.294064
62.63716,-88.966835,-81.542076,47.896416,-10.756374,-25.509403
68.23543,-112.949165,-96.81666,50.48617,-9.102145,-29.895267
68.471825,-99.05055,-93.89677,55.13923,-10.314308,-29.651114
63.82869,-62.760277,-78.57074,58.792114,-13.229408,-25.466377
59.899734,-52.98178,-73.96009,58.125614,-14.509687,-22.794498
59.217148,-37.561234,-67.89316,59.997993,-15.88959,-20.997122
59.64672,-42.362453,-72.26764,58.805218,-13.863137,-21.66736
61.743946,-37.561176,-72.13527,60.730434,-13.296185,-22.099415
65.0881,-43.708523,-79.24327,62.50947,-11.691782,-24.505009
70.60602,-30.473835,-79.43446,68.99466,-11.054275,-27.18583
74.51103,-27.365364,-84.45182,72.78864,-9.601691,-30.110828
77.093216,-6.709405,-76.88864,76.59203,-10.477655,-30.769262
77.69149,-1.8828975,-74.74392,77.17072,-11.42532,-30.721542
79.21609,17.11794,-65.684364,80.43573,-13.227065,-30.577919
79.38424,33.272106,-58.37264,84.59414,-17.840252,-28.979843
86.065765,40.05847,-60.197422,93.60793,-23.491543,-30.260933
91.95027,39.981583,-64.34079,98.330086,-23.903873,-33.729935
86.042305,-137.94771,-122.79385,65.49805,-10.046168,-40.1725
80.34772,-5.138781,-65.846695,77.361305,-15.759825,-31.50338
66.18396,-19.303904,-63.068703,67.443054,-20.785122,-22.015293
53.25695,-176.63075,-118.95209,30.171652,1.1535728,-28.09158
58.13648,-171.98596,-116.96355,32.503498,0.35451126,-30.028482
61.961933,-178.14728,-121.25397,33.27134,0.24930257,-32.13332
64.220055,-173.10086,-116.91669,34.033535,-1.7029912,-32.307426
63.885754,-166.35736,-112.56324,34.98282,-4.355196,-30.743164
62.696266,-140.10406,-98.58822,38.72763,-7.815478,-27.964954
61.344837,-125.22956,-93.10203,41.550552,-9.006347,-26.733725
60.587975,-115.199646,-88.784775,43.13306,-8.574987,-26.7336
60.042458,-134.46275,-99.188484,40.27398,-6.139688,-28.34906
60.577667,-138.05902,-100.26349,39.63807,-4.858486,-29.546068
59.537155,-128.22237,-94.41741,39.741673,-4.961751,-28.490562
59.835632,-129.78566,-93.48762,38.925995,-5.8889775,-27.323668
60.673607,-101.281746,-80.71581,43.8371,-10.131918,-24.608717
64.29532,-60.116993,-70.25883,53.060326,-12.4887085,-24.045366
71.79015,-57.31193,-74.564064,59.018253,-12.798464,-27.212145
78.216286,-78.063065,-85.87786,59.696556,-10.819352,-31.731012
81.22145,-52.443977,-81.76287,64.964226,-10.752336,-32.907333
78.92137,-35.9594,-76.010574,66.630295,-12.563813,-30.845617
78.04843,-13.330005,-70.12456,70.98073,-13.847801,-29.525305
73.45294,-13.702306,-67.69348,68.60969,-13.465915,-28.601728
75.68823,-27.28686,-74.1837,69.233444,-10.916076,-32.27054
77.04459,-27.964458,-75.79435,72.16755,-9.798296,-35.013145
78.18674,-5.6140475,-70.38696,77.66579,-7.629119,-37.214176
78.60229,16.810184,-63.745125,82.90864,-8.04974,-36.693504
79.720825,19.098974,-62.552105,83.464966,-7.327433,-36.57457
85.307495,29.028519,-62.97999,91.06967,-12.992415,-35.06606
90.00954,25.751923,-66.63439,90.568756,-11.4170685,-35.714016
84.354706,-120.17193,-107.147545,64.660576,-10.788979,-35.083755
84.284874,-9.296396,-69.97871,72.15843,-6.016117,-33.425793
46.699722,-49.205624,-52.189655,37.919197,-10.9596195,-16.339678
55.631466,-184.7751,-121.596634,25.059483,0.46383682,-30.412344
51.773586,-172.64816,-112.96218,23.199013,-0.20877326,-29.080912
51.65369,-164.56361,-110.69103,24.950684,-2.0811977,-29.194727
54.2654,-157.71312,-108.79071,28.920969,-4.915842,-29.513075
58.152374,-156.30457,-111.93517,33.945465,-6.612239,-29.971817
62.589,-141.45789,-106.35281,41.802006,-8.679373,-28.615358
64.20365,-137.6342,-105.1645,45.32223,-8.361038,-27.352556
64.58191,-129.85466,-99.613686,47.45555,-8.700956,-26.145905
63.99776,-136.11581,-101.40073,45.64428,-7.8395963,-26.379107
61.341347,-123.13435,-91.9154,44.401634,-8.966277,-25.674845
59.540554,-125.884445,-91.52089,41.64592,-8.889349,-26.92521
59.20005,-109.680534,-84.59729,43.3593,-9.45321,-27.670025
59.777046,-96.0535,-81.034676,46.36102,-9.438137,-28.093403
60.03556,-102.54986,-83.43995,45.636044,-7.835084,-28.591436
63.493492,-93.80031,-83.74748,49.723244,-7.3882127,-29.086569
64.53393,-91.94465,-84.13265,51.547447,-8.812436,-27.518623
66.88577,-80.334694,-82.57038,54.74428,-9.1123085,-27.174364
68.86058,-50.666252,-74.64036,60.21577,-10.6664095,-26.462563
70.57227,-54.225628,-77.03713,60.096855,-10.539516,-27.860481
72.962006,-55.249935,-79.469986,60.857185,-10.20507,-30.407877
75.601875,-46.085365,-78.087524,64.04965,-11.987019,-31.515816
76.478004,-57.119164,-81.06287,63.002766,-12.516262,-31.801119
80.06432,-34.42094,-74.87852,68.60134,-12.065343,-31.796593
81.70957,-12.227241,-67.54949,72.72568,-11.27,-30.705711
83.23936,-14.753962,-68.7764,72.50911,-8.645878,-31.34933
86.14103,-10.841893,-70.143906,74.852135,-7.554699,-32.401257
76.473274,-142.66049,-106.47353,53.669693,-9.794515,-31.927626
78.83009,-41.977905,-75.541824,68.931015,-14.542471,-27.581697
62.566143,-63.313656,-70.37909,56.87438,-21.486526,-19.19315
57.576828,-191.13953,-125.92995,32.596832,-3.3465252,-31.750082
57.207066,-177.64981,-119.82237,31.764908,-2.5717835,-31.25964
57.12181,-175.91891,-121.053894,30.895126,-1.3286431,-31.248003
56.155537,-167.7137,-115.6839,30.730015,-2.1972191,-29.422083
54.384495,-149.85947,-105.70706,32.82457,-5.524564,-26.372725
54.130722,-152.30008,-105.78309,32.27844,-4.611757,-27.093828
57.26519,-144.49515,-101.917305,35.596672,-4.598351,-28.82155
60.43906,-146.83202,-104.80211,37.6777,-4.4028816,-30.534784
60.632668,-129.35902,-94.34869,40.924667,-8.619322,-28.050524
59.82385,-120.58157,-89.57656,42.40443,-10.764666,-25.830217
59.063114,-108.65079,-82.93525,43.91041,-11.422002,-24.31872
59.23727,-111.35751,-83.88576,44.11549,-9.698284,-25.185923
63.659836,-121.10977,-90.20685,45.66191,-7.1679535,-28.586676
62.561913,-120.9134,-88.83675,44.725,-7.447274,-27.928572
63.47904,-100.845024,-82.36712,48.43286,-8.891033,-26.956596
65.22449,-80.52359,-76.439,52.456005,-11.179543,-26.16735
69.6869,-76.147156,-78.39697,54.10676,-10.194859,-28.868515
71.861984,-82.2727,-83.09327,52.184795,-8.317949,-30.59096
73.90906,-79.503296,-85.32443,51.505753,-6.544081,-31.808058
72.900894,-86.05635,-88.2468,49.790783,-7.266981,-30.706343
72.32901,-66.93395,-82.76303,51.973335,-7.6659718,-28.834097
68.88018,-61.17794,-79.7534,51.53372,-8.836498,-26.348112
70.2747,-51.58007,-79.63577,54.496834,-7.7182236,-27.068693
70.817,-42.17568,-77.903786,57.308647,-7.7000456,-27.512857
75.58182,-31.516333,-79.35713,62.31856,-6.3533797,-30.633282
75.99558,-24.406208,-77.469124,63.241398,-6.892959,-31.105951
77.9995,-9.570896,-74.35188,64.71853,-6.5104985,-31.780832
78.43489,-12.142512,-74.65994,63.510735,-7.507912,-31.092596
72.766556,-167.82098,-118.812416,43.1944,-9.911925,-32.433197
71.25778,-48.913116,-77.96297,55.121986,-12.152209,-26.629953
53.531086,-63.88917,-68.971504,44.070175,-16.561586,-18.226202
57.17097,-174.61136,-120.421844,33.84317,-3.641949,-30.85804
57.448036,-162.73578,-113.59425,36.023457,-4.6386905,-30.470966
56.2041,-168.18037,-116.75099,34.9416,-3.4735684,-30.954847
56.31113,-178.80644,-121.90349,33.49144,-2.6409621,-31.580948
53.29728,-164.90672,-113.76832,32.15214,-4.3740745,-28.42506
52.14057,-157.28946,-109.54817,31.39109,-5.3809586,-26.813482
55.070595,-170.82526,-117.60748,31.619936,-4.48951,-29.098713
58.37556,-154.15251,-109.267296,34.96774,-5.8331647,-28.875284
59.823853,-147.46979,-105.3766,36.61658,-7.18392,-28.275976
61.80818,-137.9636,-98.62333,38.643085,-8.866146,-27.446428
60.510742,-143.12448,-99.30388,36.160675,-7.0385284,-27.638697
58.62476,-136.95258,-95.3587,36.440945,-7.4275103,-26.747078
58.171776,-134.3768,-95.148,38.5082,-9.42963,-26.462687
60.01795,-119.524025,-93.35079,42.71803,-9.69358,-27.159742
61.894268,-123.56499,-97.22804,43.610207,-8.913904,-28.338459
64.092545,-112.402565,-96.23509,45.386784,-7.538228,-28.880869
62.88638,-93.57194,-89.27469,45.31449,-7.91284,-26.864428
63.103695,-93.70277,-89.308846,44.323483,-8.242219,-26.625795
68.12852,-82.9698,-89.8526,48.860012,-8.425675,-28.617935
72.09007,-90.17846,-94.50783,51.3338,-8.671864,-30.88861
73.418396,-85.19043,-92.62143,52.51929,-8.522682,-31.468191
71.91695,-60.0747,-81.36219,54.002953,-8.503653,-29.559988
70.255066,-47.99502,-74.66902,54.14466,-7.8213143,-28.206598
74.10559,-57.980125,-79.79786,56.7837,-7.763346,-30.42952
77.64758,-32.799397,-73.67835,62.710587,-8.114263,-30.851856
78.23468,-17.677708,-69.206535,65.04803,-8.403533,-30.06849
79.39175,-9.784569,-68.19608,66.37134,-7.3354263,-30.772558
74.18459,-145.33414,-108.89575,50.56255,-10.000177,-32.079678
75.64504,-48.960464,-80.88055,62.290287,-12.883953,-29.43954
55.73785,-75.65748,-78.73243,46.94872,-15.991767,-21.000261
58.544037,-192.27563,-133.23361,34.233006,-3.8084455,-32.944805
60.111786,-193.78183,-136.62987,35.09198,-4.008005,-33.557358
59.41529,-176.89503,-129.8228,36.28722,-5.235181,-31.146215
55.707054,-152.58234,-116.49695,35.344692,-5.2087564,-27.628859
52.907024,-146.12383,-110.44679,32.319542,-3.8366277,-26.297966
54.323284,-158.70454,-115.144714,31.06313,-2.974917,-27.980726
58.57291,-158.83171,-114.14665,34.31464,-5.6044745,-29.129501
60.02404,-159.29073,-112.889725,36.226227,-7.2303047,-29.53243
58.50643,-152.22308,-105.79226,36.298565,-7.239733,-28.243313
63.891674,-173.26842,-114.96988,37.952213,-4.935006,-31.865246
60.66897,-195.04701,-113.11052,29.22565,1.9378814,-34.060455
42.658844,-142.59047,-81.76188,21.501665,1.1359165,-24.740602
19.335732,-59.939396,-35.658974,10.281442,0.2392483,-11.196599
10.21262,-25.734365,-16.770288,5.709668,0.31301385,-5.7808065
2.1216798,1.2646946,-0.13488466,0.88856506,0.06497529,-0.6516663
