17,0.8111111111111111,40
17,0.8111111111111111,40
-3,0.9666666666666667,40
-14,0.8444444444444444,40
-25,0.7222222222222222,40
-36,0.6,40
-60,0.33333333333333337,40
-60,0.33333333333333337,40
-72,0.19999999999999996,40
-84,0.06666666666666665,40
-102,-0.1333333333333333,40
-114,-0.2666666666666666,40
-127,-0.4111111111111112,40
-141,-0.5666666666666667,40
-141,-0.5666666666666667,40
-167,-0.8555555555555556,40
178,-0.9777777777777779,40
178,-0.9777777777777779,40
153,-0.7,40
153,-0.7,40
132,-0.46666666666666656,40
132,-0.46666666666666656,40
113,-0.25555555555555554,40
113,-0.25555555555555554,40
95,-0.05555555555555558,40
76,0.15555555555555556,21
76,0.15555555555555556,21
60,0.33333333333333337,40
60,0.33333333333333337,40
49,0.4555555555555556,39
39,0.5666666666666667,40
39,0.5666666666666667,40
21,0.7666666666666666,39
4,0.9555555555555556,39
4,0.9555555555555556,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-27,0.7,40
-27,0.7,40
-49,0.4555555555555556,39
-68,0.24444444444444446,40
-74,0.1777777777777778,39
-98,-0.0888888888888888,39
-110,-0.22222222222222232,39
-110,-0.22222222222222232,39
-128,-0.4222222222222223,39
-141,-0.5666666666666667,21
-148,-0.6444444444444444,39
-148,-0.6444444444444444,39
-159,-0.7666666666666666,21
-159,-0.7666666666666666,21
-169,-0.8777777777777778,39
-174,-0.9333333333333333,39
-178,-0.9777777777777779,39
-178,-0.9777777777777779,39
178,-0.9777777777777779,39
175,-0.9444444444444444,21
175,-0.9444444444444444,21
173,-0.9222222222222223,39
173,-0.9222222222222223,39
172,-0.9111111111111112,39
173,-0.9222222222222223,39
173,-0.9222222222222223,39
173,-0.9222222222222223,40
173,-0.9222222222222223,40
175,-0.9444444444444444,40
175,-0.9444444444444444,21
176,-0.9555555555555555,39
176,-0.9555555555555555,40
176,-0.9555555555555555,40
176,-0.9555555555555555,40
176,-0.9555555555555555,40
176,-0.9555555555555555,40
176,-0.9555555555555555,40
176,-0.9555555555555555,40
176,-0.9555555555555555,40
176,-0.9555555555555555,40
175,-0.9444444444444444,40
175,-0.9444444444444444,40
174,-0.9333333333333333,39
174,-0.9333333333333333,39
175,-0.9444444444444444,40
-179,-0.9888888888888889,40
-169,-0.8777777777777778,21
-169,-0.8777777777777778,21
-149,-0.6555555555555554,39
-149,-0.6555555555555554,39
-134,-0.48888888888888893,40
-120,-0.33333333333333326,21
-110,-0.22222222222222232,40
-100,-0.11111111111111116,39
-100,-0.11111111111111116,39
-87,0.033333333333333326,40
-72,0.19999999999999996,21
-72,0.19999999999999996,21
-72,0.19999999999999996,21
-55,0.38888888888888884,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-15,0.8333333333333334,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
21,0.7666666666666666,39
21,0.7666666666666666,39
37,0.5888888888888889,40
50,0.4444444444444444,39
68,0.24444444444444446,40
83,0.07777777777777772,39
83,0.07777777777777772,39
104,-0.15555555555555545,40
104,-0.15555555555555545,40
104,-0.15555555555555545,40
138,-0.5333333333333334,40
160,-0.7777777777777777,21
160,-0.7777777777777777,21
-170,-0.8888888888888888,39
-150,-0.6666666666666667,40
-150,-0.6666666666666667,40
-132,-0.46666666666666656,21
-119,-0.3222222222222222,40
-104,-0.15555555555555545,21
-104,-0.15555555555555545,21
-76,0.15555555555555556,39
-76,0.15555555555555556,39
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-48,0.4666666666666667,21
