"[-1, 254, -175, 4, -10]","[-1, 254, 174, 4, -8]","[-1, 254, 174, 4, -7]","[-1, -1, 172, 4, -6]"
"[-1, 254, -175, 4, -8]","[-1, 254, -175, 4, -10]","[-1, 254, 174, 4, -8]","[-1, 254, 174, 4, -7]"
"[-1, 254, -154, 4, -7]","[-1, 254, -175, 4, -8]","[-1, 254, -175, 4, -10]","[-1, 254, 174, 4, -8]"
"[-1, 254, -154, 4, -6]","[-1, 254, -154, 4, -7]","[-1, 254, -175, 4, -8]","[-1, 254, -175, 4, -10]"
"[-1, 254, -131, 4, -5]","[-1, 254, -154, 4, -6]","[-1, 254, -154, 4, -7]","[-1, 254, -175, 4, -8]"
"[-1, 254, -131, 4, -4]","[-1, 254, -131, 4, -5]","[-1, 254, -154, 4, -6]","[-1, 254, -154, 4, -7]"
"[-1, 254, -113, 4, -2]","[-1, 254, -131, 4, -4]","[-1, 254, -131, 4, -5]","[-1, 254, -154, 4, -6]"
"[-1, 254, -113, 4, -2]","[-1, 254, -113, 4, -2]","[-1, 254, -131, 4, -4]","[-1, 254, -131, 4, -5]"
"[-1, 254, -95, 4, -1]","[-1, 254, -113, 4, -2]","[-1, 254, -113, 4, -2]","[-1, 254, -131, 4, -4]"
"[-1, 254, -95, 4, 0]","[-1, 254, -95, 4, -1]","[-1, 254, -113, 4, -2]","[-1, 254, -113, 4, -2]"
"[-1, 254, -73, 4, 0]","[-1, 254, -95, 4, 0]","[-1, 254, -95, 4, -1]","[-1, 254, -113, 4, -2]"
"[-1, 254, -73, 4, 0]","[-1, 254, -73, 4, 0]","[-1, 254, -95, 4, 0]","[-1, 254, -95, 4, -1]"
"[-1, 254, -54, 4, 1]","[-1, 254, -73, 4, 0]","[-1, 254, -73, 4, 0]","[-1, 254, -95, 4, 0]"
"[-1, 254, -54, 4, 1]","[-1, 254, -54, 4, 1]","[-1, 254, -73, 4, 0]","[-1, 254, -73, 4, 0]"
"[-1, 254, -18, 4, 2]","[-1, 254, -54, 4, 1]","[-1, 254, -54, 4, 1]","[-1, 254, -73, 4, 0]"
"[-1, 254, -18, 4, 2]","[-1, 254, -18, 4, 2]","[-1, 254, -54, 4, 1]","[-1, 254, -54, 4, 1]"
"[-1, 254, -18, 4, 2]","[-1, 254, -18, 4, 2]","[-1, 254, -18, 4, 2]","[-1, 254, -54, 4, 1]"
"[-1, 254, -8, 4, 2]","[-1, 254, -18, 4, 2]","[-1, 254, -18, 4, 2]","[-1, 254, -18, 4, 2]"
"[-1, 254, -8, 4, 2]","[-1, 254, -8, 4, 2]","[-1, 254, -18, 4, 2]","[-1, 254, -18, 4, 2]"
"[-1, 254, -8, 4, 2]","[-1, 254, -8, 4, 2]","[-1, 254, -8, 4, 2]","[-1, 254, -18, 4, 2]"
"[-1, 254, 37, 4, 2]","[-1, 254, -8, 4, 2]","[-1, 254, -8, 4, 2]","[-1, 254, -8, 4, 2]"
"[-1, 254, 37, 4, 2]","[-1, 254, 37, 4, 2]","[-1, 254, -8, 4, 2]","[-1, 254, -8, 4, 2]"
"[-1, 254, 61, 4, 2]","[-1, 254, 37, 4, 2]","[-1, 254, 37, 4, 2]","[-1, 254, -8, 4, 2]"
"[-1, 254, 61, 4, 1]","[-1, 254, 61, 4, 2]","[-1, 254, 37, 4, 2]","[-1, 254, 37, 4, 2]"
"[-1, 254, 87, 4, 1]","[-1, 254, 61, 4, 1]","[-1, 254, 61, 4, 2]","[-1, 254, 37, 4, 2]"
"[-1, 254, 87, 4, 0]","[-1, 254, 87, 4, 1]","[-1, 254, 61, 4, 1]","[-1, 254, 61, 4, 2]"
"[-1, 254, 87, 4, 0]","[-1, 254, 87, 4, 0]","[-1, 254, 87, 4, 1]","[-1, 254, 61, 4, 1]"
"[-1, 254, 115, 4, 0]","[-1, 254, 87, 4, 0]","[-1, 254, 87, 4, 0]","[-1, 254, 87, 4, 1]"
"[-1, 254, 142, 4, -1]","[-1, 254, 115, 4, 0]","[-1, 254, 87, 4, 0]","[-1, 254, 87, 4, 0]"
"[-1, 254, 142, 4, -2]","[-1, 254, 142, 4, -1]","[-1, 254, 115, 4, 0]","[-1, 254, 87, 4, 0]"
"[-1, 254, 169, 4, -3]","[-1, 254, 142, 4, -2]","[-1, 254, 142, 4, -1]","[-1, 254, 115, 4, 0]"
"[-1, 254, 169, 4, -5]","[-1, 254, 169, 4, -3]","[-1, 254, 142, 4, -2]","[-1, 254, 142, 4, -1]"
"[-1, 254, -165, 4, -6]","[-1, 254, 169, 4, -5]","[-1, 254, 169, 4, -3]","[-1, 254, 142, 4, -2]"
"[-1, 254, -165, 4, -5]","[-1, 254, -165, 4, -6]","[-1, 254, 169, 4, -5]","[-1, 254, 169, 4, -3]"
"[-1, 254, -140, 4, -3]","[-1, 254, -165, 4, -5]","[-1, 254, -165, 4, -6]","[-1, 254, 169, 4, -5]"
"[-1, 254, -140, 4, -2]","[-1, 254, -140, 4, -3]","[-1, 254, -165, 4, -5]","[-1, 254, -165, 4, -6]"
"[-1, 254, -116, 4, -1]","[-1, 254, -140, 4, -2]","[-1, 254, -140, 4, -3]","[-1, 254, -165, 4, -5]"
"[-1, 254, -116, 4, 0]","[-1, 254, -116, 4, -1]","[-1, 254, -140, 4, -2]","[-1, 254, -140, 4, -3]"
"[-1, 254, -96, 4, 0]","[-1, 254, -116, 4, 0]","[-1, 254, -116, 4, -1]","[-1, 254, -140, 4, -2]"
"[-1, 254, -96, 4, 1]","[-1, 254, -96, 4, 0]","[-1, 254, -116, 4, 0]","[-1, 254, -116, 4, -1]"
"[-1, 254, -75, 4, 1]","[-1, 254, -96, 4, 1]","[-1, 254, -96, 4, 0]","[-1, 254, -116, 4, 0]"
"[-1, 254, -75, 4, 2]","[-1, 254, -75, 4, 1]","[-1, 254, -96, 4, 1]","[-1, 254, -96, 4, 0]"
"[-1, 254, -54, 4, 2]","[-1, 254, -75, 4, 2]","[-1, 254, -75, 4, 1]","[-1, 254, -96, 4, 1]"
"[-1, 254, -54, 4, 3]","[-1, 254, -54, 4, 2]","[-1, 254, -75, 4, 2]","[-1, 254, -75, 4, 1]"
"[-1, 254, -33, 4, 3]","[-1, 254, -54, 4, 3]","[-1, 254, -54, 4, 2]","[-1, 254, -75, 4, 2]"
"[-1, 254, -12, 4, 4]","[-1, 254, -33, 4, 3]","[-1, 254, -54, 4, 3]","[-1, 254, -54, 4, 2]"
"[-1, 254, -12, 4, 4]","[-1, 254, -12, 4, 4]","[-1, 254, -33, 4, 3]","[-1, 254, -54, 4, 3]"
"[-1, 254, -12, 4, 4]","[-1, 254, -12, 4, 4]","[-1, 254, -12, 4, 4]","[-1, 254, -33, 4, 3]"
"[-1, 254, 8, 4, 4]","[-1, 254, -12, 4, 4]","[-1, 254, -12, 4, 4]","[-1, 254, -12, 4, 4]"
"[-1, 254, 8, 4, 4]","[-1, 254, 8, 4, 4]","[-1, 254, -12, 4, 4]","[-1, 254, -12, 4, 4]"
"[-1, 254, 30, 4, 4]","[-1, 254, 8, 4, 4]","[-1, 254, 8, 4, 4]","[-1, 254, -12, 4, 4]"
"[-1, 254, 30, 4, 4]","[-1, 254, 30, 4, 4]","[-1, 254, 8, 4, 4]","[-1, 254, 8, 4, 4]"
"[-1, 254, 55, 4, 3]","[-1, 254, 30, 4, 4]","[-1, 254, 30, 4, 4]","[-1, 254, 8, 4, 4]"
"[-1, 254, 55, 4, 3]","[-1, 254, 55, 4, 3]","[-1, 254, 30, 4, 4]","[-1, 254, 30, 4, 4]"
"[-1, 254, 78, 4, 2]","[-1, 254, 55, 4, 3]","[-1, 254, 55, 4, 3]","[-1, 254, 30, 4, 4]"
"[-1, 254, 78, 4, 2]","[-1, 254, 78, 4, 2]","[-1, 254, 55, 4, 3]","[-1, 254, 55, 4, 3]"
"[-1, 254, 108, 4, 1]","[-1, 254, 78, 4, 2]","[-1, 254, 78, 4, 2]","[-1, 254, 55, 4, 3]"
"[-1, 254, 108, 4, 0]","[-1, 254, 108, 4, 1]","[-1, 254, 78, 4, 2]","[-1, 254, 78, 4, 2]"
"[-1, 254, 135, 4, 0]","[-1, 254, 108, 4, 0]","[-1, 254, 108, 4, 1]","[-1, 254, 78, 4, 2]"
"[-1, 254, 135, 4, -1]","[-1, 254, 135, 4, 0]","[-1, 254, 108, 4, 0]","[-1, 254, 108, 4, 1]"
"[-1, 254, 163, 4, -2]","[-1, 254, 135, 4, -1]","[-1, 254, 135, 4, 0]","[-1, 254, 108, 4, 0]"
"[-1, 254, 163, 4, -3]","[-1, 254, 163, 4, -2]","[-1, 254, 135, 4, -1]","[-1, 254, 135, 4, 0]"
"[-1, 254, -169, 4, -4]","[-1, 254, 163, 4, -3]","[-1, 254, 163, 4, -2]","[-1, 254, 135, 4, -1]"
"[-1, 254, -169, 4, -3]","[-1, 254, -169, 4, -4]","[-1, 254, 163, 4, -3]","[-1, 254, 163, 4, -2]"
"[-1, 254, -144, 4, -2]","[-1, 254, -169, 4, -3]","[-1, 254, -169, 4, -4]","[-1, 254, 163, 4, -3]"
"[-1, 254, -144, 4, 0]","[-1, 254, -144, 4, -2]","[-1, 254, -169, 4, -3]","[-1, 254, -169, 4, -4]"
"[-1, 254, -120, 4, 0]","[-1, 254, -144, 4, 0]","[-1, 254, -144, 4, -2]","[-1, 254, -169, 4, -3]"
"[-1, 254, -120, 4, 1]","[-1, 254, -120, 4, 0]","[-1, 254, -144, 4, 0]","[-1, 254, -144, 4, -2]"
"[-1, 254, -97, 4, 2]","[-1, 254, -120, 4, 1]","[-1, 254, -120, 4, 0]","[-1, 254, -144, 4, 0]"
"[-1, 254, -97, 4, 2]","[-1, 254, -97, 4, 2]","[-1, 254, -120, 4, 1]","[-1, 254, -120, 4, 0]"
"[-1, 254, -76, 4, 3]","[-1, 254, -97, 4, 2]","[-1, 254, -97, 4, 2]","[-1, 254, -120, 4, 1]"
"[-1, 254, -76, 4, 4]","[-1, 254, -76, 4, 3]","[-1, 254, -97, 4, 2]","[-1, 254, -97, 4, 2]"
"[-1, 254, -56, 4, 4]","[-1, 254, -76, 4, 4]","[-1, 254, -76, 4, 3]","[-1, 254, -97, 4, 2]"
"[-1, 254, -56, 4, 5]","[-1, 254, -56, 4, 4]","[-1, 254, -76, 4, 4]","[-1, 254, -76, 4, 3]"
"[-1, 254, -36, 4, 5]","[-1, 254, -56, 4, 5]","[-1, 254, -56, 4, 4]","[-1, 254, -76, 4, 4]"
"[-1, 254, -15, 4, 6]","[-1, 254, -36, 4, 5]","[-1, 254, -56, 4, 5]","[-1, 254, -56, 4, 4]"
"[-1, 254, -15, 4, 6]","[-1, 254, -15, 4, 6]","[-1, 254, -36, 4, 5]","[-1, 254, -56, 4, 5]"
"[-1, 254, -15, 4, 6]","[-1, 254, -15, 4, 6]","[-1, 254, -15, 4, 6]","[-1, 254, -36, 4, 5]"
"[-1, 254, 7, 4, 6]","[-1, 254, -15, 4, 6]","[-1, 254, -15, 4, 6]","[-1, 254, -15, 4, 6]"
"[-1, 254, 29, 4, 6]","[-1, 254, 7, 4, 6]","[-1, 254, -15, 4, 6]","[-1, 254, -15, 4, 6]"
"[-1, 254, 29, 4, 6]","[-1, 254, 29, 4, 6]","[-1, 254, 7, 4, 6]","[-1, 254, -15, 4, 6]"
"[-1, 254, 52, 4, 5]","[-1, 254, 29, 4, 6]","[-1, 254, 29, 4, 6]","[-1, 254, 7, 4, 6]"
"[-1, 254, 52, 4, 5]","[-1, 254, 52, 4, 5]","[-1, 254, 29, 4, 6]","[-1, 254, 29, 4, 6]"
"[-1, 254, 79, 4, 5]","[-1, 254, 52, 4, 5]","[-1, 254, 52, 4, 5]","[-1, 254, 29, 4, 6]"
"[-1, 254, 79, 4, 4]","[-1, 254, 79, 4, 5]","[-1, 254, 52, 4, 5]","[-1, 254, 52, 4, 5]"
"[-1, 254, 94, 4, 3]","[-1, 254, 79, 4, 4]","[-1, 254, 79, 4, 5]","[-1, 254, 52, 4, 5]"
"[-1, 254, 94, 4, 3]","[-1, 254, 94, 4, 3]","[-1, 254, 79, 4, 4]","[-1, 254, 79, 4, 5]"
"[-1, 254, 119, 4, 2]","[-1, 254, 94, 4, 3]","[-1, 254, 94, 4, 3]","[-1, 254, 79, 4, 4]"
"[-1, 254, 145, 4, 1]","[-1, 254, 119, 4, 2]","[-1, 254, 94, 4, 3]","[-1, 254, 94, 4, 3]"
"[-1, 254, 145, 4, 0]","[-1, 254, 145, 4, 1]","[-1, 254, 119, 4, 2]","[-1, 254, 94, 4, 3]"
"[-1, 254, 171, 4, 0]","[-1, 254, 145, 4, 0]","[-1, 254, 145, 4, 1]","[-1, 254, 119, 4, 2]"
"[-1, 254, 171, 4, -2]","[-1, 254, 171, 4, 0]","[-1, 254, 145, 4, 0]","[-1, 254, 145, 4, 1]"
"[-1, 254, -162, 4, -3]","[-1, 254, 171, 4, -2]","[-1, 254, 171, 4, 0]","[-1, 254, 145, 4, 0]"
"[-1, 254, -162, 4, -2]","[-1, 254, -162, 4, -3]","[-1, 254, 171, 4, -2]","[-1, 254, 171, 4, 0]"
"[-1, 254, -136, 4, -1]","[-1, 254, -162, 4, -2]","[-1, 254, -162, 4, -3]","[-1, 254, 171, 4, -2]"
"[-1, 254, -136, 4, 0]","[-1, 254, -136, 4, -1]","[-1, 254, -162, 4, -2]","[-1, 254, -162, 4, -3]"
"[-1, 254, -114, 4, 1]","[-1, 254, -136, 4, 0]","[-1, 254, -136, 4, -1]","[-1, 254, -162, 4, -2]"
"[-1, 254, -114, 4, 1]","[-1, 254, -114, 4, 1]","[-1, 254, -136, 4, 0]","[-1, 254, -136, 4, -1]"
"[-1, 254, -92, 4, 2]","[-1, 254, -114, 4, 1]","[-1, 254, -114, 4, 1]","[-1, 254, -136, 4, 0]"
"[-1, 254, -92, 4, 3]","[-1, 254, -92, 4, 2]","[-1, 254, -114, 4, 1]","[-1, 254, -114, 4, 1]"
"[-1, 254, -71, 4, 4]","[-1, 254, -92, 4, 3]","[-1, 254, -92, 4, 2]","[-1, 254, -114, 4, 1]"
"[-1, 254, -71, 4, 4]","[-1, 254, -71, 4, 4]","[-1, 254, -92, 4, 3]","[-1, 254, -92, 4, 2]"
"[-1, 254, -51, 4, 5]","[-1, 254, -71, 4, 4]","[-1, 254, -71, 4, 4]","[-1, 254, -92, 4, 3]"
"[-1, 254, -51, 4, 5]","[-1, 254, -51, 4, 5]","[-1, 254, -71, 4, 4]","[-1, 254, -71, 4, 4]"
"[-1, 254, -31, 4, 6]","[-1, 254, -51, 4, 5]","[-1, 254, -51, 4, 5]","[-1, 254, -71, 4, 4]"
"[-1, 254, -31, 4, 6]","[-1, 254, -31, 4, 6]","[-1, 254, -51, 4, 5]","[-1, 254, -51, 4, 5]"
"[-1, 254, -10, 4, 6]","[-1, 254, -31, 4, 6]","[-1, 254, -31, 4, 6]","[-1, 254, -51, 4, 5]"
"[-1, 254, 10, 4, 6]","[-1, 254, -10, 4, 6]","[-1, 254, -31, 4, 6]","[-1, 254, -31, 4, 6]"
"[-1, 254, 10, 4, 6]","[-1, 254, 10, 4, 6]","[-1, 254, -10, 4, 6]","[-1, 254, -31, 4, 6]"
"[-1, 254, 35, 4, 6]","[-1, 254, 10, 4, 6]","[-1, 254, 10, 4, 6]","[-1, 254, -10, 4, 6]"
"[-1, 254, 35, 4, 6]","[-1, 254, 35, 4, 6]","[-1, 254, 10, 4, 6]","[-1, 254, 10, 4, 6]"
"[-1, 254, 48, 4, 6]","[-1, 254, 35, 4, 6]","[-1, 254, 35, 4, 6]","[-1, 254, 10, 4, 6]"
"[-1, 254, 72, 4, 5]","[-1, 254, 48, 4, 6]","[-1, 254, 35, 4, 6]","[-1, 254, 35, 4, 6]"
"[-1, 254, 72, 4, 5]","[-1, 254, 72, 4, 5]","[-1, 254, 48, 4, 6]","[-1, 254, 35, 4, 6]"
"[-1, 254, 72, 4, 4]","[-1, 254, 72, 4, 5]","[-1, 254, 72, 4, 5]","[-1, 254, 48, 4, 6]"
"[-1, 254, 101, 4, 4]","[-1, 254, 72, 4, 4]","[-1, 254, 72, 4, 5]","[-1, 254, 72, 4, 5]"
"[-1, 254, 101, 4, 3]","[-1, 254, 101, 4, 4]","[-1, 254, 72, 4, 4]","[-1, 254, 72, 4, 5]"
"[-1, 254, 128, 4, 2]","[-1, 254, 101, 4, 3]","[-1, 254, 101, 4, 4]","[-1, 254, 72, 4, 4]"
"[-1, 254, 156, 4, 1]","[-1, 254, 128, 4, 2]","[-1, 254, 101, 4, 3]","[-1, 254, 101, 4, 4]"
"[-1, 254, 156, 4, 0]","[-1, 254, 156, 4, 1]","[-1, 254, 128, 4, 2]","[-1, 254, 101, 4, 3]"
"[-1, 254, 156, 4, -1]","[-1, 254, 156, 4, 0]","[-1, 254, 156, 4, 1]","[-1, 254, 128, 4, 2]"
"[-1, 254, -175, 4, -2]","[-1, 254, 156, 4, -1]","[-1, 254, 156, 4, 0]","[-1, 254, 156, 4, 1]"
"[-1, 254, -175, 4, 0]","[-1, 254, -175, 4, -2]","[-1, 254, 156, 4, -1]","[-1, 254, 156, 4, 0]"
"[-1, 254, -149, 4, 0]","[-1, 254, -175, 4, 0]","[-1, 254, -175, 4, -2]","[-1, 254, 156, 4, -1]"
"[-1, 254, -149, 4, 1]","[-1, 254, -149, 4, 0]","[-1, 254, -175, 4, 0]","[-1, 254, -175, 4, -2]"
"[-1, 254, -124, 4, 2]","[-1, 254, -149, 4, 1]","[-1, 254, -149, 4, 0]","[-1, 254, -175, 4, 0]"
"[-1, 254, -124, 4, 3]","[-1, 254, -124, 4, 2]","[-1, 254, -149, 4, 1]","[-1, 254, -149, 4, 0]"
"[-1, 254, -103, 4, 4]","[-1, 254, -124, 4, 3]","[-1, 254, -124, 4, 2]","[-1, 254, -149, 4, 1]"
"[-1, 254, -79, 4, 5]","[-1, 254, -103, 4, 4]","[-1, 254, -124, 4, 3]","[-1, 254, -124, 4, 2]"
"[-1, 254, -79, 4, 6]","[-1, 254, -79, 4, 5]","[-1, 254, -103, 4, 4]","[-1, 254, -124, 4, 3]"
"[-1, 254, -60, 4, 6]","[-1, 254, -79, 4, 6]","[-1, 254, -79, 4, 5]","[-1, 254, -103, 4, 4]"
"[-1, 254, -60, 4, 7]","[-1, 254, -60, 4, 6]","[-1, 254, -79, 4, 6]","[-1, 254, -79, 4, 5]"
"[-1, 254, -40, 4, 7]","[-1, 254, -60, 4, 7]","[-1, 254, -60, 4, 6]","[-1, 254, -79, 4, 6]"
"[-1, 254, -40, 4, 8]","[-1, 254, -40, 4, 7]","[-1, 254, -60, 4, 7]","[-1, 254, -60, 4, 6]"
"[-1, 254, -20, 4, 8]","[-1, 254, -40, 4, 8]","[-1, 254, -40, 4, 7]","[-1, 254, -60, 4, 7]"
"[-1, 254, -20, 4, 8]","[-1, 254, -20, 4, 8]","[-1, 254, -40, 4, 8]","[-1, 254, -40, 4, 7]"
"[-1, 254, 0, 4, 8]","[-1, 254, -20, 4, 8]","[-1, 254, -20, 4, 8]","[-1, 254, -40, 4, 8]"
"[-1, 254, 0, 4, 8]","[-1, 254, 0, 4, 8]","[-1, 254, -20, 4, 8]","[-1, 254, -20, 4, 8]"
"[-1, 254, 21, 4, 8]","[-1, 254, 0, 4, 8]","[-1, 254, 0, 4, 8]","[-1, 254, -20, 4, 8]"
"[-1, 254, 33, 4, 8]","[-1, 254, 21, 4, 8]","[-1, 254, 0, 4, 8]","[-1, 254, 0, 4, 8]"
"[-1, 254, 45, 4, 8]","[-1, 254, 33, 4, 8]","[-1, 254, 21, 4, 8]","[-1, 254, 0, 4, 8]"
"[-1, 254, 45, 4, 8]","[-1, 254, 45, 4, 8]","[-1, 254, 33, 4, 8]","[-1, 254, 21, 4, 8]"
"[-1, 254, 70, 4, 7]","[-1, 254, 45, 4, 8]","[-1, 254, 45, 4, 8]","[-1, 254, 33, 4, 8]"
"[-1, 254, 70, 4, 7]","[-1, 254, 70, 4, 7]","[-1, 254, 45, 4, 8]","[-1, 254, 45, 4, 8]"
"[-1, 254, 98, 4, 6]","[-1, 254, 70, 4, 7]","[-1, 254, 70, 4, 7]","[-1, 254, 45, 4, 8]"
"[-1, 254, 98, 4, 5]","[-1, 254, 98, 4, 6]","[-1, 254, 70, 4, 7]","[-1, 254, 70, 4, 7]"
"[-1, 254, 125, 4, 4]","[-1, 254, 98, 4, 5]","[-1, 254, 98, 4, 6]","[-1, 254, 70, 4, 7]"
"[-1, 254, 125, 4, 3]","[-1, 254, 125, 4, 4]","[-1, 254, 98, 4, 5]","[-1, 254, 98, 4, 6]"
"[-1, 254, 151, 4, 2]","[-1, 254, 125, 4, 3]","[-1, 254, 125, 4, 4]","[-1, 254, 98, 4, 5]"
"[-1, 254, 151, 4, 1]","[-1, 254, 151, 4, 2]","[-1, 254, 125, 4, 3]","[-1, 254, 125, 4, 4]"
"[-1, 254, 179, 4, 0]","[-1, 254, 151, 4, 1]","[-1, 254, 151, 4, 2]","[-1, 254, 125, 4, 3]"
"[-1, 254, 179, 4, 0]","[-1, 254, 179, 4, 0]","[-1, 254, 151, 4, 1]","[-1, 254, 151, 4, 2]"
"[-1, 254, -155, 4, -2]","[-1, 254, 179, 4, 0]","[-1, 254, 179, 4, 0]","[-1, 254, 151, 4, 1]"
"[-1, 254, -155, 4, -1]","[-1, 254, -155, 4, -2]","[-1, 254, 179, 4, 0]","[-1, 254, 179, 4, 0]"
"[-1, 254, -132, 4, 0]","[-1, 254, -155, 4, -1]","[-1, 254, -155, 4, -2]","[-1, 254, 179, 4, 0]"
"[-1, 254, -132, 4, 1]","[-1, 254, -132, 4, 0]","[-1, 254, -155, 4, -1]","[-1, 254, -155, 4, -2]"
"[-1, 254, -112, 4, 2]","[-1, 254, -132, 4, 1]","[-1, 254, -132, 4, 0]","[-1, 254, -155, 4, -1]"
"[-1, 254, -112, 4, 3]","[-1, 254, -112, 4, 2]","[-1, 254, -132, 4, 1]","[-1, 254, -132, 4, 0]"
"[-1, 254, -112, 4, 4]","[-1, 254, -112, 4, 3]","[-1, 254, -112, 4, 2]","[-1, 254, -132, 4, 1]"
"[-1, 254, -97, 4, 4]","[-1, 254, -112, 4, 4]","[-1, 254, -112, 4, 3]","[-1, 254, -112, 4, 2]"
"[-1, 254, -71, 4, 5]","[-1, 254, -97, 4, 4]","[-1, 254, -112, 4, 4]","[-1, 254, -112, 4, 3]"
"[-1, 254, -71, 4, 6]","[-1, 254, -71, 4, 5]","[-1, 254, -97, 4, 4]","[-1, 254, -112, 4, 4]"
"[-1, 254, -52, 4, 6]","[-1, 254, -71, 4, 6]","[-1, 254, -71, 4, 5]","[-1, 254, -97, 4, 4]"
"[-1, 254, -52, 4, 7]","[-1, 254, -52, 4, 6]","[-1, 254, -71, 4, 6]","[-1, 254, -71, 4, 5]"
"[-1, 254, -33, 4, 7]","[-1, 254, -52, 4, 7]","[-1, 254, -52, 4, 6]","[-1, 254, -71, 4, 6]"
"[-1, 254, -33, 4, 8]","[-1, 254, -33, 4, 7]","[-1, 254, -52, 4, 7]","[-1, 254, -52, 4, 6]"
"[-1, 254, -13, 4, 8]","[-1, 254, -33, 4, 8]","[-1, 254, -33, 4, 7]","[-1, 254, -52, 4, 7]"
"[-1, 254, -13, 4, 8]","[-1, 254, -13, 4, 8]","[-1, 254, -33, 4, 8]","[-1, 254, -33, 4, 7]"
"[-1, 254, 7, 4, 8]","[-1, 254, -13, 4, 8]","[-1, 254, -13, 4, 8]","[-1, 254, -33, 4, 8]"
"[-1, 254, 7, 4, 8]","[-1, 254, 7, 4, 8]","[-1, 254, -13, 4, 8]","[-1, 254, -13, 4, 8]"
"[-1, 254, 30, 4, 8]","[-1, 254, 7, 4, 8]","[-1, 254, 7, 4, 8]","[-1, 254, -13, 4, 8]"
"[-1, 254, 53, 4, 8]","[-1, 254, 30, 4, 8]","[-1, 254, 7, 4, 8]","[-1, 254, 7, 4, 8]"
"[-1, 254, 53, 4, 7]","[-1, 254, 53, 4, 8]","[-1, 254, 30, 4, 8]","[-1, 254, 7, 4, 8]"
"[-1, 254, 76, 4, 7]","[-1, 254, 53, 4, 7]","[-1, 254, 53, 4, 8]","[-1, 254, 30, 4, 8]"
"[-1, 254, 76, 4, 6]","[-1, 254, 76, 4, 7]","[-1, 254, 53, 4, 7]","[-1, 254, 53, 4, 8]"
"[-1, 254, 76, 4, 6]","[-1, 254, 76, 4, 6]","[-1, 254, 76, 4, 7]","[-1, 254, 53, 4, 7]"
"[-1, 254, 106, 4, 5]","[-1, 254, 76, 4, 6]","[-1, 254, 76, 4, 6]","[-1, 254, 76, 4, 7]"
"[-1, 254, 133, 4, 4]","[-1, 254, 106, 4, 5]","[-1, 254, 76, 4, 6]","[-1, 254, 76, 4, 6]"
"[-1, 254, 133, 4, 3]","[-1, 254, 133, 4, 4]","[-1, 254, 106, 4, 5]","[-1, 254, 76, 4, 6]"
"[-1, 254, 161, 4, 2]","[-1, 254, 133, 4, 3]","[-1, 254, 133, 4, 4]","[-1, 254, 106, 4, 5]"
"[-1, 254, 174, 4, 1]","[-1, 254, 161, 4, 2]","[-1, 254, 133, 4, 3]","[-1, 254, 133, 4, 4]"
"[-1, 254, 174, 4, 0]","[-1, 254, 174, 4, 1]","[-1, 254, 161, 4, 2]","[-1, 254, 133, 4, 3]"
"[-1, 254, -171, 4, -1]","[-1, 254, 174, 4, 0]","[-1, 254, 174, 4, 1]","[-1, 254, 161, 4, 2]"
"[-1, 254, -171, 4, 0]","[-1, 254, -171, 4, -1]","[-1, 254, 174, 4, 0]","[-1, 254, 174, 4, 1]"
"[-1, 254, -144, 4, 1]","[-1, 254, -171, 4, 0]","[-1, 254, -171, 4, -1]","[-1, 254, 174, 4, 0]"
"[-1, 254, -121, 4, 2]","[-1, 254, -144, 4, 1]","[-1, 254, -171, 4, 0]","[-1, 254, -171, 4, -1]"
"[-1, 254, -121, 4, 3]","[-1, 254, -121, 4, 2]","[-1, 254, -144, 4, 1]","[-1, 254, -171, 4, 0]"
"[-1, 254, -121, 4, 4]","[-1, 254, -121, 4, 3]","[-1, 254, -121, 4, 2]","[-1, 254, -144, 4, 1]"
"[-1, 254, -101, 4, 5]","[-1, 254, -121, 4, 4]","[-1, 254, -121, 4, 3]","[-1, 254, -121, 4, 2]"
"[-1, 254, -76, 4, 6]","[-1, 254, -101, 4, 5]","[-1, 254, -121, 4, 4]","[-1, 254, -121, 4, 3]"
"[-1, 254, -76, 4, 6]","[-1, 254, -76, 4, 6]","[-1, 254, -101, 4, 5]","[-1, 254, -121, 4, 4]"
"[-1, 254, -55, 4, 7]","[-1, 254, -76, 4, 6]","[-1, 254, -76, 4, 6]","[-1, 254, -101, 4, 5]"
"[-1, 254, -43, 4, 7]","[-1, 254, -55, 4, 7]","[-1, 254, -76, 4, 6]","[-1, 254, -76, 4, 6]"
"[-1, 254, -43, 4, 8]","[-1, 254, -43, 4, 7]","[-1, 254, -55, 4, 7]","[-1, 254, -76, 4, 6]"
"[-1, 73, -22, 4, 8]","[-1, 254, -43, 4, 8]","[-1, 254, -43, 4, 7]","[-1, 254, -55, 4, 7]"
"[-1, 73, -12, 4, 8]","[-1, 73, -22, 4, 8]","[-1, 254, -43, 4, 8]","[-1, 254, -43, 4, 7]"
"[-1, -1, -2, 4, 8]","[-1, 73, -12, 4, 8]","[-1, 73, -22, 4, 8]","[-1, 254, -43, 4, 8]"
"[-1, -1, -2, 4, 8]","[-1, -1, -2, 4, 8]","[-1, 73, -12, 4, 8]","[-1, 73, -22, 4, 8]"
"[-1, -1, 13, 4, 8]","[-1, -1, -2, 4, 8]","[-1, -1, -2, 4, 8]","[-1, 73, -12, 4, 8]"
"[-1, -1, 13, 4, 8]","[-1, -1, 13, 4, 8]","[-1, -1, -2, 4, 8]","[-1, -1, -2, 4, 8]"
