1.0,0.57264244556427,0.669286847114563,1.0,1.0,1.0,0.6070365309715271,1.0,1.0,1.0,0.6070365309715271,0.6070365309715271,1.0,1.0,1.0,1.0
1.0,1.0,0.6070365309715271,1.0,1.0,1.0,1.0,0.8215736746788025,1.0,0.9809955954551697,1.0,1.0,1.0,0.8540374040603638,1.0,0.8540374040603638
1.0,1.0,0.6388028264045715,1.0,1.0,0.57264244556427,1.0,1.0,0.892276406288147,1.0,1.0,1.0,1.0,1.0,0.669286847114563,0.892276406288147
0.9786230325698853,0.663926362991333,1.0,0.9786230325698853,1.0,0.8540374040603638,0.9786230325698853,0.669286847114563,0.671410858631134,0.671410858631134,1.0,0.8540374040603638,1.0,0.671410858631134,1.0,0.3083301782608032
1.0,1.0,0.6388028264045715,1.0,0.7935340404510498,0.6070365309715271,0.8540374040603638,0.3083301782608032,1.0,0.671410858631134,0.663926362991333,0.9786230325698853,1.0,1.0,1.0,1.0
0.662830650806427,0.892276406288147,0.671410858631134,1.0,0.7060386538505554,0.7060386538505554,0.8540374040603638,1.0,1.0,0.57264244556427,0.8540374040603638,0.671410858631134,0.8049546480178833,0.7060386538505554,1.0,0.7195979356765747
0.7060386538505554,1.0,1.0,1.0,0.661754846572876,1.0,0.662830650806427,0.661754846572876,1.0,0.8316924571990967,0.8049546480178833,0.671410858631134,0.661754846572876,1.0,0.3083301782608032,0.8316924571990967
0.8289173245429993,1.0,1.0,0.661754846572876,1.0,0.671410858631134,1.0,0.8049546480178833,1.0,1.0,0.7935340404510498,1.0,1.0,0.7060386538505554,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7060386538505554,1.0,0.661754846572876,0.7195979356765747,1.0,1.0,0.661754846572876,0.6388028264045715,1.0,0.8289173245429993,0.8289173245429993
0.8049546480178833,0.7195979356765747,0.661754846572876,1.0,0.7233428359031677,1.0,1.0,1.0,0.7233428359031677,1.0,0.8540374040603638,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4465647339820862,1.0,0.7935340404510498,1.0,1.0,1.0,0.4465647339820862,1.0,0.7935340404510498,0.8293053507804871,0.8293053507804871,0.6746827960014343,1.0,1.0
1.0,0.669286847114563,0.8293053507804871,0.8289173245429993,0.7060386538505554,0.8293053507804871,0.8289173245429993,1.0,0.7935340404510498,0.9786230325698853,0.8316924571990967,0.9061270952224731,0.6746827960014343,1.0,1.0,0.9786230325698853
1.0,1.0,1.0,0.4465647339820862,1.0,1.0,0.4465647339820862,0.5443482398986816,1.0,1.0,0.5443482398986816,0.7180957794189453,0.8293053507804871,1.0,0.9061270952224731,1.0
1.0,0.7948276400566101,1.0,0.20331668853759766,0.7180957794189453,0.7233428359031677,0.7233428359031677,1.0,0.5443482398986816,1.0,1.0,1.0,0.7180957794189453,1.0,1.0,0.4465647339820862
0.6746827960014343,0.8293053507804871,1.0,1.0,0.20331668853759766,1.0,1.0,1.0,0.20331668853759766,1.0,0.7948276400566101,0.7948276400566101,0.9061270952224731,0.20331668853759766,1.0,1.0
1.0,1.0,0.8293053507804871,1.0,1.0,0.671410858631134,1.0,1.0,0.7881447076797485,1.0,0.619953989982605,0.8289173245429993,0.8293053507804871,1.0,0.9061270952224731,1.0
0.20331668853759766,0.4465647339820862,0.8658395409584045,0.5443482398986816,0.6445735692977905,1.0,1.0,0.661754846572876,1.0,1.0,1.0,0.7060386538505554,0.8658395409584045,0.5443482398986816,0.20331668853759766,1.0
0.7233428359031677,0.7881447076797485,0.6445735692977905,1.0,1.0,0.6445735692977905,1.0,1.0,1.0,1.0,1.0,1.0,0.6445735692977905,1.0,1.0,1.0
1.0,0.7935340404510498,0.6746827960014343,0.5443482398986816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060386538505554
0.619953989982605,0.0748802125453949,0.7881447076797485,0.7180957794189453,1.0,1.0,1.0,0.619953989982605,0.7180957794189453,0.8658395409584045,1.0,1.0,0.4465647339820862,1.0,1.0,1.0
0.8537821769714355,0.0748802125453949,0.6445735692977905,0.8502665758132935,1.0,1.0,1.0,1.0,0.7180957794189453,1.0,1.0,1.0,1.0,1.0,0.0748802125453949,1.0
1.0,1.0,0.6746827960014343,1.0,1.0,1.0,0.8537821769714355,1.0,1.0,1.0,0.8502665758132935,1.0,0.0748802125453949,1.0,1.0,1.0
1.0,0.8537821769714355,1.0,0.20331668853759766,1.0,1.0,0.5443482398986816,1.0,0.8502665758132935,0.4465647339820862,1.0,1.0,1.0,1.0,0.0748802125453949,1.0
1.0,1.0,0.8537821769714355,0.0748802125453949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8537821769714355,1.0,1.0,0.8658395409584045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1874167025089264,0.0748802125453949,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.619953989982605,1.0,1.0,1.0,1.0,1.0
0.3481661379337311,0.8658395409584045,0.3481661379337311,1.0,0.8537821769714355,1.0,1.0,1.0,1.0,1.0,0.4201224148273468,1.0,1.0,1.0,0.7180957794189453,1.0
1.0,1.0,0.9708346128463745,1.0,1.0,0.1874167025089264,1.0,1.0,0.3481661379337311,1.0,1.0,1.0,1.0,0.9708346128463745,1.0,0.8537821769714355
0.6699440479278564,1.0,1.0,1.0,1.0,1.0,0.6699440479278564,1.0,1.0,0.1874167025089264,1.0,1.0,0.3481661379337311,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.832753598690033,1.0,1.0,1.0,1.0,0.6445735692977905,0.7881447076797485,0.4201224148273468,1.0,1.0,0.832753598690033,0.7660489678382874
1.0,0.832753598690033,0.7496559023857117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.832753598690033,0.6445735692977905,0.3481661379337311,1.0,0.6699440479278564
0.9028846025466919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9462443590164185,0.6445735692977905,1.0,1.0,1.0,1.0,1.0,1.0
0.6699440479278564,0.0748802125453949,1.0,0.832753598690033,1.0,1.0,0.9028846025466919,0.4201224148273468,1.0,1.0,0.9462443590164185,1.0,1.0,1.0,1.0,1.0
1.0,0.4201224148273468,0.832753598690033,1.0,1.0,0.832753598690033,1.0,1.0,1.0,1.0,1.0,0.9028846025466919,1.0,0.798509955406189,0.7496559023857117,1.0
0.7112871408462524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8006015419960022,1.0,0.798509955406189,0.798509955406189,1.0,1.0,1.0,1.0
0.832753598690033,1.0,0.9462443590164185,0.3481661379337311,0.7496559023857117,1.0,1.0,1.0,0.3481661379337311,0.9028846025466919,0.3481661379337311,1.0,0.798509955406189,1.0,1.0,0.6970328092575073
0.9604402184486389,0.9462443590164185,1.0,1.0,1.0,1.0,0.3481661379337311,1.0,1.0,0.7112871408462524,0.7112871408462524,1.0,1.0,0.798509955406189,1.0,0.9604402184486389
1.0,1.0,1.0,1.0,0.6970328092575073,1.0,1.0,0.4201224148273468,1.0,1.0,0.9028846025466919,0.679263174533844,1.0,1.0,1.0,1.0
1.0,0.49242734909057617,1.0,1.0,0.9604402184486389,1.0,1.0,1.0,0.798509955406189,0.6445735692977905,0.7112871408462524,1.0,1.0,0.49242734909057617,1.0,1.0
1.0,1.0,1.0,0.9281961917877197,0.1874167025089264,1.0,0.7112871408462524,0.814254879951477,0.679263174533844,0.9281961917877197,0.6970328092575073,1.0,1.0,1.0,0.6944772005081177,1.0
0.39196041226387024,0.814254879951477,0.0748802125453949,1.0,1.0,1.0,1.0,0.814254879951477,0.9975391030311584,0.1320866197347641,1.0,1.0,0.39196041226387024,1.0,1.0,0.1320866197347641
0.1320866197347641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975391030311584,1.0,1.0,1.0,1.0,1.0,1.0
0.7496559023857117,1.0,1.0,0.39196041226387024,0.8343256115913391,1.0,0.9281961917877197,1.0,1.0,1.0,1.0,0.6677570939064026,0.8006015419960022,0.9975391030311584,0.4177364110946655,0.9028846025466919
1.0,0.8277190327644348,0.6768363118171692,1.0,1.0,1.0,1.0,0.6944772005081177,0.814254879951477,0.9533458352088928,0.4177364110946655,0.8277190327644348,0.6677570939064026,1.0,1.0,1.0
0.8277190327644348,1.0,0.9281961917877197,0.39744916558265686,1.0,0.814254879951477,1.0,1.0,1.0,1.0,1.0,0.1874167025089264,1.0,0.8277190327644348,0.9604402184486389,0.1320866197347641
0.8277190327644348,0.679263174533844,1.0,0.6677570939064026,1.0,0.814254879951477,0.9975391030311584,1.0,1.0,0.6677570939064026,0.8006015419960022,1.0,1.0,0.9533458352088928,0.6970328092575073,0.9589925408363342
0.4177364110946655,1.0,0.9604402184486389,1.0,1.0,0.9533458352088928,0.9589925408363342,0.8895109295845032,0.4177364110946655,0.8895109295845032,1.0,1.0,1.0,1.0,1.0,1.0
0.39744916558265686,1.0,1.0,0.9589925408363342,0.679263174533844,0.9281961917877197,0.49242734909057617,1.0,0.814254879951477,1.0,1.0,1.0,0.8277190327644348,1.0,1.0,1.0
0.8073074221611023,0.6609491109848022,1.0,1.0,1.0,1.0,0.8391421437263489,1.0,1.0,1.0,1.0,1.0,1.0,0.6677570939064026,1.0,0.9589925408363342
1.0,1.0,1.0,0.8073074221611023,0.39744916558265686,1.0,1.0,0.9975391030311584,1.0,0.6768363118171692,1.0,1.0,0.8006015419960022,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7496559023857117,1.0,0.6609491109848022,0.6609491109848022,1.0,1.0,0.8073074221611023,1.0,0.6677570939064026,1.0,1.0,1.0
1.0,0.8277190327644348,1.0,1.0,1.0,1.0,0.8391421437263489,0.6727070212364197,0.39744916558265686,1.0,1.0,1.0,1.0,0.8307501077651978,0.8343256115913391,1.0
1.0,1.0,1.0,0.49099352955818176,1.0,1.0,1.0,1.0,1.0,0.8073074221611023,1.0,1.0,1.0,0.9589925408363342,1.0,1.0
1.0,0.6727070212364197,1.0,1.0,1.0,1.0,1.0,1.0,0.6944772005081177,1.0,1.0,1.0,1.0,1.0,0.4177364110946655,1.0
1.0,0.9604402184486389,0.6768363118171692,1.0,1.0,1.0,1.0,1.0,0.6727070212364197,1.0,0.6727070212364197,1.0,0.49099352955818176,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49099352955818176,0.9281961917877197
1.0,0.8391421437263489,1.0,1.0,1.0,0.8307501077651978,0.8073074221611023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8895109295845032
1.0,0.49099352955818176,1.0,1.0,1.0,0.6677570939064026,1.0,0.6768363118171692,1.0,1.0,1.0,0.7241854071617126,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7994158864021301,1.0,0.7994158864021301,1.0,0.7994158864021301,0.7994158864021301,1.0,0.8073074221611023,1.0,1.0,0.9533458352088928,1.0
1.0,0.7241854071617126,1.0,1.0,1.0,1.0,0.9724023342132568,1.0,1.0,1.0,0.789538562297821,0.9589925408363342,1.0,1.0,0.7994158864021301,1.0
1.0,0.789538562297821,1.0,1.0,0.8391421437263489,1.0,1.0,1.0,1.0,0.6768363118171692,0.8307501077651978,0.7241854071617126,1.0,1.0,1.0,1.0
1.0,1.0,0.4177364110946655,1.0,1.0,0.49099352955818176,1.0,0.7994158864021301,0.7994158864021301,1.0,1.0,1.0,0.8895109295845032,1.0,1.0,0.789538562297821
1.0,0.7660489678382874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7241854071617126,0.9724023342132568,1.0,1.0,1.0,1.0,1.0
0.8093733787536621,1.0,1.0,1.0,0.9533458352088928,1.0,1.0,1.0,0.9724023342132568,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.789538562297821,1.0,0.8093733787536621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7241854071617126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9402881860733032,1.0,1.0,0.8328901529312134,1.0,1.0,1.0,0.9724023342132568,0.7006060481071472,0.45916178822517395,1.0,0.45916178822517395,1.0,0.7006060481071472
0.8453407287597656,1.0,1.0,0.7241854071617126,1.0,1.0,0.6768363118171692,1.0,1.0,1.0,1.0,1.0,0.8093733787536621,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7241854071617126,1.0,1.0,1.0,1.0,0.9724023342132568,1.0,1.0,0.8328901529312134,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7313227653503418,0.9402881860733032,1.0,0.7237693071365356,1.0,1.0,0.8093733787536621,1.0,1.0,1.0,0.8453407287597656
1.0,0.8453407287597656,0.8093733787536621,0.7237693071365356,1.0,0.8453407287597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8006015419960022
1.0,0.8093733787536621,1.0,1.0,1.0,1.0,0.8307501077651978,0.9402881860733032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307501077651978,1.0,1.0,1.0,1.0,1.0,0.7313227653503418,0.7006060481071472,1.0
0.9868179559707642,1.0,1.0,1.0,0.8453407287597656,1.0,1.0,1.0,1.0,1.0,0.9868179559707642,0.9868179559707642,1.0,1.0,1.0,0.8328901529312134
1.0,1.0,1.0,1.0,1.0,0.39744916558265686,1.0,0.6727070212364197,1.0,1.0,1.0,0.6727070212364197,1.0,1.0,1.0,1.0
1.0,0.8453407287597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868179559707642,1.0,1.0
0.7006060481071472,1.0,1.0,1.0,1.0,1.0,1.0,0.45916178822517395,1.0,1.0,1.0,1.0,0.7313227653503418,1.0,0.42772915959358215,1.0
1.0,1.0,1.0,1.0,0.7994158864021301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4353720545768738,1.0,1.0,1.0
0.1888379007577896,1.0,0.9724023342132568,1.0,1.0,1.0,1.0,1.0,0.42772915959358215,1.0,0.9938532710075378,0.8453407287597656,1.0,0.9938532710075378,1.0,1.0
0.7036870718002319,1.0,0.8093733787536621,1.0,0.8068780899047852,0.1888379007577896,1.0,1.0,0.9868179559707642,0.9868179559707642,0.4353720545768738,1.0,1.0,1.0,0.8328901529312134,1.0
0.9938532710075378,1.0,0.4353720545768738,0.9938532710075378,0.9868179559707642,1.0,0.49099352955818176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8068780899047852,1.0,1.0,1.0,1.0,0.7036870718002319,1.0,1.0,1.0,0.1888379007577896,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1888379007577896,1.0,1.0,0.4353720545768738,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7313227653503418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8453407287597656,1.0,1.0
0.8068780899047852,0.7036870718002319,1.0,0.7036870718002319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8068780899047852,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42772915959358215,1.0,1.0,1.0,1.0
0.8068780899047852,1.0,1.0,1.0,0.8068780899047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42772915959358215,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.1888379007577896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49099352955818176,0.7241854071617126,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7036870718002319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42772915959358215,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868179559707642,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42772915959358215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9402881860733032,1.0,1.0,1.0,1.0,1.0,1.0,0.42772915959358215,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9402881860733032,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.963367760181427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963367760181427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.963367760181427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.963367760181427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
