"[['174', '210', '-13', 4], ['202', '210', '-9', 4], ['202', '210', '-2', 4], ['202', '210', '-2', 4]]",2,173,209,40,0.1319584846496582
"[['158', '210', '-19', 4], ['174', '210', '-13', 4], ['202', '210', '-9', 4], ['202', '210', '-2', 4]]",2,157,209,40,0.14870715141296387
"[['134', '210', '-17', 4], ['158', '210', '-19', 4], ['174', '210', '-13', 4], ['202', '210', '-9', 4]]",2,133,209,40,0.16895365715026855
"[['142', '210', '-20', 4], ['134', '210', '-17', 4], ['158', '210', '-19', 4], ['174', '210', '-13', 4]]",2,141,209,40,0.14858484268188477
"[['130', '210', '-19', 4], ['142', '210', '-20', 4], ['134', '210', '-17', 4], ['158', '210', '-19', 4]]",2,129,209,40,0.16542649269104004
"[['134', '210', '-18', 4], ['130', '210', '-19', 4], ['142', '210', '-20', 4], ['134', '210', '-17', 4]]",2,133,209,40,0.16667938232421875
"[['138', '210', '-14', 4], ['134', '210', '-18', 4], ['130', '210', '-19', 4], ['142', '210', '-20', 4]]",2,137,209,40,0.15203046798706055
"[['153', '210', '-8', 4], ['138', '210', '-14', 4], ['134', '210', '-18', 4], ['130', '210', '-19', 4]]",2,152,209,40,0.16534876823425293
"[['177', '210', '-14', 4], ['153', '210', '-8', 4], ['138', '210', '-14', 4], ['134', '210', '-18', 4]]",2,176,209,41,0.15121173858642578
"[['153', '210', '-6', 4], ['177', '210', '-14', 4], ['153', '210', '-8', 4], ['138', '210', '-14', 4]]",2,152,209,40,0.16476941108703613
"[['185', '210', '-5', 4], ['153', '210', '-6', 4], ['177', '210', '-14', 4], ['153', '210', '-8', 4]]",2,184,209,40,0.13080048561096191
"[['189', '210', '-11', 4], ['185', '210', '-5', 4], ['153', '210', '-6', 4], ['177', '210', '-14', 4]]",2,188,209,39,0.1357870101928711
"[['165', '210', '-16', 4], ['189', '210', '-11', 4], ['185', '210', '-5', 4], ['153', '210', '-6', 4]]",2,164,209,40,0.15171074867248535
"[['145', '210', '-14', 4], ['165', '210', '-16', 4], ['189', '210', '-11', 4], ['185', '210', '-5', 4]]",2,144,209,39,0.14906859397888184
"[['153', '210', '-21', 4], ['145', '210', '-14', 4], ['165', '210', '-16', 4], ['189', '210', '-11', 4]]",2,152,209,40,0.15009808540344238
"[['125', '210', '-14', 4], ['153', '210', '-21', 4], ['145', '210', '-14', 4], ['165', '210', '-16', 4]]",2,124,209,39,0.15105319023132324
"[['153', '210', '-13', 4], ['125', '210', '-14', 4], ['153', '210', '-21', 4], ['145', '210', '-14', 4]]",2,152,209,40,0.14873099327087402
"[['157', '210', '-12', 4], ['153', '210', '-13', 4], ['125', '210', '-14', 4], ['153', '210', '-21', 4]]",2,156,209,39,0.15255022048950195
"[['161', '210', '-5', 4], ['157', '210', '-12', 4], ['153', '210', '-13', 4], ['125', '210', '-14', 4]]",2,160,209,40,0.14756464958190918
"[['189', '210', '-2', 4], ['161', '210', '-5', 4], ['157', '210', '-12', 4], ['153', '210', '-13', 4]]",2,188,209,39,0.14771628379821777
"[['201', '210', '0', 4], ['189', '210', '-2', 4], ['161', '210', '-5', 4], ['157', '210', '-12', 4]]",2,200,209,40,0.1533806324005127
"[['209', '210', '-2', 4], ['201', '210', '0', 4], ['189', '210', '-2', 4], ['161', '210', '-5', 4]]",2,208,209,39,0.14771032333374023
"[['201', '210', '0', 4], ['209', '210', '-2', 4], ['201', '210', '0', 4], ['189', '210', '-2', 4]]",2,200,209,40,0.15196871757507324
"[['209', '210', '0', 4], ['201', '210', '0', 4], ['209', '210', '-2', 4], ['201', '210', '0', 4]]",2,208,209,39,0.14829015731811523
"[['209', '210', '-3', 4], ['209', '210', '0', 4], ['201', '210', '0', 4], ['209', '210', '-2', 4]]",2,208,209,40,0.15348076820373535
"[['197', '210', '-1', 4], ['209', '210', '-3', 4], ['209', '210', '0', 4], ['201', '210', '0', 4]]",2,196,209,39,0.148057222366333
"[['205', '210', '-6', 4], ['197', '210', '-1', 4], ['209', '210', '-3', 4], ['209', '210', '0', 4]]",2,204,209,40,0.16242551803588867
"[['185', '210', '-7', 4], ['205', '210', '-6', 4], ['197', '210', '-1', 4], ['209', '210', '-3', 4]]",2,184,209,40,0.13547062873840332
"[['181', '210', '-4', 4], ['185', '210', '-7', 4], ['205', '210', '-6', 4], ['197', '210', '-1', 4]]",2,180,209,40,0.15085864067077637
"[['193', '210', '-1', 4], ['181', '210', '-4', 4], ['185', '210', '-7', 4], ['205', '210', '-6', 4]]",2,192,209,40,0.16644001007080078
"[['205', '210', '1', 4], ['193', '210', '-1', 4], ['181', '210', '-4', 4], ['185', '210', '-7', 4]]",2,204,209,40,0.16579389572143555
"[['210', '208', '1', 4], ['205', '210', '1', 4], ['193', '210', '-1', 4], ['181', '210', '-4', 4]]",2,209,207,40,0.15355134010314941
"[['210', '208', '0', 4], ['210', '208', '1', 4], ['205', '210', '1', 4], ['193', '210', '-1', 4]]",2,209,207,40,0.1642458438873291
"[['209', '210', '-2', 4], ['210', '208', '0', 4], ['210', '208', '1', 4], ['205', '210', '1', 4]]",2,208,209,40,0.1650228500366211
"[['201', '210', '-6', 4], ['209', '210', '-2', 4], ['210', '208', '0', 4], ['210', '208', '1', 4]]",2,200,209,40,0.15243816375732422
"[['185', '210', '-7', 4], ['201', '210', '-6', 4], ['209', '210', '-2', 4], ['210', '208', '0', 4]]",2,184,209,39,0.15131282806396484
"[['181', '210', '-10', 4], ['185', '210', '-7', 4], ['201', '210', '-6', 4], ['209', '210', '-2', 4]]",2,180,209,40,0.1939866542816162
"[['169', '210', '-2', 4], ['181', '210', '-10', 4], ['185', '210', '-7', 4], ['201', '210', '-6', 4]]",2,168,209,40,0.15128564834594727
"[['201', '210', '-2', 4], ['169', '210', '-2', 4], ['181', '210', '-10', 4], ['185', '210', '-7', 4]]",2,200,209,40,0.11991071701049805
"[['201', '210', '-6', 4], ['201', '210', '-2', 4], ['169', '210', '-2', 4], ['181', '210', '-10', 4]]",2,200,209,39,0.16439032554626465
"[['185', '210', '-12', 4], ['201', '210', '-6', 4], ['201', '210', '-2', 4], ['169', '210', '-2', 4]]",2,184,209,21,0.13626670837402344
"[['161', '210', '-14', 4], ['185', '210', '-12', 4], ['201', '210', '-6', 4], ['201', '210', '-2', 4]]",2,160,209,39,0.1635608673095703
"[['153', '210', '-12', 4], ['161', '210', '-14', 4], ['185', '210', '-12', 4], ['201', '210', '-6', 4]]",2,152,209,39,0.15054798126220703
"[['161', '210', '-6', 4], ['153', '210', '-12', 4], ['161', '210', '-14', 4], ['185', '210', '-12', 4]]",2,160,209,39,0.16664505004882812
"[['185', '210', '0', 4], ['161', '210', '-6', 4], ['153', '210', '-12', 4], ['161', '210', '-14', 4]]",2,184,209,38,0.13494634628295898
"[['209', '210', '1', 4], ['185', '210', '0', 4], ['161', '210', '-6', 4], ['153', '210', '-12', 4]]",2,208,209,21,0.13455510139465332
"[['0', '208', '-3', 4], ['209', '210', '1', 4], ['185', '210', '0', 4], ['161', '210', '-6', 4]]",2,209,207,40,0.13169026374816895
"[['197', '210', '-1', 4], ['0', '208', '-3', 4], ['209', '210', '1', 4], ['185', '210', '0', 4]]",2,196,209,38,0.1334700584411621
"[['205', '210', '-10', 4], ['197', '210', '-1', 4], ['0', '208', '-3', 4], ['209', '210', '1', 4]]",2,204,209,40,0.164351224899292
"[['168', '210', '-10', 4], ['205', '210', '-10', 4], ['197', '210', '-1', 4], ['0', '208', '-3', 4]]",2,167,209,38,0.13646578788757324
"[['168', '210', '-11', 4], ['168', '210', '-10', 4], ['205', '210', '-10', 4], ['197', '210', '-1', 4]]",2,167,209,40,0.16340208053588867
"[['164', '210', '0', 4], ['168', '210', '-11', 4], ['168', '210', '-10', 4], ['205', '210', '-10', 4]]",2,163,209,38,0.15011191368103027
"[['208', '210', '-3', 4], ['164', '210', '0', 4], ['168', '210', '-11', 4], ['168', '210', '-10', 4]]",2,207,209,39,0.15330243110656738
"[['196', '210', '-7', 4], ['208', '210', '-3', 4], ['164', '210', '0', 4], ['168', '210', '-11', 4]]",2,195,209,40,0.16439318656921387
"[['180', '210', '-5', 4], ['196', '210', '-7', 4], ['208', '210', '-3', 4], ['164', '210', '0', 4]]",2,179,209,40,0.15092802047729492
"[['188', '210', '-10', 4], ['180', '210', '-5', 4], ['196', '210', '-7', 4], ['208', '210', '-3', 4]]",2,187,209,39,0.16448974609375
"[['168', '210', '-18', 4], ['188', '210', '-10', 4], ['180', '210', '-5', 4], ['196', '210', '-7', 4]]",2,167,209,39,0.1664118766784668
"[['136', '210', '-14', 4], ['168', '210', '-18', 4], ['188', '210', '-10', 4], ['180', '210', '-5', 4]]",2,135,209,39,0.15293145179748535
"[['152', '210', '-11', 4], ['136', '210', '-14', 4], ['168', '210', '-18', 4], ['188', '210', '-10', 4]]",2,151,209,39,0.16419363021850586
"[['164', '210', '-7', 4], ['152', '210', '-11', 4], ['136', '210', '-14', 4], ['168', '210', '-18', 4]]",2,163,209,40,0.1655428409576416
"[['180', '210', '-2', 4], ['164', '210', '-7', 4], ['152', '210', '-11', 4], ['136', '210', '-14', 4]]",2,179,209,40,0.15181255340576172
"[['200', '210', '-4', 4], ['180', '210', '-2', 4], ['164', '210', '-7', 4], ['152', '210', '-11', 4]]",2,199,209,40,0.1658153533935547
"[['192', '210', '4', 4], ['200', '210', '-4', 4], ['180', '210', '-2', 4], ['164', '210', '-7', 4]]",2,191,209,40,0.15401196479797363
"[['210', '197', '1', 4], ['192', '210', '4', 4], ['200', '210', '-4', 4], ['180', '210', '-2', 4]]",2,209,196,40,0.1601123809814453
"[['210', '209', '6', 4], ['210', '197', '1', 4], ['192', '210', '4', 4], ['200', '210', '-4', 4]]",2,209,208,40,0.15270519256591797
"[['210', '189', '9', 4], ['210', '209', '6', 4], ['210', '197', '1', 4], ['192', '210', '4', 4]]",2,209,188,40,0.16633319854736328
"[['210', '177', '3', 4], ['210', '189', '9', 4], ['210', '209', '6', 4], ['210', '197', '1', 4]]",2,209,176,40,0.16640233993530273
"[['210', '201', '7', 4], ['210', '177', '3', 4], ['210', '189', '9', 4], ['210', '209', '6', 4]]",2,209,200,39,0.15147781372070312
"[['210', '185', '2', 4], ['210', '201', '7', 4], ['210', '177', '3', 4], ['210', '189', '9', 4]]",2,209,184,40,0.16481828689575195
"[['210', '205', '11', 4], ['210', '185', '2', 4], ['210', '201', '7', 4], ['210', '177', '3', 4]]",2,209,204,39,0.13581633567810059
"[['210', '169', '10', 4], ['210', '205', '11', 4], ['210', '185', '2', 4], ['210', '201', '7', 4]]",2,209,168,40,0.16388201713562012
"[['210', '173', '8', 4], ['210', '169', '10', 4], ['210', '205', '11', 4], ['210', '185', '2', 4]]",2,209,172,39,0.1363530158996582
"[['210', '181', '0', 4], ['210', '173', '8', 4], ['210', '169', '10', 4], ['210', '205', '11', 4]]",2,209,180,40,0.16382122039794922
"[['208', '210', '-7', 4], ['210', '181', '0', 4], ['210', '173', '8', 4], ['210', '169', '10', 4]]",2,207,209,39,0.13531088829040527
"[['180', '210', '-1', 4], ['208', '210', '-7', 4], ['210', '181', '0', 4], ['210', '173', '8', 4]]",2,179,209,40,0.16458582878112793
"[['204', '210', '-1', 4], ['180', '210', '-1', 4], ['208', '210', '-7', 4], ['210', '181', '0', 4]]",2,203,209,39,0.1353907585144043
"[['204', '210', '-8', 4], ['204', '210', '-1', 4], ['180', '210', '-1', 4], ['208', '210', '-7', 4]]",2,203,209,21,0.11889934539794922
"[['176', '210', '-11', 4], ['204', '210', '-8', 4], ['204', '210', '-1', 4], ['180', '210', '-1', 4]]",2,175,209,40,0.14666748046875
"[['164', '210', '-13', 4], ['176', '210', '-11', 4], ['204', '210', '-8', 4], ['204', '210', '-1', 4]]",2,163,209,39,0.13530325889587402
"[['156', '210', '-20', 4], ['164', '210', '-13', 4], ['176', '210', '-11', 4], ['204', '210', '-8', 4]]",2,155,209,40,0.1637561321258545
"[['128', '210', '-19', 4], ['156', '210', '-20', 4], ['164', '210', '-13', 4], ['176', '210', '-11', 4]]",2,127,209,39,0.13517117500305176
"[['132', '210', '-10', 4], ['128', '210', '-19', 4], ['156', '210', '-20', 4], ['164', '210', '-13', 4]]",2,131,209,40,0.14888286590576172
"[['168', '210', '-9', 4], ['132', '210', '-10', 4], ['128', '210', '-19', 4], ['156', '210', '-20', 4]]",2,167,209,40,0.15095186233520508
"[['172', '210', '-6', 4], ['168', '210', '-9', 4], ['132', '210', '-10', 4], ['128', '210', '-19', 4]]",2,171,209,40,0.16925454139709473
"[['184', '210', '-8', 4], ['172', '210', '-6', 4], ['168', '210', '-9', 4], ['132', '210', '-10', 4]]",2,183,209,40,0.1464841365814209
"[['176', '210', '-12', 4], ['184', '210', '-8', 4], ['172', '210', '-6', 4], ['168', '210', '-9', 4]]",2,175,209,40,0.1661393642425537
"[['160', '210', '-8', 4], ['176', '210', '-12', 4], ['184', '210', '-8', 4], ['172', '210', '-6', 4]]",2,159,209,40,0.16681218147277832
"[['176', '210', '-10', 4], ['160', '210', '-8', 4], ['176', '210', '-12', 4], ['184', '210', '-8', 4]]",2,175,209,40,0.1496570110321045
"[['168', '210', '-4', 4], ['176', '210', '-10', 4], ['160', '210', '-8', 4], ['176', '210', '-12', 4]]",2,167,209,40,0.1659533977508545
"[['192', '210', '-5', 4], ['168', '210', '-4', 4], ['176', '210', '-10', 4], ['160', '210', '-8', 4]]",2,191,209,40,0.15206170082092285
"[['188', '210', '-4', 4], ['192', '210', '-5', 4], ['168', '210', '-4', 4], ['176', '210', '-10', 4]]",2,187,209,40,0.1190633773803711
"[['192', '210', '-4', 4], ['188', '210', '-4', 4], ['192', '210', '-5', 4], ['168', '210', '-4', 4]]",2,191,209,40,0.1621994972229004
"[['192', '210', '-9', 4], ['192', '210', '-4', 4], ['188', '210', '-4', 4], ['192', '210', '-5', 4]]",2,191,209,40,0.16773247718811035
"[['172', '210', '-9', 4], ['192', '210', '-9', 4], ['192', '210', '-4', 4], ['188', '210', '-4', 4]]",2,171,209,39,0.15078330039978027
"[['172', '210', '-12', 4], ['172', '210', '-9', 4], ['192', '210', '-9', 4], ['192', '210', '-4', 4]]",2,171,209,40,0.1491994857788086
"[['160', '210', '-7', 4], ['172', '210', '-12', 4], ['172', '210', '-9', 4], ['192', '210', '-9', 4]]",2,159,209,39,0.13420796394348145
"[['180', '210', '-14', 4], ['160', '210', '-7', 4], ['172', '210', '-12', 4], ['172', '210', '-9', 4]]",2,179,209,39,0.16460657119750977
"[['152', '210', '-19', 4], ['180', '210', '-14', 4], ['160', '210', '-7', 4], ['172', '210', '-12', 4]]",2,151,209,40,0.15323972702026367
"[['131', '210', '-13', 4], ['152', '210', '-19', 4], ['180', '210', '-14', 4], ['160', '210', '-7', 4]]",2,130,209,39,0.14734172821044922
"[['155', '210', '-18', 4], ['131', '210', '-13', 4], ['152', '210', '-19', 4], ['180', '210', '-14', 4]]",2,154,209,39,0.16634845733642578
"[['35', '210', '-20', 4], ['155', '210', '-18', 4], ['131', '210', '-13', 4], ['152', '210', '-19', 4]]",2,134,209,21,0.1520068645477295
"[['127', '210', '-25', 4], ['35', '210', '-20', 4], ['155', '210', '-18', 4], ['131', '210', '-13', 4]]",2,126,209,40,0.13598847389221191
"[['110', '210', '-22', 4], ['127', '210', '-25', 4], ['35', '210', '-20', 4], ['155', '210', '-18', 4]]",2,109,209,39,0.1453840732574463
"[['119', '210', '-17', 4], ['110', '210', '-22', 4], ['127', '210', '-25', 4], ['35', '210', '-20', 4]]",2,118,209,40,0.16492462158203125
"[['139', '210', '3', 4], ['119', '210', '-17', 4], ['110', '210', '-22', 4], ['127', '210', '-25', 4]]",2,138,209,40,0.2008519172668457
"[['210', '202', '5', 4], ['139', '210', '3', 4], ['119', '210', '-17', 4], ['110', '210', '-22', 4]]",2,209,201,21,0.15097713470458984
"[['210', '194', '2', 4], ['210', '202', '5', 4], ['139', '210', '3', 4], ['119', '210', '-17', 4]]",2,209,193,40,0.1509079933166504
"[['210', '206', '-18', 4], ['210', '194', '2', 4], ['210', '202', '5', 4], ['139', '210', '3', 4]]",2,209,205,21,0.15212750434875488
"[['135', '210', '-7', 4], ['210', '206', '-18', 4], ['210', '194', '2', 4], ['210', '202', '5', 4]]",2,134,209,40,0.14473700523376465
"[['179', '210', '9', 4], ['135', '210', '-7', 4], ['210', '206', '-18', 4], ['210', '194', '2', 4]]",2,178,209,21,0.15301156044006348
"[['210', '178', '7', 4], ['179', '210', '9', 4], ['135', '210', '-7', 4], ['210', '206', '-18', 4]]",2,209,177,39,0.1335461139678955
"[['210', '186', '13', 4], ['210', '178', '7', 4], ['179', '210', '9', 4], ['135', '210', '-7', 4]]",2,209,185,40,0.13413190841674805
"[['210', '162', '9', 4], ['210', '186', '13', 4], ['210', '178', '7', 4], ['179', '210', '9', 4]]",2,209,161,40,0.14766883850097656
"[['210', '178', '3', 4], ['210', '162', '9', 4], ['210', '186', '13', 4], ['210', '178', '7', 4]]",2,209,177,40,0.1667625904083252
"[['210', '202', '1', 4], ['210', '178', '3', 4], ['210', '162', '9', 4], ['210', '186', '13', 4]]",2,209,201,40,0.1539003849029541
"[['210', '210', '-7', 4], ['210', '202', '1', 4], ['210', '178', '3', 4], ['210', '162', '9', 4]]",2,209,209,40,0.16272783279418945
"[['179', '210', '-6', 4], ['210', '210', '-7', 4], ['210', '202', '1', 4], ['210', '178', '3', 4]]",2,178,209,40,0.16573286056518555
"[['183', '210', '5', 4], ['179', '210', '-6', 4], ['210', '210', '-7', 4], ['210', '202', '1', 4]]",2,182,209,40,0.1513683795928955
"[['210', '194', '5', 4], ['183', '210', '5', 4], ['179', '210', '-6', 4], ['210', '210', '-7', 4]]",2,209,193,40,0.13292288780212402
"[['210', '194', '-3', 4], ['210', '194', '5', 4], ['183', '210', '5', 4], ['179', '210', '-6', 4]]",2,209,193,40,0.1520383358001709
"[['195', '210', '-10', 4], ['210', '194', '-3', 4], ['210', '194', '5', 4], ['183', '210', '5', 4]]",2,194,209,40,0.14730215072631836
"[['167', '210', '3', 4], ['195', '210', '-10', 4], ['210', '194', '-3', 4], ['210', '194', '5', 4]]",2,166,209,40,0.15048933029174805
"[['210', '202', '7', 4], ['167', '210', '3', 4], ['195', '210', '-10', 4], ['210', '194', '-3', 4]]",2,209,201,40,0.16528964042663574
"[['210', '186', '0', 4], ['210', '202', '7', 4], ['167', '210', '3', 4], ['195', '210', '-10', 4]]",2,209,185,40,0.15166640281677246
"[['207', '210', '12', 4], ['210', '186', '0', 4], ['210', '202', '7', 4], ['167', '210', '3', 4]]",2,206,209,39,0.16520905494689941
"[['210', '166', '13', 4], ['207', '210', '12', 4], ['210', '186', '0', 4], ['210', '202', '7', 4]]",2,209,165,40,0.12075328826904297
"[['210', '162', '17', 4], ['210', '166', '13', 4], ['207', '210', '12', 4], ['210', '186', '0', 4]]",2,209,161,38,0.1463642120361328
"[['210', '146', '36', 4], ['210', '162', '17', 4], ['210', '166', '13', 4], ['207', '210', '12', 4]]",2,209,145,40,0.1512737274169922
"[['210', '110', '52', 4], ['210', '146', '36', 4], ['210', '162', '17', 4], ['210', '166', '13', 4]]",2,209,109,38,0.1490612030029297
"[['210', '110', '39', 4], ['210', '110', '52', 4], ['210', '146', '36', 4], ['210', '162', '17', 4]]",2,209,109,39,0.14958930015563965
"[['210', '110', '22', 4], ['210', '110', '39', 4], ['210', '110', '52', 4], ['210', '146', '36', 4]]",2,209,109,38,0.15070438385009766
"[['210', '125', '39', 4], ['210', '110', '22', 4], ['210', '110', '39', 4], ['210', '110', '52', 4]]",2,209,124,40,0.14927220344543457
"[['210', '110', '179', 4], ['210', '125', '39', 4], ['210', '110', '22', 4], ['210', '110', '39', 4]]",2,209,109,38,0.15139269828796387
"[['210', '110', '133', 4], ['210', '110', '179', 4], ['210', '125', '39', 4], ['210', '110', '22', 4]]",2,209,109,40,0.14869284629821777
"[['210', '110', '71', 4], ['210', '110', '133', 4], ['210', '110', '179', 4], ['210', '125', '39', 4]]",2,209,109,38,0.1383216381072998
"[['210', '110', '148', 4], ['210', '110', '71', 4], ['210', '110', '133', 4], ['210', '110', '179', 4]]",2,209,109,40,0.17679500579833984
"[['210', '110', '137', 4], ['210', '110', '148', 4], ['210', '110', '71', 4], ['210', '110', '133', 4]]",2,209,109,40,0.19813132286071777
"[['210', '110', '126', 4], ['210', '110', '137', 4], ['210', '110', '148', 4], ['210', '110', '71', 4]]",2,209,109,40,0.1044149398803711
"[['210', '110', '142', 4], ['210', '110', '126', 4], ['210', '110', '137', 4], ['210', '110', '148', 4]]",2,209,109,39,0.1643674373626709
"[['210', '110', '140', 4], ['210', '110', '142', 4], ['210', '110', '126', 4], ['210', '110', '137', 4]]",2,209,109,40,0.11992740631103516
"[['210', '110', '111', 4], ['210', '110', '140', 4], ['210', '110', '142', 4], ['210', '110', '126', 4]]",2,209,109,39,0.16288423538208008
"[['210', '110', '109', 4], ['210', '110', '111', 4], ['210', '110', '140', 4], ['210', '110', '142', 4]]",2,209,109,39,0.16679120063781738
"[['210', '110', '91', 4], ['210', '110', '109', 4], ['210', '110', '111', 4], ['210', '110', '140', 4]]",2,209,109,40,0.15073823928833008
