203.29022,198.20493,201.9322,215.52022,-113.722664,51.900093
220.83139,216.85938,220.76163,233.3523,-125.59207,56.792896
230.35971,228.36786,231.93858,242.95322,-133.087,59.865765
214.24948,222.11461,221.09177,228.03854,-131.49812,57.546066
217.57956,227.02611,225.58913,231.05359,-134.92622,59.570324
223.61157,236.26443,233.72923,237.46117,-141.70663,63.38206
233.80681,242.92635,242.7946,248.41556,-145.11818,66.410416
220.65462,230.98509,230.34743,236.14667,-138.09384,62.850376
216.46423,225.353,223.8105,232.29109,-133.46681,60.134384
228.07843,231.11835,231.31691,243.69678,-135.0927,60.938637
213.16426,219.04973,216.43434,229.50154,-128.99036,56.18264
223.31967,224.95355,224.30896,239.25053,-132.06941,57.989464
228.2217,229.65848,229.69337,243.95856,-135.20403,60.035465
223.40752,227.73705,227.84706,239.13016,-134.69994,60.75074
226.39508,233.54677,233.62604,242.59035,-139.1312,63.2781
222.87524,229.81676,231.1943,238.3013,-136.86378,62.665848
224.74727,230.58461,231.95921,239.62776,-137.42848,62.092587
222.78357,229.5908,228.73454,238.24934,-137.53326,59.871273
212.76735,218.54942,216.65723,227.69838,-130.82709,55.671642
218.83351,218.26384,218.4383,232.47276,-128.71541,55.761276
225.48978,225.58191,224.24927,240.01158,-131.61154,57.740883
240.48347,236.549,236.1702,255.01071,-135.28056,62.025154
212.35463,220.13242,212.82385,228.99283,-126.30969,57.008152
204.88203,211.50348,205.00128,220.67099,-119.768456,55.991364
205.0032,207.3707,203.25247,219.43224,-115.64424,56.75817
218.46332,213.8703,213.7404,231.74855,-117.815125,59.698093
225.01952,221.6628,222.88116,239.32391,-123.82411,61.29509
224.26587,226.93198,226.84863,240.647,-129.11543,60.89541
187.68802,191.06186,192.21158,201.84134,-108.26837,50.92945
116.892586,122.11323,144.38979,126.274315,-89.98036,37.96593
306.23697,243.96237,281.7281,308.42224,-125.788086,67.569916
166.72559,175.22939,194.97833,185.34937,-120.50287,61.319397
210.09335,216.69374,215.9788,225.68056,-125.81803,52.742523
231.26953,222.64687,228.96169,241.98155,-126.45217,57.453915
218.19786,213.96776,217.76855,228.72508,-123.10845,58.0953
233.55635,230.2496,232.54631,243.93166,-133.11542,65.35003
208.66011,220.56683,214.06804,222.9365,-131.88048,62.354206
215.25766,220.29836,217.02194,228.90842,-130.78355,63.493538
218.65373,218.38419,218.498,232.32837,-128.58298,63.495476
204.3052,203.6023,205.12624,218.17068,-119.76766,59.13941
206.53392,197.97673,205.69835,218.95044,-115.032364,58.440388
218.79442,205.46857,219.19833,231.27684,-118.999855,61.95453
206.138,201.86992,214.22824,220.63907,-119.81199,61.76759
213.09152,215.32922,223.69472,228.9771,-128.49759,64.7805
219.4004,223.56834,225.87793,234.1839,-130.8229,64.103355
214.59819,218.17326,219.04404,228.94331,-128.67099,65.21794
218.47736,216.59744,216.5919,230.31223,-127.00989,64.851875
216.4019,217.85887,214.13432,228.86383,-130.34644,65.99352
212.62206,215.41266,210.21101,225.6357,-130.87134,65.259705
198.48265,208.23706,198.73427,213.18869,-129.04105,61.67924
209.9594,220.462,210.77829,225.51968,-136.31886,63.973392
210.90285,219.56558,211.33624,225.8456,-133.92255,62.547127
215.80583,225.10582,216.88689,231.10309,-134.86778,63.44073
196.25029,206.93217,198.74811,210.77235,-122.018845,57.27316
181.91544,201.64401,189.0995,198.40717,-119.54794,54.85803
205.60722,224.5359,212.94456,223.3644,-132.2183,62.55975
232.68587,243.30762,237.17668,249.768,-142.03091,70.45728
228.51283,231.52522,230.47562,243.30602,-134.07759,68.43306
228.24533,225.2036,228.25049,241.47552,-130.29028,67.01585
207.63892,214.39546,212.81224,222.93716,-127.23313,62.524925
210.96648,214.75601,215.4428,225.72986,-128.34608,63.07872
216.08768,211.71039,217.37964,228.8078,-125.923904,62.691074
200.38754,192.65701,200.35281,211.2291,-114.37188,56.498444
193.22801,181.32655,191.51163,202.41238,-107.44904,53.37488
213.93954,196.30501,210.31602,222.80432,-116.40845,58.561874
227.51335,213.03128,226.54842,238.80661,-127.61179,63.896954
218.46616,212.87462,222.3038,232.47012,-129.21924,64.65689
222.69638,212.16298,224.99463,235.91135,-127.493546,66.269
204.93605,196.07982,207.32167,217.32127,-116.12642,61.23918
205.24886,193.4281,206.0672,216.60968,-112.587265,60.27754
219.6124,203.95772,218.8762,230.66707,-117.12573,63.783443
219.54292,213.65385,223.3145,233.73723,-124.1949,65.802864
235.98006,228.63339,239.3554,250.95853,-132.41093,70.25531
216.9387,218.75581,224.04147,233.57549,-127.82598,65.062546
212.35434,213.24562,218.77373,228.49287,-124.98422,62.049007
204.37552,208.43697,211.99092,221.01732,-123.63404,59.518658
203.57388,209.61665,212.01099,220.81165,-125.80184,59.56112
221.82393,222.01714,227.612,238.48865,-131.66495,64.54795
215.71515,219.8959,222.9855,233.23381,-130.51138,63.719425
216.93881,218.15889,222.58418,233.66246,-127.91187,63.21984
185.49846,189.43091,191.54245,200.82904,-110.55611,53.670666
193.50172,187.58966,194.85255,206.28351,-106.81852,54.21585
190.19835,177.70879,188.19243,200.58102,-99.46161,52.54194
147.88467,149.06071,151.41742,159.45657,-85.70603,43.012253
258.0845,217.92502,244.88165,263.1902,-116.70919,68.26968
180.69078,173.57013,182.4651,190.30164,-98.23328,52.33696
213.01631,185.33034,205.89333,217.06717,-100.10761,57.924522
214.48889,191.65634,210.23775,219.31635,-104.855034,59.73131
225.55347,211.6802,226.43005,232.96176,-118.63983,65.66205
198.00331,210.4797,211.73369,212.16829,-125.293205,65.033066
223.56796,222.18275,229.63593,233.30623,-127.68184,68.57676
209.55547,197.99475,210.04567,214.97697,-111.35166,62.240097
246.37665,209.94724,235.71407,245.18445,-113.27107,69.26018
194.25143,187.63208,195.46793,199.60246,-106.79579,58.64828
188.90256,195.58508,194.76488,198.6357,-114.39652,59.135777
188.27162,197.70436,193.8508,199.38031,-116.2862,58.723484
198.27542,212.97562,203.55264,212.29002,-125.47111,61.543438
233.24976,238.79141,231.7367,247.37572,-137.36098,70.16544
236.00963,233.03114,230.48743,248.77534,-131.6077,69.95262
221.55771,216.08418,216.46706,233.47212,-121.652855,65.88973
228.56238,215.37341,222.9455,239.20088,-120.99622,66.89011
212.12856,211.53226,214.88884,226.42178,-122.80176,64.64101
204.15332,218.0305,215.79764,223.17273,-130.35844,65.60852
228.20679,228.83826,235.45493,243.88354,-134.92563,70.84113
232.31042,221.35721,235.32637,243.91617,-128.59053,69.4397
226.7949,210.2579,227.97552,235.78992,-120.83617,65.47705
185.40993,188.56085,194.45253,197.78667,-112.013664,55.698048
208.38576,201.5156,213.56448,218.52281,-118.27884,61.011227
194.89915,188.40436,199.55632,203.96333,-111.28424,57.6371
176.86261,180.54736,184.98444,187.47415,-107.92086,54.482773
167.99765,170.31956,174.57744,177.14673,-100.84372,51.66133
97.97467,117.00099,109.87147,108.54383,-72.01123,32.914654
101.77459,113.19979,134.06633,106.47155,-94.68052,55.294773
140.13548,148.02762,169.04675,145.43108,-111.32286,64.51762
192.1646,143.57318,173.8079,184.8014,-73.48743,51.34458
182.42879,117.0537,155.80003,169.19893,-54.62051,45.668003
94.8735,84.61612,104.684525,84.05414,-71.89673,50.72236
120.80246,112.14196,147.59433,113.35201,-100.562485,71.05993
95.95352,97.31938,88.72403,94.246445,-53.74881,32.05226
77.02432,60.941525,67.343124,61.96696,-44.746742,34.46438
71.36791,56.84006,64.6093,59.259785,-43.59508,31.41357
71.68967,58.159664,67.83965,61.28753,-46.49905,31.384129
69.64047,57.85652,68.819016,60.97028,-47.987946,30.315742
84.22192,71.59478,86.1765,74.93102,-61.20241,35.983585
100.09282,89.16604,109.09886,92.10461,-78.74745,44.188484
112.22369,106.39765,132.11037,107.76669,-96.72367,52.36959
118.25282,121.03579,149.48412,117.24622,-110.08088,56.654915
110.28795,119.29495,151.35512,111.71716,-110.30629,57.38534
107.7314,117.9834,154.16257,110.88502,-110.838005,62.991238
92.11142,99.75114,135.39677,96.04453,-95.74795,61.65609
83.78971,91.757416,122.826416,88.324066,-86.51536,54.92321
83.05275,92.12842,120.414314,88.56348,-84.34811,52.508038
75.01494,84.486694,106.841545,80.97061,-74.31631,45.10725
72.79634,82.95997,102.08981,79.357605,-70.6388,41.997578
75.70853,87.01066,104.80383,83.17284,-72.26655,42.311314
79.72526,92.15091,109.220566,88.0954,-75.18381,43.592705
88.624535,102.730934,120.4533,98.31526,-82.920586,47.895393
