1.0,0.9060775637626648,1.0,1.0,1.0,1.0,1.0,0.5444546341896057,0.8189693093299866,1.0,0.9060775637626648,1.0,0.5444546341896057,1.0,1.0,1.0
0.5444546341896057,0.9060775637626648,1.0,0.5444546341896057,1.0,1.0,1.0,1.0,0.9060775637626648,0.5444546341896057,1.0,1.0,1.0,1.0,1.0,0.9375913739204407
0.9293621778488159,0.9008893370628357,1.0,1.0,0.9060775637626648,1.0,1.0,1.0,0.9008893370628357,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5444546341896057,1.0,1.0,1.0,1.0,1.0,0.9293621778488159,1.0,1.0,1.0,1.0,1.0,0.29738104343414307
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9293621778488159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9060775637626648,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9293621778488159
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9293621778488159,1.0,1.0,1.0,0.9293621778488159,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.912105143070221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.912105143070221,1.0
1.0,1.0,1.0,1.0,1.0,0.9060775637626648,1.0,1.0,1.0,1.0,0.6555663347244263,1.0,1.0,0.6555663347244263,0.6555663347244263,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6555663347244263,1.0,0.912105143070221,1.0,1.0,1.0,0.912105143070221
1.0,1.0,1.0,1.0,0.912105143070221,1.0,1.0,1.0,0.912105143070221,1.0,0.71818608045578,0.71818608045578,1.0,1.0,1.0,1.0
0.71818608045578,1.0,1.0,0.912105143070221,1.0,1.0,1.0,1.0,0.6555663347244263,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8194631934165955,1.0,1.0,1.0,1.0,0.71818608045578,1.0,1.0,1.0,1.0,0.912105143070221,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.71818608045578,1.0,1.0,0.9293621778488159,0.9293621778488159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8194631934165955,1.0,0.71818608045578,1.0,1.0,1.0,1.0,1.0,0.8194631934165955,0.912105143070221,1.0,1.0,1.0,0.698906421661377
1.0,1.0,0.8194631934165955,0.912105143070221,0.698906421661377,0.698906421661377,1.0,1.0,1.0,1.0,1.0,0.698906421661377,0.6555663347244263,1.0,0.698906421661377,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8194631934165955,1.0,1.0,1.0,0.912105143070221
1.0,0.698906421661377,0.8194631934165955,1.0,1.0,0.8234474062919617,1.0,0.8234474062919617,0.8234474062919617,1.0,1.0,0.8194631934165955,1.0,1.0,0.8234474062919617,0.6825546026229858
1.0,1.0,0.9500654339790344,0.6555663347244263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8234474062919617,1.0,0.6825546026229858,1.0,1.0
0.71818608045578,1.0,1.0,1.0,1.0,0.6825546026229858,1.0,0.8053939342498779,0.8194631934165955,1.0,0.698906421661377,0.8053939342498779,1.0,1.0,1.0,1.0
0.8053939342498779,1.0,1.0,1.0,0.7855562567710876,0.6825546026229858,1.0,1.0,1.0,1.0,1.0,0.6825546026229858,1.0,1.0,1.0,1.0
1.0,0.9500654339790344,1.0,1.0,0.7489030361175537,1.0,0.7489030361175537,1.0,0.7855562567710876,0.9500654339790344,0.6825546026229858,1.0,0.9500654339790344,0.7855562567710876,1.0,0.7855562567710876
0.7667766809463501,1.0,1.0,1.0,1.0,0.71818608045578,0.7667766809463501,1.0,1.0,1.0,0.8194631934165955,1.0,0.7489030361175537,1.0,0.8234474062919617,1.0
0.7489030361175537,1.0,1.0,1.0,0.7855562567710876,0.595875084400177,1.0,1.0,1.0,0.9500654339790344,1.0,1.0,1.0,1.0,0.7855562567710876,1.0
1.0,0.8234474062919617,1.0,0.7667766809463501,1.0,0.6555663347244263,1.0,1.0,1.0,0.595875084400177,0.7667766809463501,0.7667766809463501,0.9500654339790344,0.7667766809463501,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.595875084400177,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11447180062532425,1.0,0.8053939342498779,0.11447180062532425,0.595875084400177,1.0,1.0,1.0,0.8053939342498779,0.595875084400177,1.0,0.11447180062532425,1.0,1.0,1.0,1.0
0.7489030361175537,1.0,0.746202290058136,1.0,0.746202290058136,0.7855562567710876,1.0,1.0,1.0,0.7667766809463501,0.746202290058136,0.11447180062532425,1.0,1.0,1.0,0.746202290058136
1.0,1.0,1.0,0.966628909111023,0.595875084400177,1.0,0.746202290058136,1.0,1.0,1.0,0.966628909111023,1.0,0.7855562567710876,1.0,0.7667766809463501,0.746202290058136
0.966628909111023,0.966628909111023,0.9500654339790344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.746202290058136,1.0,1.0,1.0,0.11447180062532425,0.746202290058136
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966628909111023,1.0,1.0,1.0
1.0,0.11447180062532425,1.0,1.0,0.7667766809463501,1.0,0.7855562567710876,1.0,1.0,1.0,1.0,0.966628909111023,1.0,1.0,1.0,1.0
1.0,0.966628909111023,1.0,1.0,1.0,1.0,1.0,0.7667766809463501,1.0,1.0,1.0,1.0,1.0,1.0,0.966628909111023,1.0
0.7855562567710876,0.595875084400177,1.0,0.595875084400177,1.0,0.595875084400177,0.6825546026229858,1.0,1.0,1.0,1.0,1.0,0.8053939342498779,0.8053939342498779,1.0,1.0
1.0,0.746202290058136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11447180062532425,1.0,1.0,0.595875084400177,0.9500654339790344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.595875084400177,1.0,0.595875084400177,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966628909111023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.966628909111023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11447180062532425,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7667766809463501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.11447180062532425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966628909111023,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7855562567710876,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8053939342498779,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6825546026229858,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5251989960670471,0.5251989960670471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5251989960670471,1.0,1.0,1.0,1.0,1.0,0.5251989960670471,1.0,1.0
1.0,1.0,1.0,0.7709231972694397,0.7709231972694397,1.0,1.0,1.0,1.0,0.7709231972694397,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7445709705352783,0.7445709705352783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.986151397228241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7445709705352783,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5251989960670471,1.0
1.0,1.0,0.7445709705352783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7445709705352783,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9899547100067139,0.7445709705352783,1.0,1.0,1.0,0.9899547100067139,1.0,1.0,1.0,0.9899547100067139,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9899547100067139,0.986151397228241,1.0,1.0,1.0,0.9899547100067139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.986151397228241,1.0,1.0,1.0,1.0,1.0,1.0,0.9899547100067139,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7445709705352783,1.0,1.0,1.0,0.986151397228241,1.0,0.986151397228241,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2355385273694992,1.0,1.0,1.0,0.9899547100067139,1.0,1.0,0.2355385273694992,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9899547100067139,1.0,1.0,0.8547021150588989,1.0,0.2355385273694992,0.2355385273694992,1.0
1.0,1.0,1.0,1.0,0.7445709705352783,1.0,1.0,0.989223062992096,1.0,0.9455808997154236,1.0,0.989223062992096,0.8547021150588989,1.0,0.9455808997154236,0.2355385273694992
1.0,0.7709231972694397,1.0,1.0,1.0,1.0,1.0,1.0,0.8547021150588989,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.989223062992096,1.0,1.0,1.0,1.0,0.2355385273694992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2355385273694992,1.0,1.0,1.0,1.0,1.0,1.0,0.5251989960670471,1.0,1.0,0.5251989960670471,1.0,1.0,0.8547021150588989,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4017500877380371,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.2355385273694992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5696446895599365,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.2355385273694992,1.0,1.0,1.0,0.5251989960670471,1.0,1.0,1.0,1.0,1.0,0.8547021150588989,1.0,0.4017500877380371
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7445709705352783,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4017500877380371,1.0,1.0,0.9899547100067139,1.0,1.0,1.0,1.0,0.8547021150588989,1.0,1.0,1.0
0.5696446895599365,1.0,1.0,1.0,1.0,1.0,0.8547021150588989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5696446895599365,1.0,0.7445709705352783,1.0,1.0,1.0,1.0,0.9455808997154236,1.0,0.4017500877380371,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2355385273694992,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.993354082107544,1.0,0.993354082107544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9899547100067139,1.0
1.0,1.0,1.0,0.7445709705352783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8547021150588989,1.0,1.0,1.0,1.0,1.0,0.993354082107544,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.993354082107544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.993354082107544,1.0,1.0,0.993354082107544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8588886857032776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8588886857032776,1.0,1.0,1.0,0.8547021150588989,0.8588886857032776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.993354082107544,1.0,1.0,1.0,1.0,1.0,0.8588886857032776,1.0,1.0,1.0,1.0,1.0
0.47048622369766235,1.0,1.0,1.0,1.0,1.0,0.47048622369766235,0.47048622369766235,1.0,0.47048622369766235,0.8588886857032776,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8588886857032776,1.0,0.9899547100067139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47048622369766235
1.0,0.9455808997154236,1.0,1.0,1.0,0.9283258318901062,1.0,1.0,1.0,1.0,0.8588886857032776,1.0,1.0,1.0,1.0,1.0
