-5.6926165,-5.6665564,-5.8249607,-5.8936553,-5.6732483,-5.721905
-5.7001224,-5.681955,-5.8299994,-5.9000196,-5.682564,-5.7267776
-5.7081833,-5.695492,-5.8343678,-5.906913,-5.6881924,-5.728943
-5.718449,-5.708461,-5.838131,-5.9108343,-5.694508,-5.732255
-5.7261057,-5.7209754,-5.844662,-5.9136944,-5.7023597,-5.736272
-5.7321444,-5.7327123,-5.851071,-5.9140415,-5.7096467,-5.7382545
-5.740638,-5.740474,-5.85641,-5.9135723,-5.714902,-5.7412853
-5.7474923,-5.7516255,-5.863248,-5.9122553,-5.719107,-5.743536
-5.752511,-5.7634254,-5.868773,-5.91209,-5.724779,-5.7448354
-5.7558064,-5.7739973,-5.8748684,-5.913153,-5.7329473,-5.745259
-5.75728,-5.7881913,-5.881404,-5.913339,-5.7409897,-5.743165
-5.7578316,-5.7993464,-5.889992,-5.9144015,-5.748754,-5.742444
-5.759226,-5.806908,-5.8983393,-5.9131193,-5.759963,-5.7412133
-5.7605414,-5.8111277,-5.9036446,-5.911242,-5.769952,-5.739466
-5.762627,-5.814382,-5.9088993,-5.907139,-5.7789683,-5.741089
-5.7670827,-5.816635,-5.9142637,-5.904527,-5.784962,-5.743762
-5.773501,-5.8179474,-5.9195275,-5.903701,-5.7867455,-5.7474174
-5.7777615,-5.818407,-5.924278,-5.900335,-5.790407,-5.75
-5.781959,-5.8165483,-5.929001,-5.8967047,-5.7923,-5.754331
-5.7841015,-5.814587,-5.933642,-5.892885,-5.796002,-5.761165
-5.7863145,-5.8126993,-5.9362006,-5.8913407,-5.795343,-5.7664094
-5.786608,-5.8102055,-5.9368486,-5.8868732,-5.7925797,-5.773033
-5.7871265,-5.8071556,-5.9364977,-5.882864,-5.792621,-5.7792797
-5.7878404,-5.807996,-5.9345217,-5.8806252,-5.7890263,-5.7871604
-5.7867618,-5.8060656,-5.93111,-5.87879,-5.787409,-5.7948833
-5.784084,-5.805536,-5.929482,-5.878865,-5.7839165,-5.800358
-5.783912,-5.8044887,-5.9264536,-5.8784957,-5.777257,-5.8039875
-5.7820907,-5.8009086,-5.9241467,-5.879588,-5.777452,-5.8096886
-5.7798357,-5.7970567,-5.922518,-5.880048,-5.774208,-5.8135505
-5.7750516,-5.7933326,-5.9212523,-5.8789077,-5.773344,-5.817463
-5.9858093,-5.710721,-5.8462763,-5.8141804,-5.6904798,-5.75085
-5.7744417,-5.7884254,-5.919212,-5.88129,-5.7670183,-5.8242297
-5.772552,-5.7866654,-5.9244704,-5.8828773,-5.7631907,-5.825235
-5.7698436,-5.7825594,-5.927393,-5.8863316,-5.761075,-5.8282514
-5.770787,-5.7774663,-5.926998,-5.890696,-5.759287,-5.829456
-5.7749634,-5.7726536,-5.9251566,-5.89485,-5.7560897,-5.830651
-5.7756352,-5.7735896,-5.9238334,-5.897871,-5.7509427,-5.8309646
-5.7789445,-5.773167,-5.9217887,-5.9018946,-5.747781,-5.830194
-5.7842054,-5.7724257,-5.920256,-5.907885,-5.742216,-5.827373
-5.7892246,-5.77362,-5.9174438,-5.916137,-5.7352605,-5.8249474
-5.7959185,-5.7740097,-5.916295,-5.9226704,-5.7293606,-5.82067
-5.802086,-5.7762065,-5.9138827,-5.927067,-5.724773,-5.819076
-5.8093777,-5.778185,-5.9134617,-5.9347854,-5.7199802,-5.8185887
-5.819249,-5.779735,-5.9131303,-5.941604,-5.716294,-5.820507
-5.83123,-5.7853136,-5.9128723,-5.9468617,-5.714856,-5.8221364
-5.843399,-5.7919755,-5.914405,-5.953095,-5.7149963,-5.823559
-5.855591,-5.7977533,-5.917531,-5.962518,-5.715262,-5.825036
-5.865824,-5.805774,-5.9234934,-5.97151,-5.7156363,-5.827959
-5.874151,-5.8166323,-5.9287276,-5.9792123,-5.7196255,-5.8323035
-5.884368,-5.825185,-5.933233,-5.989356,-5.7227817,-5.8360224
-5.894305,-5.8358617,-5.937446,-5.997174,-5.725652,-5.8386097
-5.90387,-5.848794,-5.9409094,-6.002941,-5.728453,-5.8406534
-5.909494,-5.8607645,-5.9437394,-6.0106106,-5.730912,-5.8473444
-5.91499,-5.8760104,-5.9476767,-6.016382,-5.7341433,-5.854832
-5.922237,-5.887515,-5.952278,-6.01803,-5.7395887,-5.8624787
-5.9329147,-5.896318,-5.9577065,-6.021165,-5.746088,-5.870635
-5.940707,-5.902565,-5.9656396,-6.023787,-5.753455,-5.87991
-5.945794,-5.908392,-5.9739027,-6.0314236,-5.7582755,-5.8893104
-5.948375,-5.9145765,-5.9823623,-6.036399,-5.7658143,-5.9006495
-5.948665,-5.920201,-5.991135,-6.040957,-5.773289,-5.9116435
-5.946889,-5.9252515,-5.9979463,-6.0436053,-5.781931,-5.9211392
-5.94585,-5.933727,-6.005016,-6.044486,-5.789286,-5.9277563
-5.942916,-5.9431314,-6.012019,-6.0433707,-5.795485,-5.9341526
-5.943452,-5.948897,-6.018591,-6.03959,-5.8019676,-5.939261
-5.9479094,-5.953724,-6.026921,-6.034664,-5.808625,-5.944152
-5.9498982,-5.9576464,-6.036744,-6.0311737,-5.8171864,-5.946721
-5.9496384,-5.96277,-6.046269,-6.027994,-5.8255253,-5.9488482
-5.949347,-5.9709835,-6.0529757,-6.027493,-5.833561,-5.9509315
-5.9475517,-5.977261,-6.0563726,-6.0275197,-5.8402,-5.951184
-5.943917,-5.983226,-6.057422,-6.0268817,-5.8445253,-5.948044
-5.938677,-5.9921255,-6.0603724,-6.0259895,-5.8467054,-5.9433274
-5.934107,-5.9958057,-6.0630894,-6.028604,-5.8486614,-5.9373198
-5.9301233,-5.9981833,-6.063431,-6.0294323,-5.851783,-5.9342785
-5.9267163,-5.9993587,-6.06163,-6.031359,-5.8568068,-5.931895
-5.9219165,-5.997307,-6.0635066,-6.0335517,-5.8634887,-5.930134
-5.9159293,-5.9981403,-6.065113,-6.034451,-5.869558,-5.926919
-5.9093666,-6.0021777,-6.0644283,-6.035682,-5.877248,-5.922442
-5.9019656,-6.006933,-6.063717,-6.036863,-5.8823686,-5.9206133
-5.895825,-6.010144,-6.06299,-6.0373197,-5.884411,-5.9194975
-5.888991,-6.011452,-6.0622582,-6.0400033,-5.89018,-5.915771
-5.884862,-6.00835,-6.060537,-6.0396943,-5.8934684,-5.9125
-5.8813744,-6.0045285,-6.0569015,-6.037521,-5.8961964,-5.909504
-5.8777065,-6.0021834,-6.0532007,-6.038885,-5.8984075,-5.9056797
-5.874037,-5.998331,-6.0531898,-6.0382967,-5.902251,-5.9027777
-5.8711877,-5.9960237,-6.051214,-6.0381427,-5.903512,-5.896376
-5.8695235,-5.9929085,-6.0495033,-6.037043,-5.90209,-5.8953085
-5.871743,-5.9892035,-6.0460486,-6.03407,-5.899866,-5.8915415
-5.874336,-5.9825025,-6.043327,-6.031731,-5.9039984,-5.887022
-5.8756614,-5.97562,-6.039048,-6.0262494,-5.9093647,-5.880256
-5.8767643,-5.966654,-6.0334287,-6.019499,-5.9123263,-5.8788414
-5.8785906,-5.957778,-6.027993,-6.010821,-5.9125223,-5.8786297
-5.8791656,-5.9493136,-6.021487,-6.0027294,-5.911988,-5.8775687
-5.8814306,-5.9415774,-6.0191693,-5.993853,-5.9115067,-5.8802648
-5.8846693,-5.9353023,-6.0171146,-5.989152,-5.912277,-5.884482
-5.887509,-5.928861,-6.0153265,-5.9875298,-5.91475,-5.8902063
-5.891712,-5.9234333,-6.0190563,-5.987638,-5.916948,-5.8968244
-5.8953214,-5.9189067,-6.024205,-5.9893374,-5.9206486,-5.906211
-5.9024024,-5.9147916,-6.031833,-5.9903154,-5.923857,-5.914245
-5.912005,-5.916153,-6.0404687,-5.9929295,-5.926739,-5.920805
-5.9219947,-5.917841,-6.0497694,-5.99481,-5.9330454,-5.9260798
-5.9303913,-5.9203825,-6.059555,-5.9961743,-5.938858,-5.92838
-5.939072,-5.9238915,-6.069173,-6.00047,-5.94554,-5.929709
-5.947569,-5.927696,-6.080892,-6.006021,-5.9515915,-5.928398
-5.955321,-5.931424,-6.0943255,-6.0114574,-5.9564238,-5.930312
-5.9612336,-5.935031,-6.105328,-6.0179462,-5.9599876,-5.937009
-5.9654074,-5.945039,-6.116949,-6.0250783,-5.9643836,-5.942173
-5.973644,-5.9558945,-6.127998,-6.0311966,-5.967541,-5.94782
-5.9816523,-5.967323,-6.1364427,-6.032645,-5.970175,-5.9507976
-5.989358,-5.9773636,-6.144391,-6.036446,-5.971712,-5.954826
-6.0005546,-5.9877996,-6.149812,-6.0438023,-5.97201,-5.9573264
-6.008296,-6.0004783,-6.153083,-6.0537815,-5.975386,-5.962175
-6.013461,-6.0148196,-6.15417,-6.059412,-5.980572,-5.9672837
-6.0162344,-6.028672,-6.153276,-6.067554,-5.9842587,-5.976509
-6.016816,-6.040042,-6.1506114,-6.075808,-5.986801,-5.993044
-6.0154176,-6.052701,-6.146391,-6.084034,-5.9917655,-6.006263
-6.0122557,-6.0641193,-6.1447988,-6.0921702,-5.993441,-6.019435
-6.0115075,-6.0755553,-6.1416254,-6.0982842,-5.9954896,-6.031309
-6.0109625,-6.0846767,-6.137073,-6.1024942,-5.996215,-6.0480247
-6.010607,-6.0902843,-6.135513,-6.1045933,-5.995311,-6.0623937
-6.0104265,-6.0933714,-6.1324987,-6.108227,-5.993072,-6.073411
-6.0084276,-6.09531,-6.1301785,-6.11103,-5.9894843,-6.082665
-6.0048203,-6.0984683,-6.1265545,-6.1166515,-5.9877415,-6.090214
-5.999815,-6.1012354,-6.1237583,-6.1209755,-5.985931,-6.0983124
-5.995303,-6.099823,-6.120359,-6.1252966,-5.986307,-6.10484
-5.9896154,-6.1018195,-6.1159005,-6.1294284,-5.984226,-6.106049
-5.9885974,-6.103295,-6.1124854,-6.132415,-5.9792466,-6.1038585
-5.99041,-6.101532,-6.1103115,-6.132563,-5.97219,-6.1024556
-5.990487,-6.1007586,-6.1090236,-6.1328516,-5.9635706,-6.100162
-5.9890003,-6.097959,-6.1069336,-6.1361637,-5.9588456,-6.0968857
-5.9880657,-6.0931244,-6.1023326,-6.1420507,-5.954962,-6.091569
-5.985701,-6.087702,-6.0989585,-6.149459,-5.9527183,-6.084645
-5.981874,-6.0828724,-6.094853,-6.1593847,-5.9489136,-6.078434
-5.9789195,-6.078349,-6.090116,-6.1699133,-5.9464703,-6.0699635
-5.978713,-6.073063,-6.0848775,-6.1817203,-5.9456315,-6.061713
-5.979058,-6.0709767,-6.07892,-6.192434,-5.943553,-6.0540705
-5.977969,-6.0683947,-6.0716114,-6.203539,-5.9435163,-6.0446577
-5.975605,-6.0634327,-6.0661836,-6.2114916,-5.943031,-6.038901
-5.973997,-6.0597997,-6.06213,-6.2183766,-5.9458737,-6.0337133
-5.973139,-6.0569224,-6.0615997,-6.2215815,-5.9516497,-6.0268016
-5.9723125,-6.0564375,-6.065993,-6.2232285,-5.9566097,-6.0200925
-5.9695935,-6.0589914,-6.069299,-6.2277937,-5.9627886,-6.011801
-5.9735084,-6.065195,-6.0715294,-6.2292886,-5.967738,-6.002708
-5.9753504,-6.0725155,-6.0735373,-6.233071,-5.973635,-5.9963207
-5.9787316,-6.0798807,-6.0788608,-6.2361546,-5.9786844,-5.9906383
-5.983457,-6.0868373,-6.0835505,-6.2392564,-5.9848876,-5.988113
-5.9875736,-6.093367,-6.089394,-6.24222,-5.9873824,-5.9878216
-5.99637,-6.100642,-6.097997,-6.2464294,-5.989347,-5.9895444
-6.0075207,-6.1085,-6.107184,-6.253429,-5.9908056,-5.991238
-6.0160336,-6.1185927,-6.116783,-6.259404,-5.993625,-5.9982367
-6.024921,-6.129296,-6.1247854,-6.266122,-5.9947157,-6.003526
-6.0322065,-6.1380405,-6.1312356,-6.271875,-5.9947762,-6.010905
-6.039438,-6.146754,-6.136387,-6.2803693,-5.9956007,-6.0212364
-6.048737,-6.156222,-6.140105,-6.290878,-5.9994097,-6.0302744
-6.056324,-6.1648917,-6.14266,-6.301152,-6.000665,-6.0396895
-6.065768,-6.1749682,-6.143951,-6.311246,-6.001322,-6.0509777
-6.0729837,-6.1882706,-6.144084,-6.3217,-6.003289,-6.0621805
-6.0777364,-6.1985326,-6.1428137,-6.3313403,-6.0045485,-6.074797
-6.080561,-6.2066197,-6.1463575,-6.342604,-6.004795,-6.0851235
-6.083542,-6.2119308,-6.1503925,-6.3545184,-6.0052733,-6.097109
-6.0885606,-6.2150245,-6.1548204,-6.3673587,-6.0051627,-6.105527
-6.09536,-6.219645,-6.1576247,-6.3794527,-6.006394,-6.1116323
-6.09978,-6.221487,-6.1646914,-6.3873434,-6.0086403,-6.1175556
-6.101775,-6.22298,-6.171695,-6.393317,-6.0117764,-6.1252065
-6.10375,-6.2221346,-6.176581,-6.3976026,-6.0154905,-6.12902
-6.1037097,-6.219197,-6.1814494,-6.402822,-6.019057,-6.130644
-6.1057997,-6.2164154,-6.184273,-6.4072366,-6.02171,-6.1300344
-6.107811,-6.211807,-6.1868305,-6.4078064,-6.026489,-6.1276627
-6.1077456,-6.210313,-6.189476,-6.4093213,-6.031855,-6.125751
-6.1058116,-6.20894,-6.19415,-6.406683,-6.036602,-6.1242785
-6.103081,-6.2093706,-6.1968865,-6.4062815,-6.044253,-6.1210966
-6.100551,-6.208976,-6.1975694,-6.403521,-6.0525303,-6.1205444
-6.0964975,-6.208609,-6.196394,-6.403806,-6.0587597,-6.122364
-6.091129,-6.2062793,-6.1935625,-6.402807,-6.065553,-6.1227155
-6.088522,-6.2035203,-6.191272,-6.399557,-6.0702596,-6.121311
-6.0856338,-6.199107,-6.1875076,-6.397509,-6.075734,-6.120351
-6.081465,-6.1968207,-6.1814046,-6.3973446,-6.0816507,-6.119803
-6.076201,-6.1929264,-6.1743493,-6.3945465,-6.0888057,-6.1176286
-6.0719533,-6.1897593,-6.168494,-6.3897896,-6.095525,-6.1160216
-6.06675,-6.185169,-6.165746,-6.3861103,-6.1038046,-6.1149464
-6.0606327,-6.181119,-6.161279,-6.3801746,-6.106347,-6.1134124
-6.055808,-6.1758533,-6.157918,-6.3748517,-6.107431,-6.1104393
-6.05031,-6.169566,-6.1592975,-6.371452,-6.10621,-6.1066003
-6.0442824,-6.166309,-6.159293,-6.369654,-6.106073,-6.1053743
-6.0381103,-6.161045,-6.1620903,-6.3663826,-6.1060863,-6.104671
-6.035089,-6.1568875,-6.1633234,-6.3654356,-6.1053653,-6.1026897
-6.031504,-6.152226,-6.1631303,-6.364662,-6.1030893,-6.106531
-6.0311766,-6.1471815,-6.1638155,-6.3642397,-6.101517,-6.1090083
-6.030072,-6.143742,-6.163121,-6.362773,-6.1046796,-6.111698
-6.0313725,-6.1434565,-6.1635075,-6.360088,-6.1098576,-6.1126857
-6.031731,-6.1424613,-6.1644883,-6.3544374,-6.113527,-6.111935
-6.031236,-6.140498,-6.1659927,-6.3494496,-6.1147223,-6.1116056
-6.0323753,-6.139601,-6.166266,-6.346229,-6.113828,-6.1093764
-6.033401,-6.1422925,-6.166512,-6.3450294,-6.114138,-6.1127477
-6.036069,-6.144678,-6.1654205,-6.3430367,-6.1162205,-6.116317
-6.0384192,-6.150265,-6.1644497,-6.34279,-6.119902,-6.1248126
-6.04379,-6.1537313,-6.1638913,-6.342615,-6.124947,-6.134053
-6.0483603,-6.15911,-6.1633835,-6.341431,-6.1268883,-6.1420293
-6.0540357,-6.1636806,-6.1647463,-6.3404307,-6.1297903,-6.1494155
-6.0588417,-6.1715965,-6.1677756,-6.3413024,-6.135838,-6.1573524
-6.0646014,-6.180079,-6.170482,-6.346502,-6.1440983,-6.163812
-6.0711493,-6.187234,-6.1758842,-6.3485274,-6.149373,-6.1724253
-6.078327,-6.1936946,-6.187139,-6.3537197,-6.1536093,-6.179278
-6.0841427,-6.198755,-6.196977,-6.357757,-6.162453,-6.1863623
-6.0905023,-6.204336,-6.207228,-6.3646626,-6.1708274,-6.195486
-6.0964637,-6.208455,-6.2177243,-6.370095,-6.1787195,-6.2063465
-6.1028037,-6.2111983,-6.2264433,-6.375812,-6.1834745,-6.2181635
-6.1094065,-6.216416,-6.233438,-6.380702,-6.1886797,-6.2324786
-6.1145363,-6.2254124,-6.2395673,-6.386624,-6.194281,-6.248919
-6.1252594,-6.2351027,-6.2440095,-6.3931355,-6.19825,-6.260102
-6.13553,-6.241423,-6.245769,-6.3983607,-6.203077,-6.270074
-6.145267,-6.247617,-6.244583,-6.4025335,-6.2063446,-6.2776184
-6.1527905,-6.257472,-6.2460346,-6.405524,-6.20795,-6.283833
-6.1598415,-6.2657166,-6.2462063,-6.408819,-6.210945,-6.286936
-6.1674333,-6.2752457,-6.245223,-6.412547,-6.212238,-6.290583
-6.1783404,-6.2839146,-6.245134,-6.4146056,-6.211979,-6.2933884
-6.1881237,-6.2897,-6.24739,-6.4183435,-6.214145,-6.293286
-6.1947365,-6.2947183,-6.2482653,-6.423012,-6.216303,-6.293404
-6.2044106,-6.297066,-6.250817,-6.426167,-6.2175474,-6.2929955
-6.212763,-6.296978,-6.2507772,-6.428539,-6.218833,-6.2914414
-6.220874,-6.295906,-6.2495375,-6.430465,-6.2201295,-6.287442
-6.2255206,-6.2924747,-6.249164,-6.4310484,-6.217499,-6.2834005
-6.229086,-6.28725,-6.2468705,-6.430309,-6.2142034,-6.2793713
-6.229528,-6.2844944,-6.246945,-6.430346,-6.211774,-6.277497
-6.227155,-6.280307,-6.249712,-6.4310827,-6.2081685,-6.2760105
-6.22438,-6.276562,-6.2510138,-6.4329276,-6.203829,-6.274114
-6.2191854,-6.274822,-6.252911,-6.431813,-6.198943,-6.2721324
-6.2146235,-6.275441,-6.2539043,-6.427999,-6.1941695,-6.270181
-6.210031,-6.275131,-6.254555,-6.4266076,-6.1910586,-6.2661204
-6.2074003,-6.2725906,-6.255823,-6.424708,-6.1890907,-6.2622895
-6.2036214,-6.2724066,-6.2576313,-6.424037,-6.1862264,-6.257582
-6.2001977,-6.2720428,-6.2560105,-6.4254055,-6.1843195,-6.252826
-6.196807,-6.269861,-6.2532697,-6.423037,-6.1835227,-6.247319
-6.1899767,-6.2666497,-6.2519093,-6.4208417,-6.1863594,-6.242573
-6.183645,-6.261774,-6.2514,-6.4178443,-6.185302,-6.239717
-6.172862,-6.2564006,-6.2508445,-6.41199,-6.184996,-6.2359424
-6.1611857,-6.25064,-6.251074,-6.4069047,-6.183946,-6.2307253
-6.1509657,-6.245715,-6.2532573,-6.400787,-6.1837916,-6.2242465
-6.1420608,-6.2413545,-6.2559233,-6.393481,-6.1845784,-6.2192016
-6.1344504,-6.2351108,-6.2612295,-6.3886,-6.184259,-6.2140164
-6.124595,-6.233328,-6.265295,-6.383586,-6.1856685,-6.208555
-6.1159887,-6.2320037,-6.2674127,-6.3781953,-6.187464,-6.203922
-6.1070647,-6.235075,-6.267871,-6.3758454,-6.189962,-6.202332
-6.1010513,-6.2378407,-6.271858,-6.373945,-6.192778,-6.2009
-6.0958495,-6.2420135,-6.276547,-6.3738847,-6.1952863,-6.201475
-6.0930643,-6.2474346,-6.280645,-6.375186,-6.1974673,-6.198584
-6.0959463,-6.2525516,-6.284152,-6.3752112,-6.1987967,-6.197474
-6.1038685,-6.2606053,-6.287207,-6.3735304,-6.199977,-6.1949077
-6.1155376,-6.2675,-6.2915063,-6.3737597,-6.2027345,-6.193229
-6.131446,-6.273364,-6.2969656,-6.374893,-6.204926,-6.193822
-6.145432,-6.279926,-6.305143,-6.3756723,-6.207615,-6.1953626
-6.157492,-6.2852054,-6.317504,-6.3765926,-6.2098,-6.2000613
-6.1687675,-6.293199,-6.3300138,-6.3762736,-6.216519,-6.204204
-6.1811104,-6.300327,-6.3403893,-6.3760247,-6.222021,-6.211505
-6.1927505,-6.3076963,-6.3486943,-6.3775177,-6.2283883,-6.2243853
-6.200439,-6.317209,-6.355126,-6.381626,-6.235114,-6.235839
-6.2060614,-6.326519,-6.359668,-6.386973,-6.2401676,-6.2519836
-6.2113028,-6.334789,-6.362443,-6.3901753,-6.243684,-6.267683
-6.216493,-6.3408346,-6.3675017,-6.394154,-6.248214,-6.280885
-6.218469,-6.3516407,-6.3714027,-6.397311,-6.2507,-6.2923503
-6.222565,-6.3595037,-6.377379,-6.399042,-6.2532797,-6.301386
-6.227516,-6.366883,-6.383256,-6.402774,-6.2558517,-6.310114
-6.231366,-6.372896,-6.3911195,-6.4055514,-6.256925,-6.31752
-6.2330995,-6.3815856,-6.398446,-6.4071712,-6.2571163,-6.3214626
-6.2341585,-6.3873568,-6.4051976,-6.4099746,-6.258258,-6.325735
