"[['195', '140', '8', 6], ['195', '176', '9', 6], ['195', '188', '3', 6], ['195', '194', '1', 6]]",4,194,139,41,0.15056800842285156
"[['195', '146', '2', 6], ['195', '140', '8', 6], ['195', '176', '9', 6], ['195', '188', '3', 6]]",4,194,145,40,0.16413569450378418
"[['195', '182', '0', 6], ['195', '146', '2', 6], ['195', '140', '8', 6], ['195', '176', '9', 6]]",4,194,181,39,0.15233159065246582
"[['195', '194', '-3', 6], ['195', '182', '0', 6], ['195', '146', '2', 6], ['195', '140', '8', 6]]",4,194,193,40,0.16641736030578613
"[['179', '195', '-4', 6], ['195', '194', '-3', 6], ['195', '182', '0', 6], ['195', '146', '2', 6]]",4,178,194,40,0.16529345512390137
"[['173', '195', '-4', 6], ['179', '195', '-4', 6], ['195', '194', '-3', 6], ['195', '182', '0', 6]]",4,172,194,41,0.15340852737426758
"[['173', '195', '0', 6], ['173', '195', '-4', 6], ['179', '195', '-4', 6], ['195', '194', '-3', 6]]",4,172,194,40,0.16421985626220703
"[['195', '194', '4', 6], ['173', '195', '0', 6], ['173', '195', '-4', 6], ['179', '195', '-4', 6]]",4,194,193,39,0.15109610557556152
"[['195', '170', '6', 6], ['195', '194', '4', 6], ['173', '195', '0', 6], ['173', '195', '-4', 6]]",4,194,169,40,0.12554383277893066
"[['195', '158', '3', 6], ['195', '170', '6', 6], ['195', '194', '4', 6], ['173', '195', '0', 6]]",4,194,157,41,0.15625333786010742
"[['195', '176', '1', 6], ['195', '158', '3', 6], ['195', '170', '6', 6], ['195', '194', '4', 6]]",4,194,175,40,0.16538262367248535
"[['195', '188', '-1', 6], ['195', '176', '1', 6], ['195', '158', '3', 6], ['195', '170', '6', 6]]",4,194,187,39,0.15188932418823242
"[['191', '195', '-8', 6], ['195', '188', '-1', 6], ['195', '176', '1', 6], ['195', '158', '3', 6]]",4,190,194,40,0.16565990447998047
"[['149', '195', '-11', 6], ['191', '195', '-8', 6], ['195', '188', '-1', 6], ['195', '176', '1', 6]]",4,148,194,40,0.16640019416809082
"[['131', '195', '-4', 6], ['149', '195', '-11', 6], ['191', '195', '-8', 6], ['195', '188', '-1', 6]]",4,130,194,41,0.1497056484222412
"[['173', '195', '10', 6], ['131', '195', '-4', 6], ['149', '195', '-11', 6], ['191', '195', '-8', 6]]",4,172,194,39,0.11929106712341309
"[['195', '134', '28', 6], ['173', '195', '10', 6], ['131', '195', '-4', 6], ['149', '195', '-11', 6]]",4,194,133,40,0.16243815422058105
"[['195', '45', '41', 6], ['195', '134', '28', 6], ['173', '195', '10', 6], ['131', '195', '-4', 6]]",4,194,44,40,0.16883492469787598
"[['195', '45', '43', 6], ['195', '45', '41', 6], ['195', '134', '28', 6], ['173', '195', '10', 6]]",4,194,44,40,0.14948439598083496
"[['195', '45', '34', 6], ['195', '45', '43', 6], ['195', '45', '41', 6], ['195', '134', '28', 6]]",4,194,44,40,0.16679048538208008
"[['195', '45', '26', 6], ['195', '45', '34', 6], ['195', '45', '43', 6], ['195', '45', '41', 6]]",4,194,44,40,0.16712164878845215
"[['195', '45', '19', 6], ['195', '45', '26', 6], ['195', '45', '34', 6], ['195', '45', '43', 6]]",4,194,44,40,0.1509864330291748
"[['195', '79', '12', 6], ['195', '45', '19', 6], ['195', '45', '26', 6], ['195', '45', '34', 6]]",4,194,78,40,0.16657280921936035
"[['195', '169', '10', 2], ['195', '79', '12', 6], ['195', '45', '19', 6], ['195', '45', '26', 6]]",0,194,168,40,0.14786839485168457
"[['195', '133', '16', 6], ['195', '169', '10', 2], ['195', '79', '12', 6], ['195', '45', '19', 6]]",4,194,132,40,0.16625308990478516
"[['195', '97', '31', 6], ['195', '133', '16', 6], ['195', '169', '10', 2], ['195', '79', '12', 6]]",4,194,96,40,0.1678788661956787
"[['195', '45', '43', 6], ['195', '97', '31', 6], ['195', '133', '16', 6], ['195', '169', '10', 2]]",4,194,44,40,0.15006589889526367
"[['195', '45', '47', 3.5], ['195', '45', '43', 6], ['195', '97', '31', 6], ['195', '133', '16', 6]]",1,194,44,40,0.16465330123901367
"[['195', '45', '44', 6], ['195', '45', '47', 3.5], ['195', '45', '43', 6], ['195', '97', '31', 6]]",4,194,44,40,0.1526174545288086
"[['195', '45', '37', 6], ['195', '45', '44', 6], ['195', '45', '47', 3.5], ['195', '45', '43', 6]]",4,194,44,42,0.1654195785522461
"[['195', '45', '32', 4.5], ['195', '45', '37', 6], ['195', '45', '44', 6], ['195', '45', '47', 3.5]]",3,194,44,39,0.1651749610900879
"[['195', '45', '25', 6], ['195', '45', '32', 4.5], ['195', '45', '37', 6], ['195', '45', '44', 6]]",4,194,44,38,0.15071344375610352
"[['195', '45', '20', 6], ['195', '45', '25', 6], ['195', '45', '32', 4.5], ['195', '45', '37', 6]]",4,194,44,40,0.16698050498962402
"[['195', '72', '15', 6], ['195', '45', '20', 6], ['195', '45', '25', 6], ['195', '45', '32', 4.5]]",4,194,71,40,0.15053391456604004
"[['195', '102', '13', 6], ['195', '72', '15', 6], ['195', '45', '20', 6], ['195', '45', '25', 6]]",4,194,101,41,0.16435742378234863
"[['195', '114', '16', 6], ['195', '102', '13', 6], ['195', '72', '15', 6], ['195', '45', '20', 6]]",4,194,113,39,0.15594744682312012
"[['195', '96', '26', 6], ['195', '114', '16', 6], ['195', '102', '13', 6], ['195', '72', '15', 6]]",4,194,95,38,0.16341900825500488
"[['195', '45', '36', 6], ['195', '96', '26', 6], ['195', '114', '16', 6], ['195', '102', '13', 6]]",4,194,44,40,0.16375207901000977
"[['195', '45', '38', 6], ['195', '45', '36', 6], ['195', '96', '26', 6], ['195', '114', '16', 6]]",4,194,44,40,0.15224504470825195
"[['195', '45', '34', 6], ['195', '45', '38', 6], ['195', '45', '36', 6], ['195', '96', '26', 6]]",4,194,44,41,0.1665194034576416
"[['195', '45', '25', 6], ['195', '45', '34', 6], ['195', '45', '38', 6], ['195', '45', '36', 6]]",4,194,44,40,0.1661086082458496
"[['195', '45', '20', 6], ['195', '45', '25', 6], ['195', '45', '34', 6], ['195', '45', '38', 6]]",4,194,44,39,0.15115809440612793
"[['195', '101', '13', 4.5], ['195', '45', '20', 6], ['195', '45', '25', 6], ['195', '45', '34', 6]]",3,194,100,40,0.1650846004486084
"[['195', '113', '14', 6], ['195', '101', '13', 4.5], ['195', '45', '20', 6], ['195', '45', '25', 6]]",4,194,112,40,0.1514606475830078
"[['195', '135', '23', 4], ['195', '113', '14', 6], ['195', '101', '13', 4.5], ['195', '45', '20', 6]]",2,194,134,40,0.1656322479248047
"[['195', '53', '32', 6], ['195', '135', '23', 4], ['195', '113', '14', 6], ['195', '101', '13', 4.5]]",4,194,52,40,0.11663818359375
"[['195', '45', '37', 6], ['195', '53', '32', 6], ['195', '135', '23', 4], ['195', '113', '14', 6]]",4,194,44,40,0.16607022285461426
"[['195', '45', '32', 6], ['195', '45', '37', 6], ['195', '53', '32', 6], ['195', '135', '23', 4]]",4,194,44,40,0.15176963806152344
"[['195', '45', '24', 6], ['195', '45', '32', 6], ['195', '45', '37', 6], ['195', '53', '32', 6]]",4,194,44,40,0.16575050354003906
"[['195', '46', '17', 6], ['195', '45', '24', 6], ['195', '45', '32', 6], ['195', '45', '37', 6]]",4,194,45,40,0.1654345989227295
"[['195', '88', '11', 6], ['195', '46', '17', 6], ['195', '45', '24', 6], ['195', '45', '32', 6]]",4,194,87,40,0.15061283111572266
"[['195', '124', '12', 6], ['195', '88', '11', 6], ['195', '46', '17', 6], ['195', '45', '24', 6]]",4,194,123,40,0.16581392288208008
"[['195', '148', '18', 3.5], ['195', '124', '12', 6], ['195', '88', '11', 6], ['195', '46', '17', 6]]",1,194,147,40,0.11798858642578125
"[['195', '82', '33', 6], ['195', '148', '18', 3.5], ['195', '124', '12', 6], ['195', '88', '11', 6]]",4,194,81,40,0.16591358184814453
"[['195', '45', '43', 6], ['195', '82', '33', 6], ['195', '148', '18', 3.5], ['195', '124', '12', 6]]",4,194,44,40,0.14949440956115723
"[['195', '45', '38', 6], ['195', '45', '43', 6], ['195', '82', '33', 6], ['195', '148', '18', 3.5]]",4,194,44,40,0.16712164878845215
"[['195', '45', '35', 6], ['195', '45', '38', 6], ['195', '45', '43', 6], ['195', '82', '33', 6]]",4,194,44,39,0.16623258590698242
"[['195', '45', '30', 6], ['195', '45', '35', 6], ['195', '45', '38', 6], ['195', '45', '43', 6]]",4,194,44,40,0.151167631149292
"[['195', '69', '28', 4], ['195', '45', '30', 6], ['195', '45', '35', 6], ['195', '45', '38', 6]]",2,194,68,41,0.1659531593322754
"[['195', '45', '24', 6], ['195', '69', '28', 4], ['195', '45', '30', 6], ['195', '45', '35', 6]]",4,194,44,40,0.14872193336486816
"[['195', '45', '22', 6], ['195', '45', '24', 6], ['195', '69', '28', 4], ['195', '45', '30', 6]]",4,194,44,39,0.1677258014678955
"[['195', '57', '16', 6], ['195', '45', '22', 6], ['195', '45', '24', 6], ['195', '69', '28', 4]]",4,194,56,40,0.16619563102722168
"[['195', '93', '9', 6], ['195', '57', '16', 6], ['195', '45', '22', 6], ['195', '45', '24', 6]]",4,194,92,40,0.1522810459136963
"[['195', '135', '10', 6], ['195', '93', '9', 6], ['195', '57', '16', 6], ['195', '45', '22', 6]]",4,194,134,41,0.16421914100646973
"[['195', '169', '19', 2], ['195', '135', '10', 6], ['195', '93', '9', 6], ['195', '57', '16', 6]]",0,194,168,40,0.15110087394714355
"[['195', '75', '29', 6], ['195', '169', '19', 2], ['195', '135', '10', 6], ['195', '93', '9', 6]]",4,194,74,40,0.11726808547973633
"[['195', '45', '40', 6], ['195', '75', '29', 6], ['195', '169', '19', 2], ['195', '135', '10', 6]]",4,194,44,40,0.16524147987365723
"[['195', '45', '38', 6], ['195', '45', '40', 6], ['195', '75', '29', 6], ['195', '169', '19', 2]]",4,194,44,41,0.167161226272583
"[['195', '45', '33', 6], ['195', '45', '38', 6], ['195', '45', '40', 6], ['195', '75', '29', 6]]",4,194,44,40,0.1494443416595459
"[['195', '45', '29', 6], ['195', '45', '33', 6], ['195', '45', '38', 6], ['195', '45', '40', 6]]",4,194,44,40,0.13418245315551758
"[['195', '45', '22', 6], ['195', '45', '29', 6], ['195', '45', '33', 6], ['195', '45', '38', 6]]",4,194,44,40,0.14934778213500977
"[['195', '56', '14', 6], ['195', '45', '22', 6], ['195', '45', '29', 6], ['195', '45', '33', 6]]",4,194,55,40,0.16540932655334473
