1.022952270507812500e+01,1.357295227050781250e+02,-1.255000000000000000e+02
2.910018920898437500e+01,1.408501892089843750e+02,-1.117500000000000000e+02
3.427684020996093750e+01,1.292768402099609375e+02,-9.500000000000000000e+01
-1.007752227783203125e+01,6.167247772216796875e+01,-7.175000000000000000e+01
3.809375762939453125e+00,2.605937576293945312e+01,-2.225000000000000000e+01
2.400321197509765625e+01,4.250321197509765625e+01,1.850000000000000000e+01
2.415169525146484375e+01,7.140169525146484375e+01,4.725000000000000000e+01
1.354769897460937500e+01,9.054769897460937500e+01,7.700000000000000000e+01
7.595932006835937500e+00,9.984593200683593750e+01,9.225000000000000000e+01
3.992750549316406250e+01,1.301775054931640625e+02,9.025000000000000000e+01
-6.660423278808593750e+00,8.483957672119140625e+01,9.150000000000000000e+01
1.906227111816406250e+00,5.790622711181640625e+01,5.600000000000000000e+01
1.733816528320312500e+01,2.058816528320312500e+01,-3.250000000000000000e+00
1.649940109252929688e+01,6.249940109252929688e+01,-4.600000000000000000e+01
2.188893890380859375e+01,1.031389389038085938e+02,-8.125000000000000000e+01
3.224374389648437500e+01,1.339937438964843750e+02,-1.017500000000000000e+02
2.358030700683593750e+01,1.345803070068359375e+02,-1.110000000000000000e+02
2.887834167480468750e+01,1.391283416748046875e+02,-1.102500000000000000e+02
4.296925354003906250e+01,1.469692535400390625e+02,-1.040000000000000000e+02
1.542284393310546875e+01,1.241728439331054688e+02,-1.087500000000000000e+02
-2.940677642822265625e+01,6.909322357177734375e+01,-9.850000000000000000e+01
-1.774038696289062500e+01,3.525961303710937500e+01,-5.300000000000000000e+01
-1.062980651855468750e+00,9.187019348144531250e+00,-1.025000000000000000e+01
2.963840484619140625e+00,3.521384048461914062e+01,3.225000000000000000e+01
-8.042732238769531250e+00,8.695726776123046875e+01,9.500000000000000000e+01
2.789466857910156250e+01,1.801446685791015625e+02,1.522500000000000000e+02
4.098548889160156250e+01,2.039854888916015625e+02,1.630000000000000000e+02
1.927413940429687500e+01,1.567741394042968750e+02,1.375000000000000000e+02
2.462582397460937500e+01,1.096258239746093750e+02,8.500000000000000000e+01
-2.246160507202148438e+01,5.538393974304199219e+00,2.800000000000000000e+01
-7.218553543090820312e+00,2.803144645690917969e+01,-3.525000000000000000e+01
-5.117267227172851562e+01,6.332732772827148438e+01,-1.145000000000000000e+02
-5.408848571777343750e+01,1.134115142822265625e+02,-1.675000000000000000e+02
-4.451693725585937500e+01,1.394830627441406250e+02,-1.840000000000000000e+02
-1.518225097656250000e+01,1.550677490234375000e+02,-1.702500000000000000e+02
1.238940429687500000e+01,1.368894042968750000e+02,-1.245000000000000000e+02
-1.982565307617187500e+01,7.367434692382812500e+01,-9.350000000000000000e+01
-5.077507019042968750e+00,7.867249298095703125e+01,-8.375000000000000000e+01
-2.716492652893066406e+01,8.507376909255981445e-02,-2.725000000000000000e+01
3.006017303466796875e+01,7.181017303466796875e+01,4.175000000000000000e+01
2.464939880371093750e+01,1.023993988037109375e+02,7.775000000000000000e+01
5.147415161132812500e+01,1.594741516113281250e+02,1.080000000000000000e+02
6.422729492187500000e+00,1.549227294921875000e+02,1.485000000000000000e+02
2.073051452636718750e+01,1.882305145263671875e+02,1.675000000000000000e+02
6.792495727539062500e+00,1.917924957275390625e+02,1.850000000000000000e+02
3.912353515625000000e-02,1.827891235351562500e+02,1.827500000000000000e+02
-1.726385498046875000e+01,1.592361450195312500e+02,1.765000000000000000e+02
-2.853433227539062500e+01,7.646566772460937500e+01,1.050000000000000000e+02
3.500841140747070312e+01,4.350841140747070312e+01,-8.500000000000000000e+00
7.102505493164062500e+01,1.295250549316406250e+02,-5.850000000000000000e+01
1.675668334960937500e+01,1.447566833496093750e+02,-1.280000000000000000e+02
-1.291583251953125000e+01,1.593341674804687500e+02,-1.722500000000000000e+02
-1.714723205566406250e+01,1.683527679443359375e+02,-1.855000000000000000e+02
-1.579399108886718750e+01,1.674560089111328125e+02,-1.832500000000000000e+02
-1.259759521484375000e+01,1.599024047851562500e+02,-1.725000000000000000e+02
-6.162025451660156250e+01,1.166297454833984375e+02,-1.782500000000000000e+02
-7.636654663085937500e+01,8.213345336914062500e+01,-1.585000000000000000e+02
-4.876501846313476562e+01,2.484981060028076172e+00,-5.125000000000000000e+01
2.696041107177734375e+01,7.521041107177734375e+01,4.825000000000000000e+01
-1.350840759277343750e+01,8.324159240722656250e+01,9.675000000000000000e+01
-2.805616760253906250e+01,1.209438323974609375e+02,1.490000000000000000e+02
-4.799801635742187500e+01,1.352519836425781250e+02,1.832500000000000000e+02
-4.554263305664062500e+01,1.372073669433593750e+02,1.827500000000000000e+02
-3.249761962890625000e+01,1.445023803710937500e+02,1.770000000000000000e+02
-3.498908996582031250e+01,1.407609100341796875e+02,1.757500000000000000e+02
-2.861763000488281250e+01,1.308823699951171875e+02,1.595000000000000000e+02
-3.224890136718750000e+01,7.975109863281250000e+01,1.120000000000000000e+02
-3.377151870727539062e+01,9.478481292724609375e+00,4.325000000000000000e+01
5.475067138671875000e+00,3.547506713867187500e+01,-3.000000000000000000e+01
1.193740844726562500e+01,1.089374084472656250e+02,-9.700000000000000000e+01
-2.144081878662109375e+01,1.188091812133789062e+02,-1.402500000000000000e+02
-3.365489196777343750e+01,1.313451080322265625e+02,-1.650000000000000000e+02
-2.144580078125000000e+01,1.405541992187500000e+02,-1.620000000000000000e+02
-7.424026489257812500e+00,1.350759735107421875e+02,-1.425000000000000000e+02
3.219284057617187500e+00,1.079692840576171875e+02,-1.047500000000000000e+02
-1.171590423583984375e+01,8.503409576416015625e+01,-9.675000000000000000e+01
-6.126314163208007812e+01,1.373685741424560547e+01,-7.500000000000000000e+01
3.099582672119140625e+00,5.334958267211914062e+01,-5.025000000000000000e+01
1.980880737304687500e+01,4.730880737304687500e+01,2.750000000000000000e+01
2.607859802246093750e+01,6.582859802246093750e+01,3.975000000000000000e+01
-4.567160797119140625e+01,5.232839202880859375e+01,9.800000000000000000e+01
-4.593827056884765625e+01,1.048117294311523438e+02,1.507500000000000000e+02
-4.347729492187500000e+01,1.192727050781250000e+02,1.627500000000000000e+02
-3.475529479980468750e+01,1.432447052001953125e+02,1.780000000000000000e+02
-1.745648193359375000e+01,1.702935180664062500e+02,1.877500000000000000e+02
-7.439254760742187500e+00,1.700607452392578125e+02,1.775000000000000000e+02
4.347969055175781250e+01,1.577296905517578125e+02,1.142500000000000000e+02
1.267684936523437500e+01,6.342684936523437500e+01,5.075000000000000000e+01
5.944084167480468750e+00,1.819408416748046875e+01,-1.225000000000000000e+01
-5.488162231445312500e+01,2.111837577819824219e+01,-7.600000000000000000e+01
-2.967092895507812500e+01,7.507907104492187500e+01,-1.047500000000000000e+02
-7.666610717773437500e+00,1.113333892822265625e+02,-1.190000000000000000e+02
-6.602325439453125000e+00,1.236476745605468750e+02,-1.302500000000000000e+02
1.097050476074218750e+01,1.292205047607421875e+02,-1.182500000000000000e+02
2.285399627685546875e+01,1.258539962768554688e+02,-1.030000000000000000e+02
2.933995819091796875e+01,1.103399581909179688e+02,-8.100000000000000000e+01
2.228065490722656250e+01,5.978065490722656250e+01,-3.750000000000000000e+01
-2.135456466674804688e+01,6.145435810089111328e+00,2.750000000000000000e+01
-7.816001129150390625e+01,2.608999061584472656e+01,1.042500000000000000e+02
-3.012671661376953125e+01,1.126232833862304688e+02,1.427500000000000000e+02
-7.521514892578125000e-01,1.547478485107421875e+02,1.555000000000000000e+02
6.002395629882812500e+00,1.617523956298828125e+02,1.557500000000000000e+02
2.237969970703125000e+01,1.513796997070312500e+02,1.290000000000000000e+02
1.100219726562500000e+00,1.121002197265625000e+02,1.110000000000000000e+02
2.532025909423828125e+01,8.232025909423828125e+01,5.700000000000000000e+01
-1.088048171997070312e+01,1.361951828002929688e+01,2.450000000000000000e+01
-4.491018295288085938e+00,2.450898170471191406e+01,-2.900000000000000000e+01
1.229190826416015625e+00,6.072919082641601562e+01,-5.950000000000000000e+01
-7.304032897949218750e+01,6.970967102050781250e+01,-1.427500000000000000e+02
-7.090498352050781250e+01,8.284501647949218750e+01,-1.537500000000000000e+02
-7.335731506347656250e+01,8.564268493652343750e+01,-1.590000000000000000e+02
-3.907199859619140625e+01,1.014280014038085938e+02,-1.405000000000000000e+02
-1.351328277587890625e+01,1.124867172241210938e+02,-1.260000000000000000e+02
-1.308431243896484375e+01,7.091568756103515625e+01,-8.400000000000000000e+01
-1.946094131469726562e+01,3.903905868530273438e+01,-5.850000000000000000e+01
1.220441436767578125e+01,1.645441436767578125e+01,-4.250000000000000000e+00
-2.560475921630859375e+01,1.864524078369140625e+01,4.425000000000000000e+01
-4.163894653320312500e-01,9.883361053466796875e+01,9.925000000000000000e+01
1.017883300781250000e+01,1.409288330078125000e+02,1.307500000000000000e+02
-1.108432006835937500e+01,1.521656799316406250e+02,1.632500000000000000e+02
2.358039855957031250e+01,1.635803985595703125e+02,1.400000000000000000e+02
5.102859497070312500e+01,1.370285949707031250e+02,8.600000000000000000e+01
9.054908752441406250e+00,1.025549087524414062e+02,9.350000000000000000e+01
-2.178041458129882812e+01,3.871958541870117188e+01,6.050000000000000000e+01
2.977200317382812500e+01,6.702200317382812500e+01,3.725000000000000000e+01
7.647219085693359375e+01,8.872219085693359375e+01,-1.225000000000000000e+01
3.164402770996093750e+01,9.139402770996093750e+01,-5.975000000000000000e+01
7.617927551269531250e+00,1.041179275512695312e+02,-9.650000000000000000e+01
-4.307087707519531250e+01,1.144291229248046875e+02,-1.575000000000000000e+02
-9.917053222656250000e+00,1.250829467773437500e+02,-1.350000000000000000e+02
2.057310485839843750e+01,1.285731048583984375e+02,-1.080000000000000000e+02
2.388870239257812500e+01,1.296387023925781250e+02,-1.057500000000000000e+02
2.139439392089843750e+01,1.206443939208984375e+02,-9.925000000000000000e+01
4.743505859375000000e+01,1.179350585937500000e+02,-7.050000000000000000e+01
6.425695800781250000e+01,7.625695800781250000e+01,-1.200000000000000000e+01
-2.386006736755371094e+01,2.938993263244628906e+01,5.325000000000000000e+01
-4.945276260375976562e+01,3.354723739624023438e+01,8.300000000000000000e+01
-2.863621520996093750e+01,6.686378479003906250e+01,9.550000000000000000e+01
-1.038343811035156250e+01,9.311656188964843750e+01,1.035000000000000000e+02
-2.549667358398437500e-01,1.169950332641601562e+02,1.172500000000000000e+02
1.947201538085937500e+01,1.109720153808593750e+02,9.150000000000000000e+01
-5.614910125732421875e+00,5.113508987426757812e+01,5.675000000000000000e+01
-1.520504474639892578e+01,5.794955253601074219e+00,2.100000000000000000e+01
-4.014883041381835938e+01,3.310116958618164062e+01,-7.325000000000000000e+01
-3.738075256347656250e+01,1.021192474365234375e+02,-1.395000000000000000e+02
-2.348664855957031250e+01,1.217633514404296875e+02,-1.452500000000000000e+02
-2.767687988281250000e+01,1.018231201171875000e+02,-1.295000000000000000e+02
-3.126152801513671875e+01,6.673847198486328125e+01,-9.800000000000000000e+01
9.104774475097656250e+00,7.435477447509765625e+01,-6.525000000000000000e+01
5.340616607666015625e+01,1.039061660766601562e+02,-5.050000000000000000e+01
4.747757720947265625e+01,8.547757720947265625e+01,-3.800000000000000000e+01
6.144645690917968750e+00,4.664464569091796875e+01,-4.050000000000000000e+01
6.223882675170898438e+00,2.347388267517089844e+01,-1.725000000000000000e+01
-6.700716972351074219e+00,3.799282789230346680e+00,1.050000000000000000e+01
-4.259559631347656250e+00,3.774044036865234375e+01,4.200000000000000000e+01
3.878532409667968750e+00,8.387853240966796875e+01,8.000000000000000000e+01
9.368515014648437500e-01,1.044368515014648438e+02,1.035000000000000000e+02
1.944499969482421875e+01,1.234449996948242188e+02,1.040000000000000000e+02
4.922482299804687500e+01,1.324748229980468750e+02,8.325000000000000000e+01
5.223043823242187500e+01,1.089804382324218750e+02,5.675000000000000000e+01
5.044711303710937500e+01,6.669711303710937500e+01,1.625000000000000000e+01
-3.420463943481445312e+01,5.795361518859863281e+00,-4.000000000000000000e+01
-1.587944030761718750e+01,9.737055969238281250e+01,-1.132500000000000000e+02
2.031379699707031250e+01,1.533137969970703125e+02,-1.330000000000000000e+02
2.541700744628906250e+01,1.864170074462890625e+02,-1.610000000000000000e+02
5.097070312500000000e+01,2.022207031250000000e+02,-1.512500000000000000e+02
5.054403686523437500e+01,1.767940368652343750e+02,-1.262500000000000000e+02
2.474647521972656250e+00,1.239746475219726562e+02,-1.215000000000000000e+02
-3.196362304687500000e+01,7.178637695312500000e+01,-1.037500000000000000e+02
-3.371520996093750000e+00,2.012847900390625000e+01,-2.350000000000000000e+01
3.832004547119140625e+01,7.207004547119140625e+01,3.375000000000000000e+01
4.321924591064453125e+01,1.234692459106445312e+02,8.025000000000000000e+01
3.211827087402343750e+01,1.688682708740234375e+02,1.367500000000000000e+02
2.198622131347656250e+01,1.829862213134765625e+02,1.610000000000000000e+02
1.899444580078125000e+01,1.844944458007812500e+02,1.655000000000000000e+02
2.498062133789062500e+00,1.719980621337890625e+02,1.695000000000000000e+02
1.776312255859375000e+01,1.880131225585937500e+02,1.702500000000000000e+02
-4.515640258789062500e+00,1.604843597412109375e+02,1.650000000000000000e+02
1.566984558105468750e+01,1.349198455810546875e+02,1.192500000000000000e+02
5.640911102294921875e+00,3.839091110229492188e+01,3.275000000000000000e+01
-3.712558746337890625e+01,3.362441253662109375e+01,-7.075000000000000000e+01
-2.384976959228515625e+01,1.034002304077148438e+02,-1.272500000000000000e+02
-1.064245605468750000e+01,1.403575439453125000e+02,-1.510000000000000000e+02
-2.717723083496093750e+01,1.543227691650390625e+02,-1.815000000000000000e+02
-1.040834045410156250e+01,1.608416595458984375e+02,-1.712500000000000000e+02
2.108909606933593750e+01,1.388390960693359375e+02,-1.177500000000000000e+02
2.157852935791015625e+01,1.065785293579101562e+02,-8.500000000000000000e+01
2.472724914550781250e+01,1.037272491455078125e+02,-7.900000000000000000e+01
-1.423320007324218750e+01,3.626679992675781250e+01,-5.050000000000000000e+01
1.170392799377441406e+01,3.120392799377441406e+01,1.950000000000000000e+01
-5.149208068847656250e+00,5.810079193115234375e+01,6.325000000000000000e+01
-3.231811523437500000e-02,1.014676818847656250e+02,1.015000000000000000e+02
-2.947224426269531250e+01,1.320277557373046875e+02,1.615000000000000000e+02
-4.463221740722656250e+01,1.316177825927734375e+02,1.762500000000000000e+02
-4.786444091796875000e+01,1.316355590820312500e+02,1.795000000000000000e+02
6.369476318359375000e+00,1.483694763183593750e+02,1.420000000000000000e+02
4.269633483886718750e+01,1.299463348388671875e+02,8.725000000000000000e+01
5.431281280517578125e+01,9.456281280517578125e+01,4.025000000000000000e+01
2.925957489013671875e+01,4.400957489013671875e+01,-1.475000000000000000e+01
-6.030540847778320312e+01,3.269459152221679688e+01,-9.300000000000000000e+01
-1.541767120361328125e+01,1.275823287963867188e+02,-1.430000000000000000e+02
-1.128292846679687500e+01,1.459670715332031250e+02,-1.572500000000000000e+02
-4.872100830078125000e+00,1.538778991699218750e+02,-1.587500000000000000e+02
-6.558853149414062500e+00,1.499411468505859375e+02,-1.565000000000000000e+02
-1.512582397460937500e+01,1.068741760253906250e+02,-1.220000000000000000e+02
-2.079289627075195312e+01,5.520710372924804688e+01,-7.600000000000000000e+01
-5.174002075195312500e+01,1.125997734069824219e+01,-6.300000000000000000e+01
2.874643707275390625e+01,7.124643707275390625e+01,-4.250000000000000000e+01
2.504824447631835938e+01,5.329824447631835938e+01,2.825000000000000000e+01
9.453239440917968750e+00,8.520323944091796875e+01,7.575000000000000000e+01
2.751067352294921875e+01,1.120106735229492188e+02,8.450000000000000000e+01
2.448883056640625000e+01,1.377388305664062500e+02,1.132500000000000000e+02
1.674600219726562500e+01,1.674960021972656250e+02,1.507500000000000000e+02
-9.249511718750000000e+00,1.615004882812500000e+02,1.707500000000000000e+02
-1.479595947265625000e+01,1.634540405273437500e+02,1.782500000000000000e+02
-2.040917968750000000e+01,1.428408203125000000e+02,1.632500000000000000e+02
1.658481597900390625e+01,1.220848159790039062e+02,1.055000000000000000e+02
1.360139465332031250e+01,6.585139465332031250e+01,5.225000000000000000e+01
1.541282176971435547e+00,6.541282176971435547e+00,5.000000000000000000e+00
7.699428558349609375e+00,5.419942855834960938e+01,-4.650000000000000000e+01
2.934336853027343750e+01,1.280933685302734375e+02,-9.875000000000000000e+01
5.803176879882812500e+00,1.433031768798828125e+02,-1.375000000000000000e+02
1.101313781738281250e+01,1.630131378173828125e+02,-1.520000000000000000e+02
4.597741699218750000e+01,1.702274169921875000e+02,-1.242500000000000000e+02
4.952580261230468750e+01,1.652758026123046875e+02,-1.157500000000000000e+02
6.407821655273437500e+00,1.151578216552734375e+02,-1.087500000000000000e+02
8.452381134033203125e+00,5.545238113403320312e+01,-4.700000000000000000e+01
-7.794375896453857422e+00,4.455624103546142578e+00,1.225000000000000000e+01
-1.655462265014648438e+01,3.519537734985351562e+01,5.175000000000000000e+01
-4.739188385009765625e+01,5.435811614990234375e+01,1.017500000000000000e+02
-5.383670043945312500e+01,1.046632995605468750e+02,1.585000000000000000e+02
-2.261376953125000000e+01,1.573862304687500000e+02,1.800000000000000000e+02
-2.857925415039062500e+00,1.728920745849609375e+02,1.757500000000000000e+02
-3.800444030761718750e+01,1.434955596923828125e+02,1.815000000000000000e+02
-8.023307800292968750e+00,1.242266921997070312e+02,1.322500000000000000e+02
1.408114624023437500e+01,1.038311462402343750e+02,8.975000000000000000e+01
-3.314921569824218750e+01,4.135078430175781250e+01,7.450000000000000000e+01
2.633562850952148438e+01,3.233562850952148438e+01,-6.000000000000000000e+00
6.223594665527343750e+01,1.317359466552734375e+02,-6.950000000000000000e+01
4.685433959960937500e+01,1.406043395996093750e+02,-9.375000000000000000e+01
6.097741699218750000e+01,1.554774169921875000e+02,-9.450000000000000000e+01
2.631610107421875000e+01,1.638161010742187500e+02,-1.375000000000000000e+02
2.093690490722656250e+01,1.691869049072265625e+02,-1.482500000000000000e+02
3.508503723144531250e+01,1.430850372314453125e+02,-1.080000000000000000e+02
2.564369964599609375e+01,1.096436996459960938e+02,-8.400000000000000000e+01
1.419464111328125000e+00,5.241946411132812500e+01,-5.100000000000000000e+01
1.898415946960449219e+01,2.473415946960449219e+01,5.750000000000000000e+00
-2.334255599975585938e+01,2.140744400024414062e+01,4.475000000000000000e+01
-9.834243774414062500e+00,7.016575622558593750e+01,8.000000000000000000e+01
-1.763124084472656250e+01,1.008687591552734375e+02,1.185000000000000000e+02
3.554577636718750000e+01,1.750457763671875000e+02,1.395000000000000000e+02
2.812614440917968750e+01,1.606261444091796875e+02,1.325000000000000000e+02
9.405471801757812500e+00,1.191554718017578125e+02,1.097500000000000000e+02
-5.409729003906250000e+00,7.684027099609375000e+01,8.225000000000000000e+01
-2.301818084716796875e+01,1.173181819915771484e+01,3.475000000000000000e+01
3.806103515625000000e+01,5.731103515625000000e+01,-1.925000000000000000e+01
4.639174652099609375e+01,1.103917465209960938e+02,-6.400000000000000000e+01
1.075737762451171875e+01,1.265073776245117188e+02,-1.157500000000000000e+02
-4.513214111328125000e+00,1.332367858886718750e+02,-1.377500000000000000e+02
1.663838195800781250e+01,1.423883819580078125e+02,-1.257500000000000000e+02
1.551361083984375000e+01,1.512636108398437500e+02,-1.357500000000000000e+02
9.112716674804687500e+00,1.321127166748046875e+02,-1.230000000000000000e+02
5.988426208496093750e+01,1.188842620849609375e+02,-5.900000000000000000e+01
5.786283111572265625e+01,6.536283111572265625e+01,7.500000000000000000e+00
-2.902312278747558594e+01,1.972687721252441406e+01,4.875000000000000000e+01
1.441735839843750000e+01,9.591735839843750000e+01,8.150000000000000000e+01
5.295126342773437500e+01,1.822012634277343750e+02,1.292500000000000000e+02
2.336137390136718750e+01,1.911113739013671875e+02,1.677500000000000000e+02
9.429199218750000000e+00,1.801791992187500000e+02,1.707500000000000000e+02
1.943269348144531250e+01,1.251826934814453125e+02,1.057500000000000000e+02
7.112392425537109375e+00,5.136239242553710938e+01,4.425000000000000000e+01
-1.600035476684570312e+01,5.999645709991455078e+00,-2.200000000000000000e+01
-8.960746765136718750e+00,8.078925323486328125e+01,-8.975000000000000000e+01
-9.162719726562500000e+00,1.195872802734375000e+02,-1.287500000000000000e+02
-1.285197448730468750e+01,1.341480255126953125e+02,-1.470000000000000000e+02
8.859512329101562500e+00,1.493595123291015625e+02,-1.405000000000000000e+02
1.088655090332031250e+01,1.488865509033203125e+02,-1.380000000000000000e+02
3.915238952636718750e+01,1.559023895263671875e+02,-1.167500000000000000e+02
4.517810058593750000e+01,1.171781005859375000e+02,-7.200000000000000000e+01
4.213095855712890625e+01,6.988095855712890625e+01,-2.775000000000000000e+01
9.228895187377929688e+00,1.597889518737792969e+01,6.750000000000000000e+00
-8.519649505615234375e+00,5.573035049438476562e+01,6.425000000000000000e+01
2.403485107421875000e+01,1.112848510742187500e+02,8.725000000000000000e+01
3.240590667724609375e+01,1.206559066772460938e+02,8.825000000000000000e+01
2.457717895507812500e+00,1.244577178955078125e+02,1.220000000000000000e+02
-1.648104095458984375e+01,1.165189590454101562e+02,1.330000000000000000e+02
-3.208470916748046875e+01,9.166529083251953125e+01,1.237500000000000000e+02
-3.556031036376953125e+01,5.243968963623046875e+01,8.800000000000000000e+01
-4.787263488769531250e+01,3.187736511230468750e+01,7.975000000000000000e+01
-4.444415664672851562e+01,6.805844783782958984e+00,5.125000000000000000e+01
7.825850677490234375e+01,7.850850677490234375e+01,2.500000000000000000e-01
5.496711730957031250e+01,1.394671173095703125e+02,-8.450000000000000000e+01
2.128796386718750000e+01,1.560379638671875000e+02,-1.347500000000000000e+02
3.324478149414062500e+00,1.638244781494140625e+02,-1.605000000000000000e+02
-3.069525146484375000e+01,1.580547485351562500e+02,-1.887500000000000000e+02
-3.657621765136718750e+01,1.464237823486328125e+02,-1.830000000000000000e+02
-6.273908233642578125e+01,1.052609176635742188e+02,-1.680000000000000000e+02
-7.513095855712890625e+01,8.086904144287109375e+01,-1.560000000000000000e+02
-4.850588989257812500e+01,2.799410820007324219e+01,-7.650000000000000000e+01
3.728403091430664062e+00,1.072840309143066406e+01,-7.000000000000000000e+00
-4.800365447998046875e+00,1.794963455200195312e+01,-2.275000000000000000e+01
-8.727695465087890625e+00,4.727230453491210938e+01,5.600000000000000000e+01
-4.845156860351562500e+01,6.604843139648437500e+01,1.145000000000000000e+02
-4.561570739746093750e+01,9.363429260253906250e+01,1.392500000000000000e+02
-8.418952941894531250e+01,1.053104705810546875e+02,1.895000000000000000e+02
-1.005589065551757812e+02,9.544109344482421875e+01,1.960000000000000000e+02
-7.488710784912109375e+01,8.711289215087890625e+01,1.620000000000000000e+02
-3.271376037597656250e+01,8.503623962402343750e+01,1.177500000000000000e+02
-3.432338333129882812e+01,4.042661666870117188e+01,7.475000000000000000e+01
-2.355470085144042969e+01,6.195299148559570312e+00,2.975000000000000000e+01
2.274803161621093750e+00,6.727480316162109375e+01,-6.500000000000000000e+01
1.883406066894531250e+01,1.473340606689453125e+02,-1.285000000000000000e+02
3.166915893554687500e+00,1.576669158935546875e+02,-1.545000000000000000e+02
2.155912780761718750e+01,1.598091278076171875e+02,-1.382500000000000000e+02
9.447402954101562500e+00,1.629474029541015625e+02,-1.535000000000000000e+02
-1.696125793457031250e+01,1.622887420654296875e+02,-1.792500000000000000e+02
-2.684516906738281250e+01,1.519048309326171875e+02,-1.787500000000000000e+02
-9.963764953613281250e+01,7.536235046386718750e+01,-1.750000000000000000e+02
-5.152378463745117188e+01,3.147621536254882812e+01,-8.300000000000000000e+01
