"[[227, 59, 35, 4.5, 0], [227, 59, 36, 6, 0], [226, 146, 32, 6, 0], [189, 225, 28, 9, 0]]",3,227,65,40,0.04547524452209473,18
"[[227, 38, 30, 4.5, -1], [227, 59, 35, 4.5, 0], [227, 59, 36, 6, 0], [226, 146, 32, 6, 0]]",3,227,69,39,0.03820610046386719,18
"[[227, 65, 25, 6, -1], [227, 38, 30, 4.5, -1], [227, 59, 35, 4.5, 0], [227, 59, 36, 6, 0]]",4,228,47,39,0.040212154388427734,19
"[[228, 47, 11, 6, -1], [227, 65, 25, 6, -1], [227, 38, 30, 4.5, -1], [227, 59, 35, 4.5, 0]]",4,228,77,40,0.03889584541320801,19
"[[228, 47, 5, 9, -1], [228, 47, 11, 6, -1], [227, 65, 25, 6, -1], [227, 38, 30, 4.5, -1]]",5,228,128,40,0.04109668731689453,19
"[[228, 47, 0, 9, -1], [228, 47, 5, 9, -1], [228, 47, 11, 6, -1], [227, 65, 25, 6, -1]]",5,228,182,40,0.04017376899719238,19
"[[228, 182, -11, 9, -1], [228, 47, 0, 9, -1], [228, 47, 5, 9, -1], [228, 47, 11, 6, -1]]",5,228,227,39,0.038895368576049805,19
"[[228, 227, -18, 9, -1], [228, 182, -11, 9, -1], [228, 47, 0, 9, -1], [228, 47, 5, 9, -1]]",5,131,228,40,0.04088902473449707,19
"[[228, 227, -22, 4.5, -1], [228, 227, -18, 9, -1], [228, 182, -11, 9, -1], [228, 47, 0, 9, -1]]",3,149,228,40,0.04487776756286621,19
"[[131, 228, -23, 9, -1], [228, 227, -22, 4.5, -1], [228, 227, -18, 9, -1], [228, 182, -11, 9, -1]]",5,39,228,39,0.04333996772766113,19
"[[39, 228, -23, 9, -1], [131, 228, -23, 9, -1], [228, 227, -22, 4.5, -1], [228, 227, -18, 9, -1]]",5,39,228,39,0.04145002365112305,19
"[[39, 228, -16, 9, 0], [39, 228, -23, 9, -1], [131, 228, -23, 9, -1], [228, 227, -22, 4.5, -1]]",5,39,228,39,0.035906076431274414,19
"[[39, 228, -8, 9, 0], [39, 228, -16, 9, 0], [39, 228, -23, 9, -1], [131, 228, -23, 9, -1]]",5,85,228,40,0.041886329650878906,19
"[[85, 228, 6, 9, 0], [39, 228, -8, 9, 0], [39, 228, -16, 9, 0], [39, 228, -23, 9, -1]]",5,157,228,40,0.03987884521484375,19
"[[85, 228, 22, 9, 0], [85, 228, 6, 9, 0], [39, 228, -8, 9, 0], [39, 228, -16, 9, 0]]",5,228,174,40,0.03917837142944336,19
"[[157, 228, 35, 9, 0], [85, 228, 22, 9, 0], [85, 228, 6, 9, 0], [39, 228, -8, 9, 0]]",5,227,38,40,0.03986763954162598,18
"[[228, 174, 39, 4.5, -1], [157, 228, 35, 9, 0], [85, 228, 22, 9, 0], [85, 228, 6, 9, 0]]",3,227,69,39,0.04079890251159668,18
"[[227, 38, 42, 4.5, -1], [228, 174, 39, 4.5, -1], [157, 228, 35, 9, 0], [85, 228, 22, 9, 0]]",3,227,50,21,0.040284156799316406,18
"[[227, 69, 44, 4.5, -1], [227, 38, 42, 4.5, -1], [228, 174, 39, 4.5, -1], [157, 228, 35, 9, 0]]",3,227,38,40,0.07285141944885254,18
"[[227, 50, 44, 4.5, -2], [227, 69, 44, 4.5, -1], [227, 38, 42, 4.5, -1], [228, 174, 39, 4.5, -1]]",3,226,37,39,0.040215253829956055,17
"[[227, 38, 38, 4.5, -2], [227, 50, 44, 4.5, -2], [227, 69, 44, 4.5, -1], [227, 38, 42, 4.5, -1]]",3,226,37,39,0.04245877265930176,17
"[[226, 37, 36, 4.5, -2], [227, 38, 38, 4.5, -2], [227, 50, 44, 4.5, -2], [227, 69, 44, 4.5, -1]]",3,226,53,39,0.0339350700378418,17
"[[226, 53, 27, 4.5, -3], [226, 37, 36, 4.5, -2], [227, 38, 38, 4.5, -2], [227, 50, 44, 4.5, -2]]",3,225,60,21,0.03562569618225098,16
"[[226, 53, 15, 6, -3], [226, 53, 27, 4.5, -3], [226, 37, 36, 4.5, -2], [227, 38, 38, 4.5, -2]]",4,225,60,39,0.0418858528137207,16
"[[225, 60, 4, 9, -3], [226, 53, 15, 6, -3], [226, 53, 27, 4.5, -3], [226, 37, 36, 4.5, -2]]",5,224,86,39,0.04260993003845215,15
"[[224, 86, -3, 9, -3], [225, 60, 4, 9, -3], [226, 53, 15, 6, -3], [226, 53, 27, 4.5, -3]]",5,223,184,40,0.04075765609741211,14
"[[224, 86, -12, 9, -3], [224, 86, -3, 9, -3], [225, 60, 4, 9, -3], [226, 53, 15, 6, -3]]",5,200,223,39,0.03836464881896973,14
"[[223, 184, -17, 9, -3], [224, 86, -12, 9, -3], [224, 86, -3, 9, -3], [225, 60, 4, 9, -3]]",5,118,222,40,0.04187202453613281,13
"[[118, 222, -20, 6, -3], [223, 184, -17, 9, -3], [224, 86, -12, 9, -3], [224, 86, -3, 9, -3]]",4,123,221,40,0.038895606994628906,12
"[[118, 222, -17, 9, -2], [118, 222, -20, 6, -3], [223, 184, -17, 9, -3], [224, 86, -12, 9, -3]]",5,43,220,39,0.0399014949798584,11
"[[123, 221, -10, 9, -2], [118, 222, -17, 9, -2], [118, 222, -20, 6, -3], [223, 184, -17, 9, -3]]",5,69,219,40,0.03789567947387695,10
"[[69, 219, -2, 9, -2], [123, 221, -10, 9, -2], [118, 222, -17, 9, -2], [118, 222, -20, 6, -3]]",5,131,218,39,0.04102277755737305,9
"[[69, 219, 6, 9, -2], [69, 219, -2, 9, -2], [123, 221, -10, 9, -2], [118, 222, -17, 9, -2]]",5,203,218,40,0.04088759422302246,9
"[[131, 218, 15, 9, -2], [69, 219, 6, 9, -2], [69, 219, -2, 9, -2], [123, 221, -10, 9, -2]]",5,217,161,40,0.04181528091430664,8
"[[217, 161, 26, 9, -2], [131, 218, 15, 9, -2], [69, 219, 6, 9, -2], [69, 219, -2, 9, -2]]",5,216,79,39,0.03989148139953613,7
"[[217, 161, 32, 6, -3], [217, 161, 26, 9, -2], [131, 218, 15, 9, -2], [69, 219, 6, 9, -2]]",4,215,56,40,0.04086613655090332,6
"[[216, 79, 37, 6, -3], [217, 161, 32, 6, -3], [217, 161, 26, 9, -2], [131, 218, 15, 9, -2]]",4,214,25,39,0.04088854789733887,5
"[[214, 25, 37, 4.5, -3], [216, 79, 37, 6, -3], [217, 161, 32, 6, -3], [217, 161, 26, 9, -2]]",3,213,43,40,0.03590106964111328,4
"[[214, 25, 28, 4.5, -3], [214, 25, 37, 4.5, -3], [216, 79, 37, 6, -3], [217, 161, 32, 6, -3]]",3,212,42,40,0.04189562797546387,3
"[[213, 43, 17, 2, -4], [214, 25, 28, 4.5, -3], [214, 25, 37, 4.5, -3], [216, 79, 37, 6, -3]]",0,211,151,39,0.04188680648803711,2
"[[211, 151, 7, 9, -4], [213, 43, 17, 2, -4], [214, 25, 28, 4.5, -3], [214, 25, 37, 4.5, -3]]",5,210,53,40,0.03843498229980469,1
"[[211, 151, -1, 9, -4], [211, 151, 7, 9, -4], [213, 43, 17, 2, -4], [214, 25, 28, 4.5, -3]]",5,209,142,39,0.03940558433532715,0
"[[210, 53, -7, 9, -4], [211, 151, -1, 9, -4], [211, 151, 7, 9, -4], [213, 43, 17, 2, -4]]",5,205,209,40,0.03988051414489746,0
"[[209, 142, -10, 9, -4], [210, 53, -7, 9, -4], [211, 151, -1, 9, -4], [211, 151, 7, 9, -4]]",5,150,208,39,0.04187488555908203,-1
"[[205, 209, -13, 3.5, -4], [209, 142, -10, 9, -4], [210, 53, -7, 9, -4], [211, 151, -1, 9, -4]]",1,177,207,40,0.06981348991394043,-2
"[[205, 209, -13, 9, -4], [205, 209, -13, 3.5, -4], [209, 142, -10, 9, -4], [210, 53, -7, 9, -4]]",5,95,207,40,0.02608036994934082,-2
"[[177, 207, -14, 9, -3], [205, 209, -13, 9, -4], [205, 209, -13, 3.5, -4], [209, 142, -10, 9, -4]]",5,93,206,40,0.03997468948364258,-3
"[[95, 207, -13, 9, -3], [177, 207, -14, 9, -3], [205, 209, -13, 9, -4], [205, 209, -13, 3.5, -4]]",5,84,206,40,0.04778766632080078,-3
"[[93, 206, -10, 9, -3], [95, 207, -13, 9, -3], [177, 207, -14, 9, -3], [205, 209, -13, 9, -4]]",5,91,204,21,0.0349118709564209,-5
"[[91, 204, -4, 9, -3], [93, 206, -10, 9, -3], [95, 207, -13, 9, -3], [177, 207, -14, 9, -3]]",5,117,203,40,0.03889632225036621,-6
"[[91, 204, 3, 9, -3], [91, 204, -4, 9, -3], [93, 206, -10, 9, -3], [95, 207, -13, 9, -3]]",5,170,202,21,0.03590273857116699,-7
"[[117, 203, 12, 9, -3], [91, 204, 3, 9, -3], [91, 204, -4, 9, -3], [93, 206, -10, 9, -3]]",5,201,171,39,0.040702104568481445,-8
"[[201, 171, 22, 9, -3], [117, 203, 12, 9, -3], [91, 204, 3, 9, -3], [91, 204, -4, 9, -3]]",5,200,89,39,0.04095149040222168,-9
"[[201, 171, 27, 9, -3], [201, 171, 22, 9, -3], [117, 203, 12, 9, -3], [91, 204, 3, 9, -3]]",5,199,10,40,0.03742265701293945,-10
"[[200, 89, 30, 6, -4], [201, 171, 27, 9, -3], [201, 171, 22, 9, -3], [117, 203, 12, 9, -3]]",4,199,33,40,0.0428769588470459,-10
"[[199, 33, 32, 6, -4], [200, 89, 30, 6, -4], [201, 171, 27, 9, -3], [201, 171, 22, 9, -3]]",4,198,14,21,0.04088163375854492,-11
"[[199, 33, 28, 6, -4], [199, 33, 32, 6, -4], [200, 89, 30, 6, -4], [201, 171, 27, 9, -3]]",4,197,8,21,0.03490495681762695,-12
"[[197, -1, 17, 6, -4], [199, 33, 28, 6, -4], [199, 33, 32, 6, -4], [200, 89, 30, 6, -4]]",4,196,24,21,0.03989148139953613,-13
"[[197, -1, 2, 9, -4], [197, -1, 17, 6, -4], [199, 33, 28, 6, -4], [199, 33, 32, 6, -4]]",5,195,38,21,0.041823387145996094,-14
"[[195, 38, -11, 9, -4], [197, -1, 2, 9, -4], [197, -1, 17, 6, -4], [199, 33, 28, 6, -4]]",5,194,172,39,0.04048323631286621,-15
"[[195, 38, -24, 9, -4], [195, 38, -11, 9, -4], [197, -1, 2, 9, -4], [197, -1, 17, 6, -4]]",5,100,194,39,0.04188680648803711,-15
"[[194, 172, -31, 6, -4], [195, 38, -24, 9, -4], [195, 38, -11, 9, -4], [197, -1, 2, 9, -4]]",4,54,193,40,0.04226493835449219,-16
"[[54, 193, -42, 6, -4], [194, 172, -31, 6, -4], [195, 38, -24, 9, -4], [195, 38, -11, 9, -4]]",4,12,193,40,0.04388070106506348,-16
"[[54, 193, -43, 4.5, -3], [54, 193, -42, 6, -4], [194, 172, -31, 6, -4], [195, 38, -24, 9, -4]]",3,7,192,39,0.04028820991516113,-17
"[[-1, 193, -43, 4.5, -3], [54, 193, -43, 4.5, -3], [54, 193, -42, 6, -4], [194, 172, -31, 6, -4]]",3,3,192,40,0.040888309478759766,-17
"[[-1, 192, -37, 4.5, -3], [-1, 193, -43, 4.5, -3], [54, 193, -43, 4.5, -3], [54, 193, -42, 6, -4]]",3,2,191,40,0.04363656044006348,-18
"[[-1, 192, -30, 4.5, -2], [-1, 192, -37, 4.5, -3], [-1, 193, -43, 4.5, -3], [54, 193, -43, 4.5, -3]]",3,28,191,21,0.039282798767089844,-18
"[[28, 191, -18, 6, -2], [-1, 192, -30, 4.5, -2], [-1, 192, -37, 4.5, -3], [-1, 193, -43, 4.5, -3]]",4,14,191,39,0.04354691505432129,-18
"[[28, 191, 0, 9, -2], [28, 191, -18, 6, -2], [-1, 192, -30, 4.5, -2], [-1, 192, -37, 4.5, -3]]",5,31,190,39,0.03979992866516113,-19
"[[14, 191, 10, 9, -2], [28, 191, 0, 9, -2], [28, 191, -18, 6, -2], [-1, 192, -30, 4.5, -2]]",5,190,188,40,0.03989005088806152,-19
"[[31, 190, 26, 9, -2], [14, 191, 10, 9, -2], [28, 191, 0, 9, -2], [28, 191, -18, 6, -2]]",5,190,98,40,0.0388946533203125,-19
"[[190, 188, 32, 4.5, -2], [31, 190, 26, 9, -2], [14, 191, 10, 9, -2], [28, 191, 0, 9, -2]]",3,190,71,39,0.0418848991394043,-19
"[[190, 98, 47, 6, -3], [190, 188, 32, 4.5, -2], [31, 190, 26, 9, -2], [14, 191, 10, 9, -2]]",4,190,1,39,0.04120278358459473,-19
"[[190, 71, 52, 4, -3], [190, 98, 47, 6, -3], [190, 188, 32, 4.5, -2], [31, 190, 26, 9, -2]]",2,190,1,40,0.04088950157165527,-19
"[[190, -1, 49, 4, -3], [190, 71, 52, 4, -3], [190, 98, 47, 6, -3], [190, 188, 32, 4.5, -2]]",2,190,1,40,0.04787111282348633,-19
"[[190, -1, 42, 4, -4], [190, -1, 49, 4, -3], [190, 71, 52, 4, -3], [190, 98, 47, 6, -3]]",2,190,1,21,0.02993011474609375,-19
"[[190, -1, 32, 4.5, -4], [190, -1, 42, 4, -4], [190, -1, 49, 4, -3], [190, 71, 52, 4, -3]]",3,190,1,39,0.04007458686828613,-19
"[[190, -1, 15, 3.5, -4], [190, -1, 32, 4.5, -4], [190, -1, 42, 4, -4], [190, -1, 49, 4, -3]]",1,190,74,39,0.038893938064575195,-19
"[[190, 74, 4, 9, -4], [190, -1, 15, 3.5, -4], [190, -1, 32, 4.5, -4], [190, -1, 42, 4, -4]]",5,190,51,40,0.04188847541809082,-19
"[[190, 74, -10, 9, -4], [190, 74, 4, 9, -4], [190, -1, 15, 3.5, -4], [190, -1, 32, 4.5, -4]]",5,190,150,40,0.044751644134521484,-19
"[[190, 51, -16, 9, -4], [190, 74, -10, 9, -4], [190, 74, 4, 9, -4], [190, -1, 15, 3.5, -4]]",5,105,190,21,0.03687238693237305,-19
"[[105, 190, -23, 9, -4], [190, 51, -16, 9, -4], [190, 74, -10, 9, -4], [190, 74, 4, 9, -4]]",5,52,191,39,0.03989696502685547,-18
"[[105, 190, -30, 9, -4], [105, 190, -23, 9, -4], [190, 51, -16, 9, -4], [190, 74, -10, 9, -4]]",5,2,191,39,0.04114508628845215,-18
"[[52, 191, -33, 6, -4], [105, 190, -30, 9, -4], [105, 190, -23, 9, -4], [190, 51, -16, 9, -4]]",4,17,192,40,0.040258169174194336,-17
"[[17, 192, -27, 6, -4], [52, 191, -33, 6, -4], [105, 190, -30, 9, -4], [105, 190, -23, 9, -4]]",4,3,192,40,0.0418853759765625,-17
"[[17, 192, -25, 6, -3], [17, 192, -27, 6, -4], [52, 191, -33, 6, -4], [105, 190, -30, 9, -4]]",4,35,193,21,0.040888071060180664,-16
"[[35, 193, -11, 6, -3], [17, 192, -25, 6, -3], [17, 192, -27, 6, -4], [52, 191, -33, 6, -4]]",4,47,193,21,0.039878129959106445,-16
"[[35, 193, 2, 9, -3], [35, 193, -11, 6, -3], [17, 192, -25, 6, -3], [17, 192, -27, 6, -4]]",5,99,194,39,0.041562557220458984,-15
"[[47, 193, 13, 9, -3], [35, 193, 2, 9, -3], [35, 193, -11, 6, -3], [17, 192, -25, 6, -3]]",5,194,173,40,0.048377037048339844,-15
"[[99, 194, 29, 3.5, -3], [47, 193, 13, 9, -3], [35, 193, 2, 9, -3], [35, 193, -11, 6, -3]]",1,195,146,40,0.04188656806945801,-14
"[[194, 173, 40, 6, -4], [99, 194, 29, 3.5, -3], [47, 193, 13, 9, -3], [35, 193, 2, 9, -3]]",4,196,18,40,0.044686079025268555,-13
"[[195, 146, 43, 4.5, -4], [194, 173, 40, 6, -4], [99, 194, 29, 3.5, -3], [47, 193, 13, 9, -3]]",3,196,12,21,0.032911062240600586,-13
"[[196, 18, 43, 4.5, -4], [195, 146, 43, 4.5, -4], [194, 173, 40, 6, -4], [99, 194, 29, 3.5, -3]]",3,198,9,39,0.04088926315307617,-11
"[[196, -1, 39, 4.5, -4], [196, 18, 43, 4.5, -4], [195, 146, 43, 4.5, -4], [194, 173, 40, 6, -4]]",3,198,9,39,0.03890728950500488,-11
"[[198, -1, 30, 4.5, -5], [196, -1, 39, 4.5, -4], [196, 18, 43, 4.5, -4], [195, 146, 43, 4.5, -4]]",3,199,19,40,0.042882680892944336,-10
"[[199, 19, 13, 6, -5], [198, -1, 30, 4.5, -5], [196, -1, 39, 4.5, -4], [196, 18, 43, 4.5, -4]]",4,200,15,40,0.038896799087524414,-9
"[[199, 19, 3, 9, -5], [199, 19, 13, 6, -5], [198, -1, 30, 4.5, -5], [196, -1, 39, 4.5, -4]]",5,201,79,21,0.04088926315307617,-8
"[[200, 15, -10, 9, -5], [199, 19, 3, 9, -5], [199, 19, 13, 6, -5], [198, -1, 30, 4.5, -5]]",5,202,170,39,0.04089498519897461,-7
"[[202, 170, -26, 9, -5], [200, 15, -10, 9, -5], [199, 19, 3, 9, -5], [199, 19, 13, 6, -5]]",5,119,203,39,0.039818525314331055,-6
"[[2, 170, -28, 6, -5], [202, 170, -26, 9, -5], [200, 15, -10, 9, -5], [199, 19, 3, 9, -5]]",4,54,204,21,0.04086589813232422,-5
"[[54, 204, -36, 6, -5], [2, 170, -28, 6, -5], [202, 170, -26, 9, -5], [200, 15, -10, 9, -5]]",4,42,204,21,0.028937339782714844,-5
"[[54, 204, -43, 4.5, -4], [54, 204, -36, 6, -5], [2, 170, -28, 6, -5], [202, 170, -26, 9, -5]]",3,48,205,39,0.03946375846862793,-4
"[[42, 204, -42, 4.5, -4], [54, 204, -43, 4.5, -4], [54, 204, -36, 6, -5], [2, 170, -28, 6, -5]]",3,18,206,40,0.050861358642578125,-3
"[[48, 205, -38, 4.5, -4], [42, 204, -42, 4.5, -4], [54, 204, -43, 4.5, -4], [54, 204, -36, 6, -5]]",3,23,207,21,0.03289985656738281,-2
"[[18, 206, -33, 4.5, -4], [48, 205, -38, 4.5, -4], [42, 204, -42, 4.5, -4], [54, 204, -43, 4.5, -4]]",3,42,208,39,0.04089021682739258,-1
"[[23, 207, -28, 6, -3], [18, 206, -33, 4.5, -4], [48, 205, -38, 4.5, -4], [42, 204, -42, 4.5, -4]]",4,20,209,40,0.04888010025024414,0
"[[42, 208, -20, 6, -3], [23, 207, -28, 6, -3], [18, 206, -33, 4.5, -4], [48, 205, -38, 4.5, -4]]",4,45,209,21,0.03582429885864258,0
"[[20, 209, -7, 9, -3], [42, 208, -20, 6, -3], [23, 207, -28, 6, -3], [18, 206, -33, 4.5, -4]]",5,33,209,39,0.04187273979187012,0
"[[45, 209, 9, 9, -3], [20, 209, -7, 9, -3], [42, 208, -20, 6, -3], [23, 207, -28, 6, -3]]",5,151,210,39,0.038893699645996094,1
"[[33, 209, 18, 9, -3], [45, 209, 9, 9, -3], [20, 209, -7, 9, -3], [42, 208, -20, 6, -3]]",5,212,128,40,0.04090142250061035,3
"[[212, 128, 31, 9, -3], [33, 209, 18, 9, -3], [45, 209, 9, 9, -3], [20, 209, -7, 9, -3]]",5,213,48,40,0.039891719818115234,4
"[[212, 128, 36, 6, -4], [212, 128, 31, 9, -3], [33, 209, 18, 9, -3], [45, 209, 9, 9, -3]]",4,213,24,21,0.040876150131225586,4
"[[213, 48, 39, 4.5, -4], [212, 128, 36, 6, -4], [212, 128, 31, 9, -3], [33, 209, 18, 9, -3]]",3,214,48,39,0.04185366630554199,5
"[[214, 48, 34, 4.5, -4], [213, 48, 39, 4.5, -4], [212, 128, 36, 6, -4], [212, 128, 31, 9, -3]]",3,215,36,39,0.04051637649536133,6
"[[214, 48, 31, 6, -4], [214, 48, 34, 4.5, -4], [213, 48, 39, 4.5, -4], [212, 128, 36, 6, -4]]",4,216,27,21,0.0407867431640625,7
"[[215, 36, 17, 6, -4], [214, 48, 31, 6, -4], [214, 48, 34, 4.5, -4], [213, 48, 39, 4.5, -4]]",4,217,28,21,0.031264543533325195,8
"[[216, 27, 3, 9, -4], [215, 36, 17, 6, -4], [214, 48, 31, 6, -4], [214, 48, 34, 4.5, -4]]",5,218,61,39,0.04189133644104004,9
"[[217, 28, -6, 9, -4], [216, 27, 3, 9, -4], [215, 36, 17, 6, -4], [214, 48, 31, 6, -4]]",5,218,187,40,0.04976177215576172,9
"[[218, 61, -13, 9, -4], [217, 28, -6, 9, -4], [216, 27, 3, 9, -4], [215, 36, 17, 6, -4]]",5,170,219,21,0.03390812873840332,10
"[[218, 187, -24, 9, -4], [218, 61, -13, 9, -4], [217, 28, -6, 9, -4], [216, 27, 3, 9, -4]]",5,108,220,39,0.04085421562194824,11
"[[108, 220, -34, 6, -4], [218, 187, -24, 9, -4], [218, 61, -13, 9, -4], [217, 28, -6, 9, -4]]",4,82,221,39,0.041886091232299805,12
"[[108, 220, -34, 6, -4], [108, 220, -34, 6, -4], [218, 187, -24, 9, -4], [218, 61, -13, 9, -4]]",4,32,221,40,0.0418848991394043,12
"[[82, 221, -32, 6, -4], [108, 220, -34, 6, -4], [108, 220, -34, 6, -4], [218, 187, -24, 9, -4]]",4,33,222,40,0.04285407066345215,13
"[[32, 221, -29, 6, -3], [82, 221, -32, 6, -4], [108, 220, -34, 6, -4], [108, 220, -34, 6, -4]]",4,35,223,21,0.04088926315307617,14
"[[33, 222, -19, 6, -3], [32, 221, -29, 6, -3], [82, 221, -32, 6, -4], [108, 220, -34, 6, -4]]",4,54,224,39,0.03887152671813965,15
"[[35, 223, -4, 9, -3], [33, 222, -19, 6, -3], [32, 221, -29, 6, -3], [82, 221, -32, 6, -4]]",5,57,224,39,0.042304039001464844,15
"[[54, 224, 7, 9, -3], [35, 223, -4, 9, -3], [33, 222, -19, 6, -3], [32, 221, -29, 6, -3]]",5,193,225,40,0.03889131546020508,16
"[[57, 224, 22, 9, -3], [54, 224, 7, 9, -3], [35, 223, -4, 9, -3], [33, 222, -19, 6, -3]]",5,226,160,40,0.041886329650878906,17
"[[193, 225, 28, 9, -3], [57, 224, 22, 9, -3], [54, 224, 7, 9, -3], [35, 223, -4, 9, -3]]",5,226,37,39,0.03989148139953613,17
"[[226, 160, 38, 6, -4], [193, 225, 28, 9, -3], [57, 224, 22, 9, -3], [54, 224, 7, 9, -3]]",4,226,54,39,0.03726792335510254,17
"[[226, 37, 41, 4.5, -4], [226, 160, 38, 6, -4], [193, 225, 28, 9, -3], [57, 224, 22, 9, -3]]",3,227,52,40,0.0398867130279541,18
"[[226, 54, 42, 4.5, -4], [226, 37, 41, 4.5, -4], [226, 160, 38, 6, -4], [193, 225, 28, 9, -3]]",3,227,38,39,0.04220461845397949,18
"[[227, 38, 37, 4.5, -4], [226, 54, 42, 4.5, -4], [226, 37, 41, 4.5, -4], [226, 160, 38, 6, -4]]",3,227,38,39,0.04218888282775879,18
"[[227, 38, 32, 4.5, -5], [227, 38, 37, 4.5, -4], [226, 54, 42, 4.5, -4], [226, 37, 41, 4.5, -4]]",3,228,57,40,0.03989100456237793,19
"[[227, 38, 27, 6, -5], [227, 38, 32, 4.5, -5], [227, 38, 37, 4.5, -4], [226, 54, 42, 4.5, -4]]",4,228,39,39,0.042884111404418945,19
"[[228, 57, 15, 6, -5], [227, 38, 27, 6, -5], [227, 38, 32, 4.5, -5], [227, 38, 37, 4.5, -4]]",4,228,61,39,0.04381871223449707,19
"[[228, 39, 5, 9, -5], [228, 57, 15, 6, -5], [227, 38, 27, 6, -5], [227, 38, 32, 4.5, -5]]",5,228,88,40,0.04189801216125488,19
"[[228, 88, -8, 9, -5], [228, 39, 5, 9, -5], [228, 57, 15, 6, -5], [227, 38, 27, 6, -5]]",5,228,178,40,0.04395627975463867,19
"[[228, 178, -13, 9, -5], [228, 88, -8, 9, -5], [228, 39, 5, 9, -5], [228, 57, 15, 6, -5]]",5,162,228,21,0.0386195182800293,19
"[[228, 178, -19, 3.5, -5], [228, 178, -13, 9, -5], [228, 88, -8, 9, -5], [228, 39, 5, 9, -5]]",1,189,228,39,0.03823971748352051,19
"[[162, 228, -21, 9, -5], [228, 178, -19, 3.5, -5], [228, 178, -13, 9, -5], [228, 88, -8, 9, -5]]",5,63,228,39,0.039896249771118164,19
"[[189, 228, -20, 9, -5], [162, 228, -21, 9, -5], [228, 178, -19, 3.5, -5], [228, 178, -13, 9, -5]]",5,45,228,40,0.04288434982299805,19
"[[63, 228, -15, 9, -5], [189, 228, -20, 9, -5], [162, 228, -21, 9, -5], [228, 178, -19, 3.5, -5]]",5,54,228,40,0.041884422302246094,19
"[[45, 228, -9, 9, -5], [63, 228, -15, 9, -5], [189, 228, -20, 9, -5], [162, 228, -21, 9, -5]]",5,99,228,21,0.04219245910644531,19
"[[99, 228, 6, 9, -5], [45, 228, -9, 9, -5], [63, 228, -15, 9, -5], [189, 228, -20, 9, -5]]",5,153,228,21,0.04094672203063965,19
"[[99, 228, 17, 9, -5], [99, 228, 6, 9, -5], [45, 228, -9, 9, -5], [63, 228, -15, 9, -5]]",5,228,169,39,0.03789949417114258,19
"[[153, 228, 24, 9, -5], [99, 228, 17, 9, -5], [99, 228, 6, 9, -5], [45, 228, -9, 9, -5]]",5,227,69,40,0.05453920364379883,18
"[[228, 169, 29, 6, -5], [153, 228, 24, 9, -5], [99, 228, 17, 9, -5], [99, 228, 6, 9, -5]]",4,227,78,21,0.028922080993652344,18
"[[227, 69, 33, 6, -5], [228, 169, 29, 6, -5], [153, 228, 24, 9, -5], [99, 228, 17, 9, -5]]",4,227,48,39,0.041909217834472656,18
"[[227, 48, 35, 6, -5], [227, 69, 33, 6, -5], [228, 169, 29, 6, -5], [153, 228, 24, 9, -5]]",4,226,37,39,0.03881955146789551,17
"[[227, 48, 32, 4.5, -6], [227, 48, 35, 6, -5], [227, 69, 33, 6, -5], [228, 169, 29, 6, -5]]",3,226,63,40,0.04097557067871094,17
"[[226, 63, 24, 6, -6], [227, 48, 32, 4.5, -6], [227, 48, 35, 6, -5], [227, 69, 33, 6, -5]]",4,225,36,40,0.04304146766662598,16
"[[225, 36, 15, 6, -6], [226, 63, 24, 6, -6], [227, 48, 32, 4.5, -6], [227, 48, 35, 6, -5]]",4,225,75,21,0.03690052032470703,16
"[[225, 36, 7, 9, -6], [225, 36, 15, 6, -6], [226, 63, 24, 6, -6], [227, 48, 32, 4.5, -6]]",5,224,83,39,0.04187631607055664,15
"[[225, 75, -6, 9, -6], [225, 36, 7, 9, -6], [225, 36, 15, 6, -6], [226, 63, 24, 6, -6]]",5,223,154,39,0.03789854049682617,14
"[[224, 83, -14, 9, -6], [225, 75, -6, 9, -6], [225, 36, 7, 9, -6], [225, 36, 15, 6, -6]]",5,176,223,40,0.03890180587768555,14
"[[223, 154, -22, 9, -6], [224, 83, -14, 9, -6], [225, 75, -6, 9, -6], [225, 36, 7, 9, -6]]",5,103,222,40,0.04288005828857422,13
"[[176, 223, -22, 9, -6], [223, 154, -22, 9, -6], [224, 83, -14, 9, -6], [225, 75, -6, 9, -6]]",5,32,221,21,0.039888858795166016,12
"[[32, 221, -21, 9, -6], [176, 223, -22, 9, -6], [223, 154, -22, 9, -6], [224, 83, -14, 9, -6]]",5,31,220,21,0.04288315773010254,11
"[[32, 221, -14, 9, -6], [32, 221, -21, 9, -6], [176, 223, -22, 9, -6], [223, 154, -22, 9, -6]]",5,37,219,39,0.03989148139953613,10
"[[31, 220, -8, 4.5, -6], [32, 221, -14, 9, -6], [32, 221, -21, 9, -6], [176, 223, -22, 9, -6]]",3,163,219,40,0.054079294204711914,10
"[[37, 219, 2, 9, -6], [31, 220, -8, 4.5, -6], [32, 221, -14, 9, -6], [32, 221, -21, 9, -6]]",5,153,218,21,0.03291034698486328,9
"[[163, 219, 17, 9, -6], [37, 219, 2, 9, -6], [31, 220, -8, 4.5, -6], [32, 221, -14, 9, -6]]",5,217,193,39,0.040891170501708984,8
"[[153, 218, 27, 9, -6], [163, 219, 17, 9, -6], [37, 219, 2, 9, -6], [31, 220, -8, 4.5, -6]]",5,217,58,40,0.04810643196105957,8
