"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '174', '1', 9]]",5,192,209,38,0.13773036003112793
"[['202', '210', '-2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,201,209,40,0.15723633766174316
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,192,209,38,0.13920187950134277
"[['184', '210', '-8', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9]]",5,183,209,40,0.16731667518615723
"[['139', '210', '-11', 9], ['184', '210', '-8', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,138,209,38,0.1275930404663086
"[['112', '210', '-11', 9], ['139', '210', '-11', 9], ['184', '210', '-8', 9], ['193', '210', '-3', 9]]",5,111,209,21,0.12522625923156738
"[['112', '210', '-4', 9], ['112', '210', '-11', 9], ['139', '210', '-11', 9], ['184', '210', '-8', 9]]",5,111,209,40,0.16611456871032715
"[['175', '210', '3', 9], ['112', '210', '-4', 9], ['112', '210', '-11', 9], ['139', '210', '-11', 9]]",5,174,209,39,0.1662909984588623
"[['210', '183', '7', 9], ['175', '210', '3', 9], ['112', '210', '-4', 9], ['112', '210', '-11', 9]]",5,209,182,39,0.15576624870300293
"[['210', '147', '3', 9], ['210', '183', '7', 9], ['175', '210', '3', 9], ['112', '210', '-4', 9]]",5,209,146,40,0.14597225189208984
"[['210', '147', '-1', 9], ['210', '147', '3', 9], ['210', '183', '7', 9], ['175', '210', '3', 9]]",5,209,182,39,0.13401460647583008
"[['202', '210', '-7', 9], ['210', '147', '-1', 9], ['210', '147', '3', 9], ['210', '183', '7', 9]]",5,201,209,40,0.15803027153015137
"[['148', '210', '-9', 9], ['202', '210', '-7', 9], ['210', '147', '-1', 9], ['210', '147', '3', 9]]",5,147,209,40,0.1534879207611084
"[['130', '210', '-8', 9], ['148', '210', '-9', 9], ['202', '210', '-7', 9], ['210', '147', '-1', 9]]",5,129,209,40,0.1125490665435791
"[['139', '210', '-5', 9], ['130', '210', '-8', 9], ['148', '210', '-9', 9], ['202', '210', '-7', 9]]",5,138,209,40,0.1358652114868164
"[['166', '210', '2', 9], ['139', '210', '-5', 9], ['130', '210', '-8', 9], ['148', '210', '-9', 9]]",5,165,209,40,0.16701364517211914
"[['210', '192', '4', 9], ['166', '210', '2', 9], ['139', '210', '-5', 9], ['130', '210', '-8', 9]]",5,209,191,40,0.15195798873901367
"[['210', '174', '4', 9], ['210', '192', '4', 9], ['166', '210', '2', 9], ['139', '210', '-5', 9]]",5,209,173,40,0.15179967880249023
"[['210', '174', '5', 9], ['210', '174', '4', 9], ['210', '192', '4', 9], ['166', '210', '2', 9]]",5,209,173,40,0.1187288761138916
"[['210', '165', '7', 9], ['210', '174', '5', 9], ['210', '174', '4', 9], ['210', '192', '4', 9]]",5,209,164,40,0.16161060333251953
"[['210', '147', '4', 9], ['210', '165', '7', 9], ['210', '174', '5', 9], ['210', '174', '4', 9]]",5,209,146,40,0.16671442985534668
"[['210', '174', '3', 9], ['210', '147', '4', 9], ['210', '165', '7', 9], ['210', '174', '5', 9]]",5,209,173,40,0.15184736251831055
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '147', '4', 9], ['210', '165', '7', 9]]",5,209,182,40,0.11942172050476074
"[['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '147', '4', 9]]",5,209,209,40,0.16577935218811035
"[['184', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",5,183,209,21,0.14004993438720703
"[['166', '210', '-7', 9], ['184', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9]]",5,165,209,39,0.14233160018920898
"[['148', '210', '-5', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 9], ['210', '210', '-3', 9]]",5,147,209,39,0.1812000274658203
"[['148', '210', '-3', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 9]]",5,165,209,21,0.11933493614196777
"[['184', '210', '-4', 9], ['148', '210', '-3', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9]]",5,183,209,40,0.1377880573272705
"[['75', '210', '-4', 9], ['184', '210', '-4', 9], ['148', '210', '-3', 9], ['148', '210', '-5', 9]]",5,174,209,39,0.13463163375854492
"[['175', '210', '-2', 9], ['75', '210', '-4', 9], ['184', '210', '-4', 9], ['148', '210', '-3', 9]]",5,174,209,40,0.15880227088928223
"[['193', '210', '-4', 9], ['175', '210', '-2', 9], ['75', '210', '-4', 9], ['184', '210', '-4', 9]]",5,192,209,39,0.14317798614501953
"[['175', '210', '-8', 9], ['193', '210', '-4', 9], ['175', '210', '-2', 9], ['75', '210', '-4', 9]]",5,174,209,40,0.16124677658081055
"[['139', '210', '-9', 9], ['175', '210', '-8', 9], ['193', '210', '-4', 9], ['175', '210', '-2', 9]]",5,138,209,39,0.13412261009216309
"[['30', '210', '-5', 9], ['139', '210', '-9', 9], ['175', '210', '-8', 9], ['193', '210', '-4', 9]]",5,129,209,21,0.1267104148864746
"[['166', '210', '-4', 9], ['30', '210', '-5', 9], ['139', '210', '-9', 9], ['175', '210', '-8', 9]]",5,165,209,40,0.13419842720031738
"[['175', '210', '-3', 9], ['166', '210', '-4', 9], ['30', '210', '-5', 9], ['139', '210', '-9', 9]]",5,174,209,39,0.15230894088745117
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9], ['30', '210', '-5', 9]]",5,183,209,40,0.15754437446594238
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9]]",5,201,209,39,0.1469578742980957
"[['193', '210', '-5', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,192,209,40,0.15451812744140625
"[['166', '210', '-8', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",5,165,209,39,0.13884997367858887
"[['139', '210', '-10', 9], ['166', '210', '-8', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9]]",5,138,209,40,0.15080571174621582
"[['121', '210', '-5', 9], ['139', '210', '-10', 9], ['166', '210', '-8', 9], ['193', '210', '-5', 9]]",5,120,209,39,0.15069246292114258
"[['166', '210', '-1', 9], ['121', '210', '-5', 9], ['139', '210', '-10', 9], ['166', '210', '-8', 9]]",5,165,209,40,0.15945911407470703
"[['202', '210', '1', 9], ['166', '210', '-1', 9], ['121', '210', '-5', 9], ['139', '210', '-10', 9]]",5,201,209,39,0.13360142707824707
"[['210', '201', '2', 9], ['202', '210', '1', 9], ['166', '210', '-1', 9], ['121', '210', '-5', 9]]",5,209,200,40,0.1661512851715088
"[['210', '192', '-1', 9], ['210', '201', '2', 9], ['202', '210', '1', 9], ['166', '210', '-1', 9]]",5,209,191,40,0.1614069938659668
"[['202', '210', '-5', 9], ['210', '192', '-1', 9], ['210', '201', '2', 9], ['202', '210', '1', 9]]",5,201,209,40,0.15573477745056152
"[['166', '210', '-11', 9], ['202', '210', '-5', 9], ['210', '192', '-1', 9], ['210', '201', '2', 9]]",5,165,209,40,0.15355634689331055
"[['112', '210', '-12', 9], ['166', '210', '-11', 9], ['202', '210', '-5', 9], ['210', '192', '-1', 9]]",5,111,209,40,0.13564801216125488
"[['110', '210', '-7', 9], ['112', '210', '-12', 9], ['166', '210', '-11', 9], ['202', '210', '-5', 9]]",5,109,209,40,0.1433582305908203
"[['147', '210', '1', 9], ['110', '210', '-7', 9], ['112', '210', '-12', 9], ['166', '210', '-11', 9]]",5,146,209,40,0.13763713836669922
"[['210', '202', '8', 9], ['147', '210', '1', 9], ['110', '210', '-7', 9], ['112', '210', '-12', 9]]",5,209,201,40,0.14429998397827148
"[['210', '139', '8', 9], ['210', '202', '8', 9], ['147', '210', '1', 9], ['110', '210', '-7', 9]]",5,209,138,40,0.1616957187652588
"[['210', '138', '2', 9], ['210', '139', '8', 9], ['210', '202', '8', 9], ['147', '210', '1', 9]]",5,209,137,40,0.16820359230041504
"[['210', '192', '-4', 9], ['210', '138', '2', 9], ['210', '139', '8', 9], ['210', '202', '8', 9]]",5,209,191,40,0.1451578140258789
"[['175', '210', '-11', 9], ['210', '192', '-4', 9], ['210', '138', '2', 9], ['210', '139', '8', 9]]",5,174,209,40,0.17409944534301758
"[['111', '210', '-11', 9], ['175', '210', '-11', 9], ['210', '192', '-4', 9], ['210', '138', '2', 9]]",5,110,209,39,0.13203740119934082
"[['111', '210', '-10', 9], ['111', '210', '-11', 9], ['175', '210', '-11', 9], ['210', '192', '-4', 9]]",5,110,209,40,0.1427009105682373
"[['120', '210', '-4', 9], ['111', '210', '-10', 9], ['111', '210', '-11', 9], ['175', '210', '-11', 9]]",5,119,209,40,0.13416028022766113
"[['174', '210', '1', 9], ['120', '210', '-4', 9], ['111', '210', '-10', 9], ['111', '210', '-11', 9]]",5,173,209,40,0.10505890846252441
"[['210', '202', '5', 9], ['174', '210', '1', 9], ['120', '210', '-4', 9], ['111', '210', '-10', 9]]",5,209,201,39,0.13457059860229492
"[['210', '166', '8', 9], ['210', '202', '5', 9], ['174', '210', '1', 9], ['120', '210', '-4', 9]]",5,209,165,39,0.09816479682922363
"[['210', '139', '5', 9], ['210', '166', '8', 9], ['210', '202', '5', 9], ['174', '210', '1', 9]]",5,209,138,40,0.1750342845916748
"[['210', '166', '3', 9], ['210', '139', '5', 9], ['210', '166', '8', 9], ['210', '202', '5', 9]]",5,209,165,39,0.1413404941558838
"[['0', '184', '0', 9], ['210', '166', '3', 9], ['210', '139', '5', 9], ['210', '166', '8', 9]]",5,209,183,21,0.12454962730407715
"[['210', '210', '-2', 9], ['0', '184', '0', 9], ['210', '166', '3', 9], ['210', '139', '5', 9]]",5,209,209,21,0.15004849433898926
"[['192', '210', '-2', 9], ['210', '210', '-2', 9], ['0', '184', '0', 9], ['210', '166', '3', 9]]",5,191,209,39,0.13735032081604004
"[['192', '210', '0', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9], ['0', '184', '0', 9]]",5,191,209,40,0.17754793167114258
"[['210', '210', '1', 9], ['192', '210', '0', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.18454790115356445
"[['210', '202', '0', 9], ['210', '210', '1', 9], ['192', '210', '0', 9], ['192', '210', '-2', 9]]",5,209,201,40,0.13571929931640625
"[['210', '210', '-4', 9], ['210', '202', '0', 9], ['210', '210', '1', 9], ['192', '210', '0', 9]]",5,209,209,39,0.1347506046295166
"[['174', '210', '-8', 9], ['210', '210', '-4', 9], ['210', '202', '0', 9], ['210', '210', '1', 9]]",5,173,209,40,0.1749427318572998
"[['138', '210', '-8', 9], ['174', '210', '-8', 9], ['210', '210', '-4', 9], ['210', '202', '0', 9]]",5,137,209,39,0.1301734447479248
"[['138', '210', '-6', 9], ['138', '210', '-8', 9], ['174', '210', '-8', 9], ['210', '210', '-4', 9]]",5,137,209,21,0.12105917930603027
"[['156', '210', '-2', 9], ['138', '210', '-6', 9], ['138', '210', '-8', 9], ['174', '210', '-8', 9]]",5,155,209,40,0.14720582962036133
"[['192', '210', '1', 9], ['156', '210', '-2', 9], ['138', '210', '-6', 9], ['138', '210', '-8', 9]]",5,191,209,39,0.13541650772094727
"[['192', '210', '3', 9], ['192', '210', '1', 9], ['156', '210', '-2', 9], ['138', '210', '-6', 9]]",5,209,201,39,0.11321234703063965
"[['210', '184', '3', 9], ['192', '210', '3', 9], ['192', '210', '1', 9], ['156', '210', '-2', 9]]",5,209,183,40,0.14735102653503418
"[['210', '184', '1', 9], ['210', '184', '3', 9], ['192', '210', '3', 9], ['192', '210', '1', 9]]",5,209,183,39,0.15942049026489258
"[['210', '202', '-2', 9], ['210', '184', '1', 9], ['210', '184', '3', 9], ['192', '210', '3', 9]]",5,209,201,40,0.13489508628845215
"[['192', '210', '-5', 9], ['210', '202', '-2', 9], ['210', '184', '1', 9], ['210', '184', '3', 9]]",5,191,209,39,0.15002036094665527
"[['165', '210', '-8', 9], ['192', '210', '-5', 9], ['210', '202', '-2', 9], ['210', '184', '1', 9]]",5,164,209,40,0.15211915969848633
"[['138', '210', '-9', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9], ['210', '202', '-2', 9]]",5,137,209,39,0.1470947265625
"[['129', '210', '-5', 9], ['138', '210', '-9', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9]]",5,128,209,40,0.1501631736755371
"[['165', '210', '2', 9], ['129', '210', '-5', 9], ['138', '210', '-9', 9], ['165', '210', '-8', 9]]",5,164,209,40,0.13466644287109375
"[['210', '193', '8', 9], ['165', '210', '2', 9], ['129', '210', '-5', 9], ['138', '210', '-9', 9]]",5,209,192,40,0.1740710735321045
"[['210', '139', '7', 9], ['210', '193', '8', 9], ['165', '210', '2', 9], ['129', '210', '-5', 9]]",5,209,138,40,0.1747143268585205
"[['210', '148', '2', 9], ['210', '139', '7', 9], ['210', '193', '8', 9], ['165', '210', '2', 9]]",5,209,147,40,0.13562583923339844
"[['210', '193', '-1', 9], ['210', '148', '2', 9], ['210', '139', '7', 9], ['210', '193', '8', 9]]",5,209,192,40,0.11867332458496094
"[['201', '210', '-2', 9], ['210', '193', '-1', 9], ['210', '148', '2', 9], ['210', '139', '7', 9]]",5,200,209,39,0.16602706909179688
"[['201', '210', '1', 9], ['201', '210', '-2', 9], ['210', '193', '-1', 9], ['210', '148', '2', 9]]",5,191,209,39,0.1338949203491211
"[['92', '210', '4', 9], ['201', '210', '1', 9], ['201', '210', '-2', 9], ['210', '193', '-1', 9]]",5,209,201,39,0.11799907684326172
"[['210', '202', '4', 9], ['92', '210', '4', 9], ['201', '210', '1', 9], ['201', '210', '-2', 9]]",5,209,174,40,0.12800168991088867
"[['210', '175', '2', 9], ['210', '202', '4', 9], ['92', '210', '4', 9], ['201', '210', '1', 9]]",5,209,174,40,0.13601040840148926
"[['210', '193', '-1', 9], ['210', '175', '2', 9], ['210', '202', '4', 9], ['92', '210', '4', 9]]",5,209,192,40,0.16689348220825195
"[['201', '210', '-4', 9], ['210', '193', '-1', 9], ['210', '175', '2', 9], ['210', '202', '4', 9]]",5,200,209,40,0.15403318405151367
"[['174', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '193', '-1', 9], ['210', '175', '2', 9]]",5,173,209,40,0.12417411804199219
"[['147', '210', '-7', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '193', '-1', 9]]",5,146,209,39,0.16146063804626465
"[['147', '210', '-1', 9], ['147', '210', '-7', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9]]",5,146,209,41,0.16772723197937012
"[['201', '210', '4', 9], ['147', '210', '-1', 9], ['147', '210', '-7', 9], ['174', '210', '-7', 9]]",5,200,209,21,0.13744091987609863
"[['210', '175', '7', 9], ['201', '210', '4', 9], ['147', '210', '-1', 9], ['147', '210', '-7', 9]]",5,209,174,40,0.12913894653320312
"[['210', '148', '9', 9], ['210', '175', '7', 9], ['201', '210', '4', 9], ['147', '210', '-1', 9]]",5,209,147,39,0.14990973472595215
"[['210', '148', '8', 9], ['210', '148', '9', 9], ['210', '175', '7', 9], ['201', '210', '4', 9]]",5,209,129,21,0.13051676750183105
"[['210', '139', '3', 9], ['210', '148', '8', 9], ['210', '148', '9', 9], ['210', '175', '7', 9]]",5,209,138,39,0.16060590744018555
"[['210', '184', '-2', 9], ['210', '139', '3', 9], ['210', '148', '8', 9], ['210', '148', '9', 9]]",5,209,183,40,0.15438199043273926
"[['192', '210', '-8', 9], ['210', '184', '-2', 9], ['210', '139', '3', 9], ['210', '148', '8', 9]]",5,191,209,39,0.14253950119018555
"[['138', '210', '-11', 9], ['192', '210', '-8', 9], ['210', '184', '-2', 9], ['210', '139', '3', 9]]",5,137,209,40,0.17490315437316895
"[['111', '210', '-10', 9], ['138', '210', '-11', 9], ['192', '210', '-8', 9], ['210', '184', '-2', 9]]",5,110,209,39,0.1359996795654297
"[['120', '210', '-1', 9], ['111', '210', '-10', 9], ['138', '210', '-11', 9], ['192', '210', '-8', 9]]",5,119,209,40,0.16204023361206055
"[['201', '210', '7', 9], ['120', '210', '-1', 9], ['111', '210', '-10', 9], ['138', '210', '-11', 9]]",5,200,209,39,0.12911295890808105
"[['210', '148', '9', 9], ['201', '210', '7', 9], ['120', '210', '-1', 9], ['111', '210', '-10', 9]]",5,209,147,39,0.10403966903686523
"[['210', '130', '8', 9], ['210', '148', '9', 9], ['201', '210', '7', 9], ['120', '210', '-1', 9]]",5,209,129,39,0.09859108924865723
"[['210', '139', '5', 9], ['210', '130', '8', 9], ['210', '148', '9', 9], ['201', '210', '7', 9]]",5,209,138,39,0.09634256362915039
"[['210', '139', '1', 9], ['210', '139', '5', 9], ['210', '130', '8', 9], ['210', '148', '9', 9]]",5,209,165,40,0.05598139762878418
"[['210', '202', '-2', 9], ['210', '139', '1', 9], ['210', '139', '5', 9], ['210', '130', '8', 9]]",5,209,201,40,0.10367655754089355
"[['210', '202', '-5', 9], ['210', '202', '-2', 9], ['210', '139', '1', 9], ['210', '139', '5', 9]]",5,191,209,21,0.0721585750579834
"[['165', '210', '-4', 9], ['210', '202', '-5', 9], ['210', '202', '-2', 9], ['210', '139', '1', 9]]",5,164,209,21,0.08784008026123047
"[['165', '210', '-2', 9], ['165', '210', '-4', 9], ['210', '202', '-5', 9], ['210', '202', '-2', 9]]",5,173,209,39,0.08803415298461914
"[['192', '210', '0', 9], ['165', '210', '-2', 9], ['165', '210', '-4', 9], ['210', '202', '-5', 9]]",5,191,209,39,0.09596514701843262
"[['210', '210', '1', 9], ['192', '210', '0', 9], ['165', '210', '-2', 9], ['165', '210', '-4', 9]]",5,209,209,41,0.08800172805786133
"[['210', '210', '0', 9], ['210', '210', '1', 9], ['192', '210', '0', 9], ['165', '210', '-2', 9]]",5,209,201,40,0.07203912734985352
"[['210', '202', '-1', 9], ['210', '210', '0', 9], ['210', '210', '1', 9], ['192', '210', '0', 9]]",5,209,209,40,0.07198810577392578
"[['210', '210', '-3', 9], ['210', '202', '-1', 9], ['210', '210', '0', 9], ['210', '210', '1', 9]]",5,200,209,40,0.08028888702392578
"[['183', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '202', '-1', 9], ['210', '210', '0', 9]]",5,182,209,40,0.13937115669250488
"[['174', '210', '-2', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '202', '-1', 9]]",5,173,209,40,0.1432054042816162
"[['192', '210', '0', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9]]",5,191,209,40,0.16669106483459473
"[['210', '210', '0', 9], ['192', '210', '0', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9]]",5,209,209,40,0.15247130393981934
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['192', '210', '0', 9], ['174', '210', '-2', 9]]",5,209,209,40,0.12577176094055176
"[['192', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['192', '210', '0', 9]]",5,191,209,40,0.11229538917541504
"[['174', '210', '-3', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,173,209,40,0.1336498260498047
"[['183', '210', '-1', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9]]",5,182,209,40,0.15790724754333496
"[['201', '210', '0', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9]]",5,200,209,40,0.1662123203277588
"[['210', '210', '-2', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9]]",5,209,209,40,0.15184593200683594
"[['192', '210', '-4', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9]]",5,191,209,40,0.15210962295532227
"[['174', '210', '-3', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9]]",5,173,209,40,0.13812708854675293
"[['183', '210', '0', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9]]",5,182,209,40,0.14644551277160645
"[['210', '210', '1', 9], ['183', '210', '0', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9]]",5,209,209,39,0.18103265762329102
"[['210', '202', '-2', 9], ['210', '210', '1', 9], ['183', '210', '0', 9], ['174', '210', '-3', 9]]",5,209,201,40,0.15361523628234863
"[['192', '210', '-5', 9], ['210', '202', '-2', 9], ['210', '210', '1', 9], ['183', '210', '0', 9]]",5,191,209,40,0.12231040000915527
"[['165', '210', '-6', 9], ['192', '210', '-5', 9], ['210', '202', '-2', 9], ['210', '210', '1', 9]]",5,164,209,39,0.1476283073425293
"[['156', '210', '-5', 9], ['165', '210', '-6', 9], ['192', '210', '-5', 9], ['210', '202', '-2', 9]]",5,155,209,40,0.1231377124786377
"[['165', '210', '-1', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9], ['192', '210', '-5', 9]]",5,164,209,39,0.1528007984161377
"[['201', '210', '3', 9], ['165', '210', '-1', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9]]",5,200,209,40,0.1427316665649414
"[['210', '184', '4', 9], ['201', '210', '3', 9], ['165', '210', '-1', 9], ['156', '210', '-5', 9]]",5,209,183,39,0.1395266056060791
"[['210', '175', '6', 9], ['210', '184', '4', 9], ['201', '210', '3', 9], ['165', '210', '-1', 9]]",5,209,174,40,0.16616153717041016
"[['210', '157', '6', 9], ['210', '175', '6', 9], ['210', '184', '4', 9], ['201', '210', '3', 9]]",5,209,156,39,0.13750553131103516
"[['210', '157', '3', 9], ['210', '157', '6', 9], ['210', '175', '6', 9], ['210', '184', '4', 9]]",5,209,156,40,0.1577615737915039
