"['209', '109', '21', 2, -50]","['209', '107', '23', 2, -50]","['209', '103', '24', 2, -50]","['209', '103', '25', 2, -50]"
"['209', '111', '18', 2, -51]","['209', '109', '21', 2, -50]","['209', '107', '23', 2, -50]","['209', '103', '24', 2, -50]"
"['209', '111', '18', 2, -51]","['209', '111', '18', 2, -51]","['209', '109', '21', 2, -50]","['209', '107', '23', 2, -50]"
"['209', '116', '13', 2, -51]","['209', '111', '18', 2, -51]","['209', '111', '18', 2, -51]","['209', '109', '21', 2, -50]"
"['209', '116', '12', 2, -51]","['209', '116', '13', 2, -51]","['209', '111', '18', 2, -51]","['209', '111', '18', 2, -51]"
"['209', '122', '10', 2, -51]","['209', '116', '12', 2, -51]","['209', '116', '13', 2, -51]","['209', '111', '18', 2, -51]"
"['209', '132', '6', 2, -51]","['209', '122', '10', 2, -51]","['209', '116', '12', 2, -51]","['209', '116', '13', 2, -51]"
"['209', '134', '5', 2, -51]","['209', '132', '6', 2, -51]","['209', '122', '10', 2, -51]","['209', '116', '12', 2, -51]"
"['209', '138', '1', 2, -51]","['209', '134', '5', 2, -51]","['209', '132', '6', 2, -51]","['209', '122', '10', 2, -51]"
"['209', '146', '-6', 2, -51]","['209', '138', '1', 2, -51]","['209', '134', '5', 2, -51]","['209', '132', '6', 2, -51]"
"['209', '148', '-8', 2, -51]","['209', '146', '-6', 2, -51]","['209', '138', '1', 2, -51]","['209', '134', '5', 2, -51]"
"['209', '170', '-16', 2, -51]","['209', '148', '-8', 2, -51]","['209', '146', '-6', 2, -51]","['209', '138', '1', 2, -51]"
"['209', '174', '-24', 2, -51]","['209', '170', '-16', 2, -51]","['209', '148', '-8', 2, -51]","['209', '146', '-6', 2, -51]"
"['209', '174', '-31', 2, -51]","['209', '174', '-24', 2, -51]","['209', '170', '-16', 2, -51]","['209', '148', '-8', 2, -51]"
"['209', '190', '-36', 2, -51]","['209', '174', '-31', 2, -51]","['209', '174', '-24', 2, -51]","['209', '170', '-16', 2, -51]"
"['209', '190', '-40', 2, -50]","['209', '190', '-36', 2, -51]","['209', '174', '-31', 2, -51]","['209', '174', '-24', 2, -51]"
"['209', '206', '-42', 2, -50]","['209', '190', '-40', 2, -50]","['209', '190', '-36', 2, -51]","['209', '174', '-31', 2, -51]"
"['199', '209', '-47', 2, -50]","['209', '206', '-42', 2, -50]","['209', '190', '-40', 2, -50]","['209', '190', '-36', 2, -51]"
"['180', '209', '-51', 2, -49]","['199', '209', '-47', 2, -50]","['209', '206', '-42', 2, -50]","['209', '190', '-40', 2, -50]"
"['180', '209', '-51', 2, -49]","['180', '209', '-51', 2, -49]","['199', '209', '-47', 2, -50]","['209', '206', '-42', 2, -50]"
"['176', '209', '-55', 2, -48]","['180', '209', '-51', 2, -49]","['180', '209', '-51', 2, -49]","['199', '209', '-47', 2, -50]"
"['157', '209', '-57', 2, -48]","['176', '209', '-55', 2, -48]","['180', '209', '-51', 2, -49]","['180', '209', '-51', 2, -49]"
"['156', '209', '-63', 2, -48]","['157', '209', '-57', 2, -48]","['176', '209', '-55', 2, -48]","['180', '209', '-51', 2, -49]"
"['148', '209', '-66', 2, -47]","['156', '209', '-63', 2, -48]","['157', '209', '-57', 2, -48]","['176', '209', '-55', 2, -48]"
"['148', '209', '-64', 2, -46]","['148', '209', '-66', 2, -47]","['156', '209', '-63', 2, -48]","['157', '209', '-57', 2, -48]"
"['144', '209', '-69', 2, -46]","['148', '209', '-64', 2, -46]","['148', '209', '-66', 2, -47]","['156', '209', '-63', 2, -48]"
"['124', '209', '-72', 2, -45]","['144', '209', '-69', 2, -46]","['148', '209', '-64', 2, -46]","['148', '209', '-66', 2, -47]"
"['124', '209', '-66', 2, -45]","['124', '209', '-72', 2, -45]","['144', '209', '-69', 2, -46]","['148', '209', '-64', 2, -46]"
"['128', '209', '-75', 2, -44]","['124', '209', '-66', 2, -45]","['124', '209', '-72', 2, -45]","['144', '209', '-69', 2, -46]"
"['111', '209', '-70', 2, -44]","['128', '209', '-75', 2, -44]","['124', '209', '-66', 2, -45]","['124', '209', '-72', 2, -45]"
"['111', '209', '-73', 2, -43]","['111', '209', '-70', 2, -44]","['128', '209', '-75', 2, -44]","['124', '209', '-66', 2, -45]"
"['111', '209', '-74', 2, -43]","['111', '209', '-73', 2, -43]","['111', '209', '-70', 2, -44]","['128', '209', '-75', 2, -44]"
"['113', '209', '-71', 2, -42]","['111', '209', '-74', 2, -43]","['111', '209', '-73', 2, -43]","['111', '209', '-70', 2, -44]"
"['113', '209', '-65', 2, -41]","['113', '209', '-71', 2, -42]","['111', '209', '-74', 2, -43]","['111', '209', '-73', 2, -43]"
"['104', '209', '-70', 2, -41]","['113', '209', '-65', 2, -41]","['113', '209', '-71', 2, -42]","['111', '209', '-74', 2, -43]"
"['104', '209', '-64', 2, -40]","['104', '209', '-70', 2, -41]","['113', '209', '-65', 2, -41]","['113', '209', '-71', 2, -42]"
"['109', '209', '-67', 2, -40]","['104', '209', '-64', 2, -40]","['104', '209', '-70', 2, -41]","['113', '209', '-65', 2, -41]"
"['110', '209', '-67', 2, -39]","['109', '209', '-67', 2, -40]","['104', '209', '-64', 2, -40]","['104', '209', '-70', 2, -41]"
"['122', '209', '-63', 2, -39]","['110', '209', '-67', 2, -39]","['109', '209', '-67', 2, -40]","['104', '209', '-64', 2, -40]"
"['115', '209', '-63', 2, -38]","['122', '209', '-63', 2, -39]","['110', '209', '-67', 2, -39]","['109', '209', '-67', 2, -40]"
"['115', '209', '-64', 2, -38]","['115', '209', '-63', 2, -38]","['122', '209', '-63', 2, -39]","['110', '209', '-67', 2, -39]"
"['122', '209', '-61', 2, -37]","['115', '209', '-64', 2, -38]","['115', '209', '-63', 2, -38]","['122', '209', '-63', 2, -39]"
"['122', '209', '-66', 2, -37]","['122', '209', '-61', 2, -37]","['115', '209', '-64', 2, -38]","['115', '209', '-63', 2, -38]"
"['119', '209', '-63', 2, -36]","['122', '209', '-66', 2, -37]","['122', '209', '-61', 2, -37]","['115', '209', '-64', 2, -38]"
"['125', '209', '-68', 2, -36]","['119', '209', '-63', 2, -36]","['122', '209', '-66', 2, -37]","['122', '209', '-61', 2, -37]"
"['114', '209', '-65', 2, -35]","['125', '209', '-68', 2, -36]","['119', '209', '-63', 2, -36]","['122', '209', '-66', 2, -37]"
"['114', '209', '-65', 2, -35]","['114', '209', '-65', 2, -35]","['125', '209', '-68', 2, -36]","['119', '209', '-63', 2, -36]"
"['120', '209', '-68', 2, -34]","['114', '209', '-65', 2, -35]","['114', '209', '-65', 2, -35]","['125', '209', '-68', 2, -36]"
"['115', '209', '-67', 2, -34]","['120', '209', '-68', 2, -34]","['114', '209', '-65', 2, -35]","['114', '209', '-65', 2, -35]"
"['114', '209', '-65', 2, -33]","['115', '209', '-67', 2, -34]","['120', '209', '-68', 2, -34]","['114', '209', '-65', 2, -35]"
"['108', '209', '-68', 2, -33]","['114', '209', '-65', 2, -33]","['115', '209', '-67', 2, -34]","['120', '209', '-68', 2, -34]"
"['109', '209', '-66', 2, -32]","['108', '209', '-68', 2, -33]","['114', '209', '-65', 2, -33]","['115', '209', '-67', 2, -34]"
"['109', '209', '-64', 2, -31]","['109', '209', '-66', 2, -32]","['108', '209', '-68', 2, -33]","['114', '209', '-65', 2, -33]"
"['113', '209', '-68', 2, -31]","['109', '209', '-64', 2, -31]","['109', '209', '-66', 2, -32]","['108', '209', '-68', 2, -33]"
"['106', '209', '-65', 2, -30]","['113', '209', '-68', 2, -31]","['109', '209', '-64', 2, -31]","['109', '209', '-66', 2, -32]"
"['109', '209', '-67', 2, -30]","['106', '209', '-65', 2, -30]","['113', '209', '-68', 2, -31]","['109', '209', '-64', 2, -31]"
"['104', '209', '-66', 2, -29]","['109', '209', '-67', 2, -30]","['106', '209', '-65', 2, -30]","['113', '209', '-68', 2, -31]"
"['104', '209', '-66', 2, -29]","['104', '209', '-66', 2, -29]","['109', '209', '-67', 2, -30]","['106', '209', '-65', 2, -30]"
"['107', '209', '-62', 2, -28]","['104', '209', '-66', 2, -29]","['104', '209', '-66', 2, -29]","['109', '209', '-67', 2, -30]"
"['107', '209', '-66', 2, -28]","['107', '209', '-62', 2, -28]","['104', '209', '-66', 2, -29]","['104', '209', '-66', 2, -29]"
"['114', '209', '-63', 2, -27]","['107', '209', '-66', 2, -28]","['107', '209', '-62', 2, -28]","['104', '209', '-66', 2, -29]"
"['105', '209', '-66', 2, -27]","['114', '209', '-63', 2, -27]","['107', '209', '-66', 2, -28]","['107', '209', '-62', 2, -28]"
"['105', '209', '-64', 2, -26]","['105', '209', '-66', 2, -27]","['114', '209', '-63', 2, -27]","['107', '209', '-66', 2, -28]"
"['104', '209', '-65', 2, -26]","['105', '209', '-64', 2, -26]","['105', '209', '-66', 2, -27]","['114', '209', '-63', 2, -27]"
"['108', '209', '-62', 2, -25]","['104', '209', '-65', 2, -26]","['105', '209', '-64', 2, -26]","['105', '209', '-66', 2, -27]"
"['108', '209', '-63', 2, -25]","['108', '209', '-62', 2, -25]","['104', '209', '-65', 2, -26]","['105', '209', '-64', 2, -26]"
"['111', '209', '-60', 2, -24]","['108', '209', '-63', 2, -25]","['108', '209', '-62', 2, -25]","['104', '209', '-65', 2, -26]"
"['111', '209', '-61', 2, -24]","['111', '209', '-60', 2, -24]","['108', '209', '-63', 2, -25]","['108', '209', '-62', 2, -25]"
"['108', '209', '-61', 2, -23]","['111', '209', '-61', 2, -24]","['111', '209', '-60', 2, -24]","['108', '209', '-63', 2, -25]"
"['114', '209', '-62', 2, -23]","['108', '209', '-61', 2, -23]","['111', '209', '-61', 2, -24]","['111', '209', '-60', 2, -24]"
"['111', '209', '-63', 2, -22]","['114', '209', '-62', 2, -23]","['108', '209', '-61', 2, -23]","['111', '209', '-61', 2, -24]"
"['111', '209', '-62', 2, -22]","['111', '209', '-63', 2, -22]","['114', '209', '-62', 2, -23]","['108', '209', '-61', 2, -23]"
"['108', '209', '-65', 2, -21]","['111', '209', '-62', 2, -22]","['111', '209', '-63', 2, -22]","['114', '209', '-62', 2, -23]"
"['107', '209', '-62', 2, -21]","['108', '209', '-65', 2, -21]","['111', '209', '-62', 2, -22]","['111', '209', '-63', 2, -22]"
"['107', '209', '-62', 2, -20]","['107', '209', '-62', 2, -21]","['108', '209', '-65', 2, -21]","['111', '209', '-62', 2, -22]"
"['101', '209', '-62', 2, -20]","['107', '209', '-62', 2, -20]","['107', '209', '-62', 2, -21]","['108', '209', '-65', 2, -21]"
"['106', '209', '-62', 2, -19]","['101', '209', '-62', 2, -20]","['107', '209', '-62', 2, -20]","['107', '209', '-62', 2, -21]"
"['106', '209', '-60', 2, -19]","['106', '209', '-62', 2, -19]","['101', '209', '-62', 2, -20]","['107', '209', '-62', 2, -20]"
"['105', '209', '-63', 2, -18]","['106', '209', '-60', 2, -19]","['106', '209', '-62', 2, -19]","['101', '209', '-62', 2, -20]"
"['105', '209', '-61', 2, -18]","['105', '209', '-63', 2, -18]","['106', '209', '-60', 2, -19]","['106', '209', '-62', 2, -19]"
"['108', '209', '-58', 2, -17]","['105', '209', '-61', 2, -18]","['105', '209', '-63', 2, -18]","['106', '209', '-60', 2, -19]"
"['102', '209', '-61', 2, -17]","['108', '209', '-58', 2, -17]","['105', '209', '-61', 2, -18]","['105', '209', '-63', 2, -18]"
"['105', '209', '-62', 2, -17]","['102', '209', '-61', 2, -17]","['108', '209', '-58', 2, -17]","['105', '209', '-61', 2, -18]"
"['105', '209', '-58', 2, -16]","['105', '209', '-62', 2, -17]","['102', '209', '-61', 2, -17]","['108', '209', '-58', 2, -17]"
"['111', '209', '-61', 2, -16]","['105', '209', '-58', 2, -16]","['105', '209', '-62', 2, -17]","['102', '209', '-61', 2, -17]"
"['105', '209', '-61', 2, -15]","['111', '209', '-61', 2, -16]","['105', '209', '-58', 2, -16]","['105', '209', '-62', 2, -17]"
"['110', '209', '-61', 2, -15]","['105', '209', '-61', 2, -15]","['111', '209', '-61', 2, -16]","['105', '209', '-58', 2, -16]"
"['110', '209', '-61', 2, -14]","['110', '209', '-61', 2, -15]","['105', '209', '-61', 2, -15]","['111', '209', '-61', 2, -16]"
"['103', '209', '-62', 2, -14]","['110', '209', '-61', 2, -14]","['110', '209', '-61', 2, -15]","['105', '209', '-61', 2, -15]"
"['102', '209', '-63', 2, -13]","['103', '209', '-62', 2, -14]","['110', '209', '-61', 2, -14]","['110', '209', '-61', 2, -15]"
"['102', '209', '-58', 2, -13]","['102', '209', '-63', 2, -13]","['103', '209', '-62', 2, -14]","['110', '209', '-61', 2, -14]"
"['102', '209', '-60', 2, -12]","['102', '209', '-58', 2, -13]","['102', '209', '-63', 2, -13]","['103', '209', '-62', 2, -14]"
"['97', '209', '-61', 2, -12]","['102', '209', '-60', 2, -12]","['102', '209', '-58', 2, -13]","['102', '209', '-63', 2, -13]"
"['106', '209', '-59', 2, -11]","['97', '209', '-61', 2, -12]","['102', '209', '-60', 2, -12]","['102', '209', '-58', 2, -13]"
"['102', '209', '-61', 2, -11]","['106', '209', '-59', 2, -11]","['97', '209', '-61', 2, -12]","['102', '209', '-60', 2, -12]"
"['102', '209', '-60', 2, -10]","['102', '209', '-61', 2, -11]","['106', '209', '-59', 2, -11]","['97', '209', '-61', 2, -12]"
"['98', '209', '-58', 2, -10]","['102', '209', '-60', 2, -10]","['102', '209', '-61', 2, -11]","['106', '209', '-59', 2, -11]"
"['98', '209', '-56', 2, -9]","['98', '209', '-58', 2, -10]","['102', '209', '-60', 2, -10]","['102', '209', '-61', 2, -11]"
"['100', '209', '-59', 2, -9]","['98', '209', '-56', 2, -9]","['98', '209', '-58', 2, -10]","['102', '209', '-60', 2, -10]"
"['103', '209', '-59', 2, -8]","['100', '209', '-59', 2, -9]","['98', '209', '-56', 2, -9]","['98', '209', '-58', 2, -10]"
"['107', '209', '-58', 2, -8]","['103', '209', '-59', 2, -8]","['100', '209', '-59', 2, -9]","['98', '209', '-56', 2, -9]"
"['100', '209', '-58', 2, -7]","['107', '209', '-58', 2, -8]","['103', '209', '-59', 2, -8]","['100', '209', '-59', 2, -9]"
"['100', '209', '-56', 2, -7]","['100', '209', '-58', 2, -7]","['107', '209', '-58', 2, -8]","['103', '209', '-59', 2, -8]"
"['100', '209', '-56', 2, -7]","['100', '209', '-56', 2, -7]","['100', '209', '-58', 2, -7]","['107', '209', '-58', 2, -8]"
"['101', '209', '-56', 2, -6]","['100', '209', '-56', 2, -7]","['100', '209', '-56', 2, -7]","['100', '209', '-58', 2, -7]"
"['105', '209', '-57', 2, -6]","['101', '209', '-56', 2, -6]","['100', '209', '-56', 2, -7]","['100', '209', '-56', 2, -7]"
"['105', '209', '-52', 2, -5]","['105', '209', '-57', 2, -6]","['101', '209', '-56', 2, -6]","['100', '209', '-56', 2, -7]"
"['104', '209', '-55', 2, -5]","['105', '209', '-52', 2, -5]","['105', '209', '-57', 2, -6]","['101', '209', '-56', 2, -6]"
"['101', '209', '-52', 2, -5]","['104', '209', '-55', 2, -5]","['105', '209', '-52', 2, -5]","['105', '209', '-57', 2, -6]"
"['111', '209', '-52', 2, -4]","['101', '209', '-52', 2, -5]","['104', '209', '-55', 2, -5]","['105', '209', '-52', 2, -5]"
"['111', '209', '-52', 2, -4]","['111', '209', '-52', 2, -4]","['101', '209', '-52', 2, -5]","['104', '209', '-55', 2, -5]"
"['110', '209', '-52', 2, -3]","['111', '209', '-52', 2, -4]","['111', '209', '-52', 2, -4]","['101', '209', '-52', 2, -5]"
"['110', '209', '-49', 2, -3]","['110', '209', '-52', 2, -3]","['111', '209', '-52', 2, -4]","['111', '209', '-52', 2, -4]"
"['110', '209', '-51', 2, -3]","['110', '209', '-49', 2, -3]","['110', '209', '-52', 2, -3]","['111', '209', '-52', 2, -4]"
"['110', '209', '-52', 2, -2]","['110', '209', '-51', 2, -3]","['110', '209', '-49', 2, -3]","['110', '209', '-52', 2, -3]"
"['115', '209', '-48', 2, -2]","['110', '209', '-52', 2, -2]","['110', '209', '-51', 2, -3]","['110', '209', '-49', 2, -3]"
"['110', '209', '-46', 2, -2]","['115', '209', '-48', 2, -2]","['110', '209', '-52', 2, -2]","['110', '209', '-51', 2, -3]"
"['110', '209', '-44', 2, -1]","['110', '209', '-46', 2, -2]","['115', '209', '-48', 2, -2]","['110', '209', '-52', 2, -2]"
"['108', '209', '-41', 2, -1]","['110', '209', '-44', 2, -1]","['110', '209', '-46', 2, -2]","['115', '209', '-48', 2, -2]"
"['119', '209', '-41', 2, -1]","['108', '209', '-41', 2, -1]","['110', '209', '-44', 2, -1]","['110', '209', '-46', 2, -2]"
"['123', '209', '-40', 2, 0]","['119', '209', '-41', 2, -1]","['108', '209', '-41', 2, -1]","['110', '209', '-44', 2, -1]"
"['128', '209', '-40', 2, 0]","['123', '209', '-40', 2, 0]","['119', '209', '-41', 2, -1]","['108', '209', '-41', 2, -1]"
"['128', '209', '-39', 2, 0]","['128', '209', '-40', 2, 0]","['123', '209', '-40', 2, 0]","['119', '209', '-41', 2, -1]"
"['130', '209', '-36', 2, 0]","['128', '209', '-39', 2, 0]","['128', '209', '-40', 2, 0]","['123', '209', '-40', 2, 0]"
"['131', '209', '-34', 2, 0]","['130', '209', '-36', 2, 0]","['128', '209', '-39', 2, 0]","['128', '209', '-40', 2, 0]"
"['131', '209', '-34', 2, 0]","['131', '209', '-34', 2, 0]","['130', '209', '-36', 2, 0]","['128', '209', '-39', 2, 0]"
"['137', '209', '-36', 2, 0]","['131', '209', '-34', 2, 0]","['131', '209', '-34', 2, 0]","['130', '209', '-36', 2, 0]"
"['141', '209', '-33', 2, 1]","['137', '209', '-36', 2, 0]","['131', '209', '-34', 2, 0]","['131', '209', '-34', 2, 0]"
"['141', '209', '-38', 2, 1]","['141', '209', '-33', 2, 1]","['137', '209', '-36', 2, 0]","['131', '209', '-34', 2, 0]"
"['136', '209', '-39', 2, 1]","['141', '209', '-38', 2, 1]","['141', '209', '-33', 2, 1]","['137', '209', '-36', 2, 0]"
"['136', '209', '-39', 2, 2]","['136', '209', '-39', 2, 1]","['141', '209', '-38', 2, 1]","['141', '209', '-33', 2, 1]"
"['142', '209', '-43', 2, 2]","['136', '209', '-39', 2, 2]","['136', '209', '-39', 2, 1]","['141', '209', '-38', 2, 1]"
"['129', '209', '-41', 2, 2]","['142', '209', '-43', 2, 2]","['136', '209', '-39', 2, 2]","['136', '209', '-39', 2, 1]"
"['129', '209', '-44', 2, 3]","['129', '209', '-41', 2, 2]","['142', '209', '-43', 2, 2]","['136', '209', '-39', 2, 2]"
"['129', '209', '-42', 2, 3]","['129', '209', '-44', 2, 3]","['129', '209', '-41', 2, 2]","['142', '209', '-43', 2, 2]"
"['121', '209', '-40', 2, 3]","['129', '209', '-42', 2, 3]","['129', '209', '-44', 2, 3]","['129', '209', '-41', 2, 2]"
"['118', '209', '-39', 2, 4]","['121', '209', '-40', 2, 3]","['129', '209', '-42', 2, 3]","['129', '209', '-44', 2, 3]"
"['118', '209', '-38', 2, 4]","['118', '209', '-39', 2, 4]","['121', '209', '-40', 2, 3]","['129', '209', '-42', 2, 3]"
"['122', '209', '-37', 2, 4]","['118', '209', '-38', 2, 4]","['118', '209', '-39', 2, 4]","['121', '209', '-40', 2, 3]"
"['127', '209', '-35', 2, 4]","['122', '209', '-37', 2, 4]","['118', '209', '-38', 2, 4]","['118', '209', '-39', 2, 4]"
"['129', '209', '-35', 2, 5]","['127', '209', '-35', 2, 4]","['122', '209', '-37', 2, 4]","['118', '209', '-38', 2, 4]"
"['131', '209', '-35', 2, 5]","['129', '209', '-35', 2, 5]","['127', '209', '-35', 2, 4]","['122', '209', '-37', 2, 4]"
"['131', '209', '-33', 2, 5]","['131', '209', '-35', 2, 5]","['129', '209', '-35', 2, 5]","['127', '209', '-35', 2, 4]"
"['134', '209', '-35', 2, 5]","['131', '209', '-33', 2, 5]","['131', '209', '-35', 2, 5]","['129', '209', '-35', 2, 5]"
"['134', '209', '-37', 2, 6]","['134', '209', '-35', 2, 5]","['131', '209', '-33', 2, 5]","['131', '209', '-35', 2, 5]"
"['134', '209', '-39', 2, 6]","['134', '209', '-37', 2, 6]","['134', '209', '-35', 2, 5]","['131', '209', '-33', 2, 5]"
"['138', '209', '-34', 2, 6]","['134', '209', '-39', 2, 6]","['134', '209', '-37', 2, 6]","['134', '209', '-35', 2, 5]"
"['129', '209', '-36', 2, 6]","['138', '209', '-34', 2, 6]","['134', '209', '-39', 2, 6]","['134', '209', '-37', 2, 6]"
"['129', '209', '-36', 2, 7]","['129', '209', '-36', 2, 6]","['138', '209', '-34', 2, 6]","['134', '209', '-39', 2, 6]"
"['135', '209', '-36', 2, 7]","['129', '209', '-36', 2, 7]","['129', '209', '-36', 2, 6]","['138', '209', '-34', 2, 6]"
"['130', '209', '-37', 2, 7]","['135', '209', '-36', 2, 7]","['129', '209', '-36', 2, 7]","['129', '209', '-36', 2, 6]"
"['130', '209', '-38', 2, 7]","['130', '209', '-37', 2, 7]","['135', '209', '-36', 2, 7]","['129', '209', '-36', 2, 7]"
"['130', '209', '-34', 2, 8]","['130', '209', '-38', 2, 7]","['130', '209', '-37', 2, 7]","['135', '209', '-36', 2, 7]"
"['128', '209', '-39', 2, 8]","['130', '209', '-34', 2, 8]","['130', '209', '-38', 2, 7]","['130', '209', '-37', 2, 7]"
"['125', '209', '-37', 2, 8]","['128', '209', '-39', 2, 8]","['130', '209', '-34', 2, 8]","['130', '209', '-38', 2, 7]"
"['133', '209', '-40', 2, 8]","['125', '209', '-37', 2, 8]","['128', '209', '-39', 2, 8]","['130', '209', '-34', 2, 8]"
"['133', '209', '-40', 2, 9]","['133', '209', '-40', 2, 8]","['125', '209', '-37', 2, 8]","['128', '209', '-39', 2, 8]"
"['127', '209', '-39', 2, 9]","['133', '209', '-40', 2, 9]","['133', '209', '-40', 2, 8]","['125', '209', '-37', 2, 8]"
"['120', '209', '-38', 2, 9]","['127', '209', '-39', 2, 9]","['133', '209', '-40', 2, 9]","['133', '209', '-40', 2, 8]"
"['120', '209', '-37', 2, 9]","['120', '209', '-38', 2, 9]","['127', '209', '-39', 2, 9]","['133', '209', '-40', 2, 9]"
"['120', '209', '-37', 2, 10]","['120', '209', '-37', 2, 9]","['120', '209', '-38', 2, 9]","['127', '209', '-39', 2, 9]"
"['122', '209', '-36', 2, 10]","['120', '209', '-37', 2, 10]","['120', '209', '-37', 2, 9]","['120', '209', '-38', 2, 9]"
"['125', '209', '-35', 2, 10]","['122', '209', '-36', 2, 10]","['120', '209', '-37', 2, 10]","['120', '209', '-37', 2, 9]"
"['125', '209', '-34', 2, 10]","['125', '209', '-35', 2, 10]","['122', '209', '-36', 2, 10]","['120', '209', '-37', 2, 10]"
"['129', '209', '-34', 2, 11]","['125', '209', '-34', 2, 10]","['125', '209', '-35', 2, 10]","['122', '209', '-36', 2, 10]"
"['130', '209', '-39', 2, 11]","['129', '209', '-34', 2, 11]","['125', '209', '-34', 2, 10]","['125', '209', '-35', 2, 10]"
"['130', '209', '-38', 2, 11]","['130', '209', '-39', 2, 11]","['129', '209', '-34', 2, 11]","['125', '209', '-34', 2, 10]"
"['120', '209', '-37', 2, 12]","['130', '209', '-38', 2, 11]","['130', '209', '-39', 2, 11]","['129', '209', '-34', 2, 11]"
"['121', '209', '-36', 2, 12]","['120', '209', '-37', 2, 12]","['130', '209', '-38', 2, 11]","['130', '209', '-39', 2, 11]"
"['123', '209', '-32', 2, 12]","['121', '209', '-36', 2, 12]","['120', '209', '-37', 2, 12]","['130', '209', '-38', 2, 11]"
"['125', '209', '-33', 2, 12]","['123', '209', '-32', 2, 12]","['121', '209', '-36', 2, 12]","['120', '209', '-37', 2, 12]"
"['125', '209', '-34', 2, 13]","['125', '209', '-33', 2, 12]","['123', '209', '-32', 2, 12]","['121', '209', '-36', 2, 12]"
"['133', '209', '-37', 2, 13]","['125', '209', '-34', 2, 13]","['125', '209', '-33', 2, 12]","['123', '209', '-32', 2, 12]"
"['133', '209', '-37', 2, 13]","['133', '209', '-37', 2, 13]","['125', '209', '-34', 2, 13]","['125', '209', '-33', 2, 12]"
"['130', '209', '-38', 2, 14]","['133', '209', '-37', 2, 13]","['133', '209', '-37', 2, 13]","['125', '209', '-34', 2, 13]"
"['122', '209', '-36', 2, 14]","['130', '209', '-38', 2, 14]","['133', '209', '-37', 2, 13]","['133', '209', '-37', 2, 13]"
"['121', '209', '-37', 2, 14]","['122', '209', '-36', 2, 14]","['130', '209', '-38', 2, 14]","['133', '209', '-37', 2, 13]"
"['121', '209', '-37', 2, 14]","['121', '209', '-37', 2, 14]","['122', '209', '-36', 2, 14]","['130', '209', '-38', 2, 14]"
"['119', '209', '-38', 2, 15]","['121', '209', '-37', 2, 14]","['121', '209', '-37', 2, 14]","['122', '209', '-36', 2, 14]"
"['119', '209', '-38', 2, 15]","['119', '209', '-38', 2, 15]","['121', '209', '-37', 2, 14]","['121', '209', '-37', 2, 14]"
"['120', '209', '-38', 2, 15]","['119', '209', '-38', 2, 15]","['119', '209', '-38', 2, 15]","['121', '209', '-37', 2, 14]"
"['118', '209', '-40', 2, 15]","['120', '209', '-38', 2, 15]","['119', '209', '-38', 2, 15]","['119', '209', '-38', 2, 15]"
"['118', '209', '-38', 2, 16]","['118', '209', '-40', 2, 15]","['120', '209', '-38', 2, 15]","['119', '209', '-38', 2, 15]"
"['118', '209', '-39', 2, 16]","['118', '209', '-38', 2, 16]","['118', '209', '-40', 2, 15]","['120', '209', '-38', 2, 15]"
"['113', '209', '-36', 2, 16]","['118', '209', '-39', 2, 16]","['118', '209', '-38', 2, 16]","['118', '209', '-40', 2, 15]"
"['113', '209', '-36', 2, 17]","['113', '209', '-36', 2, 16]","['118', '209', '-39', 2, 16]","['118', '209', '-38', 2, 16]"
"['120', '209', '-35', 2, 17]","['113', '209', '-36', 2, 17]","['113', '209', '-36', 2, 16]","['118', '209', '-39', 2, 16]"
"['120', '209', '-35', 2, 17]","['120', '209', '-35', 2, 17]","['113', '209', '-36', 2, 17]","['113', '209', '-36', 2, 16]"
"['120', '209', '-33', 2, 17]","['120', '209', '-35', 2, 17]","['120', '209', '-35', 2, 17]","['113', '209', '-36', 2, 17]"
"['122', '209', '-35', 2, 18]","['120', '209', '-33', 2, 17]","['120', '209', '-35', 2, 17]","['120', '209', '-35', 2, 17]"
"['122', '209', '-33', 2, 18]","['122', '209', '-35', 2, 18]","['120', '209', '-33', 2, 17]","['120', '209', '-35', 2, 17]"
"['121', '209', '-33', 2, 18]","['122', '209', '-33', 2, 18]","['122', '209', '-35', 2, 18]","['120', '209', '-33', 2, 17]"
"['125', '209', '-35', 2, 18]","['121', '209', '-33', 2, 18]","['122', '209', '-33', 2, 18]","['122', '209', '-35', 2, 18]"
"['125', '209', '-36', 2, 18]","['125', '209', '-35', 2, 18]","['121', '209', '-33', 2, 18]","['122', '209', '-33', 2, 18]"
"['125', '209', '-38', 2, 19]","['125', '209', '-36', 2, 18]","['125', '209', '-35', 2, 18]","['121', '209', '-33', 2, 18]"
"['125', '209', '-35', 2, 19]","['125', '209', '-38', 2, 19]","['125', '209', '-36', 2, 18]","['125', '209', '-35', 2, 18]"
"['118', '209', '-39', 2, 19]","['125', '209', '-35', 2, 19]","['125', '209', '-38', 2, 19]","['125', '209', '-36', 2, 18]"
"['120', '209', '-37', 2, 19]","['118', '209', '-39', 2, 19]","['125', '209', '-35', 2, 19]","['125', '209', '-38', 2, 19]"
"['120', '209', '-40', 2, 20]","['120', '209', '-37', 2, 19]","['118', '209', '-39', 2, 19]","['125', '209', '-35', 2, 19]"
"['120', '209', '-35', 2, 20]","['120', '209', '-40', 2, 20]","['120', '209', '-37', 2, 19]","['118', '209', '-39', 2, 19]"
