"[['209', '94', '61', 2, 0], ['209', '98', '59', 2, 0], ['209', '105', '58', 2, 0], ['209', '112', '56', 2, 1]]",2,209,91,39,0.04388236999511719
"[['209', '91', '62', 2, 0], ['209', '94', '61', 2, 0], ['209', '98', '59', 2, 0], ['209', '105', '58', 2, 0]]",2,209,87,39,0.04089093208312988
"[['209', '91', '58', 2, -1], ['209', '91', '62', 2, 0], ['209', '94', '61', 2, 0], ['209', '98', '59', 2, 0]]",2,209,84,39,0.04212498664855957
"[['209', '87', '61', 2, -1], ['209', '91', '58', 2, -1], ['209', '91', '62', 2, 0], ['209', '94', '61', 2, 0]]",2,209,92,39,0.04387998580932617
"[['209', '87', '62', 2, -1], ['209', '87', '61', 2, -1], ['209', '91', '58', 2, -1], ['209', '91', '62', 2, 0]]",2,209,86,39,0.03980731964111328
"[['209', '86', '62', 2, -2], ['209', '87', '62', 2, -1], ['209', '87', '61', 2, -1], ['209', '91', '58', 2, -1]]",2,209,83,39,0.04089021682739258
"[['209', '86', '60', 2, -2], ['209', '86', '62', 2, -2], ['209', '87', '62', 2, -1], ['209', '87', '61', 2, -1]]",2,209,83,39,0.040891408920288086
"[['209', '86', '61', 2, -3], ['209', '86', '60', 2, -2], ['209', '86', '62', 2, -2], ['209', '87', '62', 2, -1]]",2,209,86,39,0.04089021682739258
"[['209', '86', '62', 2, -3], ['209', '86', '61', 2, -3], ['209', '86', '60', 2, -2], ['209', '86', '62', 2, -2]]",2,209,84,40,0.04090380668640137
"[['209', '83', '59', 2, -4], ['209', '86', '62', 2, -3], ['209', '86', '61', 2, -3], ['209', '86', '60', 2, -2]]",2,209,81,39,0.03988218307495117
"[['209', '86', '59', 2, -4], ['209', '83', '59', 2, -4], ['209', '86', '62', 2, -3], ['209', '86', '61', 2, -3]]",1,209,87,39,0.04089069366455078
"[['209', '86', '60', 2, -5], ['209', '86', '59', 2, -4], ['209', '83', '59', 2, -4], ['209', '86', '62', 2, -3]]",2,209,86,39,0.0388946533203125
"[['209', '81', '59', 2, -5], ['209', '86', '60', 2, -5], ['209', '86', '59', 2, -4], ['209', '83', '59', 2, -4]]",1,209,84,39,0.04288506507873535
"[['209', '87', '56', 2, -6], ['209', '81', '59', 2, -5], ['209', '86', '60', 2, -5], ['209', '86', '59', 2, -4]]",2,209,85,39,0.040483713150024414
"[['209', '84', '57', 2, -6], ['209', '87', '56', 2, -6], ['209', '81', '59', 2, -5], ['209', '86', '60', 2, -5]]",1,209,91,39,0.04089474678039551
"[['209', '85', '57', 2, -7], ['209', '84', '57', 2, -6], ['209', '87', '56', 2, -6], ['209', '81', '59', 2, -5]]",5,209,88,40,0.041918039321899414
"[['209', '85', '56', 2, -7], ['209', '85', '57', 2, -7], ['209', '84', '57', 2, -6], ['209', '87', '56', 2, -6]]",1,209,88,39,0.03986310958862305
"[['209', '91', '56', 2, -8], ['209', '85', '56', 2, -7], ['209', '85', '57', 2, -7], ['209', '84', '57', 2, -6]]",3,209,89,40,0.03989124298095703
"[['209', '88', '55', 2, -8], ['209', '91', '56', 2, -8], ['209', '85', '56', 2, -7], ['209', '85', '57', 2, -7]]",1,209,89,40,0.042885780334472656
"[['209', '89', '56', 2, -8], ['209', '88', '55', 2, -8], ['209', '91', '56', 2, -8], ['209', '85', '56', 2, -7]]",1,209,91,40,0.05186152458190918
"[['209', '89', '56', 2, -9], ['209', '89', '56', 2, -8], ['209', '88', '55', 2, -8], ['209', '91', '56', 2, -8]]",1,209,88,40,0.03989434242248535
"[['209', '89', '55', 2, -9], ['209', '89', '56', 2, -9], ['209', '89', '56', 2, -8], ['209', '88', '55', 2, -8]]",1,209,88,40,0.06670284271240234
"[['209', '89', '55', 2, -10], ['209', '89', '55', 2, -9], ['209', '89', '56', 2, -9], ['209', '89', '56', 2, -8]]",1,209,89,40,0.06670284271240234
"[['209', '88', '58', 2, -10], ['209', '89', '55', 2, -10], ['209', '89', '55', 2, -9], ['209', '89', '56', 2, -9]]",1,209,89,40,0.053208351135253906
"[['209', '88', '58', 2, -11], ['209', '88', '58', 2, -10], ['209', '89', '55', 2, -10], ['209', '89', '55', 2, -9]]",1,209,82,40,0.03922247886657715
"[['209', '89', '56', 2, -11], ['209', '88', '58', 2, -11], ['209', '88', '58', 2, -10], ['209', '89', '55', 2, -10]]",1,209,82,40,0.040819644927978516
"[['209', '82', '56', 2, -12], ['209', '89', '56', 2, -11], ['209', '88', '58', 2, -11], ['209', '88', '58', 2, -10]]",1,209,85,40,0.03690147399902344
"[['209', '82', '56', 2, -12], ['209', '82', '56', 2, -12], ['209', '89', '56', 2, -11], ['209', '88', '58', 2, -11]]",1,209,85,40,0.03690147399902344
"[['209', '82', '56', 2, -12], ['209', '82', '56', 2, -12], ['209', '82', '56', 2, -12], ['209', '89', '56', 2, -11]]",1,209,85,40,0.04388260841369629
"[['209', '85', '54', 2, -13], ['209', '82', '56', 2, -12], ['209', '82', '56', 2, -12], ['209', '82', '56', 2, -12]]",1,209,84,40,0.039864301681518555
"[['209', '85', '54', 2, -13], ['209', '85', '54', 2, -13], ['209', '82', '56', 2, -12], ['209', '82', '56', 2, -12]]",1,209,88,40,0.04007840156555176
"[['209', '84', '52', 2, -14], ['209', '85', '54', 2, -13], ['209', '85', '54', 2, -13], ['209', '82', '56', 2, -12]]",1,209,87,40,0.04187965393066406
"[['209', '88', '51', 2, -14], ['209', '84', '52', 2, -14], ['209', '85', '54', 2, -13], ['209', '85', '54', 2, -13]]",1,209,91,40,0.04179215431213379
"[['209', '88', '50', 2, -15], ['209', '88', '51', 2, -14], ['209', '84', '52', 2, -14], ['209', '85', '54', 2, -13]]",1,209,92,40,0.03889584541320801
"[['209', '91', '45', 2, -15], ['209', '88', '50', 2, -15], ['209', '88', '51', 2, -14], ['209', '84', '52', 2, -14]]",1,209,94,40,0.04308342933654785
"[['209', '91', '46', 2, -15], ['209', '91', '45', 2, -15], ['209', '88', '50', 2, -15], ['209', '88', '51', 2, -14]]",1,209,104,40,0.03972220420837402
"[['209', '92', '45', 2, -16], ['209', '91', '46', 2, -15], ['209', '91', '45', 2, -15], ['209', '88', '50', 2, -15]]",1,209,101,40,0.04277324676513672
"[['209', '104', '43', 2, -16], ['209', '92', '45', 2, -16], ['209', '91', '46', 2, -15], ['209', '91', '45', 2, -15]]",1,209,103,40,0.039754629135131836
"[['209', '104', '42', 2, -16], ['209', '104', '43', 2, -16], ['209', '92', '45', 2, -16], ['209', '91', '46', 2, -15]]",1,209,107,40,0.04188799858093262
"[['209', '101', '39', 2, -17], ['209', '104', '42', 2, -16], ['209', '104', '43', 2, -16], ['209', '92', '45', 2, -16]]",1,209,108,40,0.03989267349243164
"[['209', '107', '39', 2, -17], ['209', '101', '39', 2, -17], ['209', '104', '42', 2, -16], ['209', '104', '43', 2, -16]]",1,209,114,40,0.03984522819519043
"[['209', '107', '39', 2, -17], ['209', '107', '39', 2, -17], ['209', '101', '39', 2, -17], ['209', '104', '42', 2, -16]]",1,209,114,40,0.041646480560302734
"[['209', '108', '37', 2, -18], ['209', '107', '39', 2, -17], ['209', '107', '39', 2, -17], ['209', '101', '39', 2, -17]]",1,209,113,40,0.03897428512573242
"[['209', '114', '40', 2, -18], ['209', '108', '37', 2, -18], ['209', '107', '39', 2, -17], ['209', '107', '39', 2, -17]]",1,209,117,40,0.04287385940551758
"[['209', '114', '41', 2, -18], ['209', '114', '40', 2, -18], ['209', '108', '37', 2, -18], ['209', '107', '39', 2, -17]]",1,209,111,40,0.04067826271057129
"[['209', '113', '41', 2, -19], ['209', '114', '41', 2, -18], ['209', '114', '40', 2, -18], ['209', '108', '37', 2, -18]]",1,209,108,40,0.039774179458618164
"[['209', '111', '41', 2, -19], ['209', '113', '41', 2, -19], ['209', '114', '41', 2, -18], ['209', '114', '40', 2, -18]]",1,209,108,40,0.04073214530944824
"[['209', '111', '40', 2, -19], ['209', '111', '41', 2, -19], ['209', '113', '41', 2, -19], ['209', '114', '41', 2, -18]]",1,209,108,40,0.04089164733886719
"[['209', '108', '40', 2, -20], ['209', '111', '40', 2, -19], ['209', '111', '41', 2, -19], ['209', '113', '41', 2, -19]]",1,209,109,40,0.04041028022766113
"[['209', '108', '41', 2, -20], ['209', '108', '40', 2, -20], ['209', '111', '40', 2, -19], ['209', '111', '41', 2, -19]]",1,209,109,40,0.04062223434448242
"[['209', '108', '39', 2, -20], ['209', '108', '41', 2, -20], ['209', '108', '40', 2, -20], ['209', '111', '40', 2, -19]]",1,209,107,40,0.04188823699951172
"[['209', '109', '42', 2, -21], ['209', '108', '39', 2, -20], ['209', '108', '41', 2, -20], ['209', '108', '40', 2, -20]]",5,209,110,40,0.039690494537353516
"[['209', '107', '43', 2, -21], ['209', '109', '42', 2, -21], ['209', '108', '39', 2, -20], ['209', '108', '41', 2, -20]]",0,209,104,40,0.039826154708862305
"[['209', '107', '41', 2, -21], ['209', '107', '43', 2, -21], ['209', '109', '42', 2, -21], ['209', '108', '39', 2, -20]]",5,209,102,40,0.03783059120178223
"[['209', '110', '42', 2, -22], ['209', '107', '41', 2, -21], ['209', '107', '43', 2, -21], ['209', '109', '42', 2, -21]]",5,209,105,40,0.04229617118835449
"[['209', '102', '42', 2, -22], ['209', '110', '42', 2, -22], ['209', '107', '41', 2, -21], ['209', '107', '43', 2, -21]]",5,209,103,41,0.03909158706665039
"[['209', '102', '40', 2, -22], ['209', '102', '42', 2, -22], ['209', '110', '42', 2, -22], ['209', '107', '41', 2, -21]]",5,209,103,39,0.03997349739074707
"[['209', '105', '40', 2, -23], ['209', '102', '40', 2, -22], ['209', '102', '42', 2, -22], ['209', '110', '42', 2, -22]]",2,209,106,39,0.038457632064819336
"[['209', '103', '36', 2, -23], ['209', '105', '40', 2, -23], ['209', '102', '40', 2, -22], ['209', '102', '42', 2, -22]]",5,209,106,40,0.03864312171936035
"[['209', '106', '39', 2, -23], ['209', '103', '36', 2, -23], ['209', '105', '40', 2, -23], ['209', '102', '40', 2, -22]]",2,209,114,39,0.04705977439880371
"[['209', '106', '39', 2, -23], ['209', '106', '39', 2, -23], ['209', '103', '36', 2, -23], ['209', '105', '40', 2, -23]]",5,209,108,21,0.03679203987121582
"[['209', '114', '39', 2, -24], ['209', '106', '39', 2, -23], ['209', '106', '39', 2, -23], ['209', '103', '36', 2, -23]]",1,209,107,39,0.022472620010375977
"[['209', '108', '40', 2, -24], ['209', '114', '39', 2, -24], ['209', '106', '39', 2, -23], ['209', '106', '39', 2, -23]]",5,209,107,21,0.03895163536071777
"[['209', '107', '42', 2, -24], ['209', '108', '40', 2, -24], ['209', '114', '39', 2, -24], ['209', '106', '39', 2, -23]]",5,209,105,39,0.04189324378967285
"[['209', '107', '41', 2, -24], ['209', '107', '42', 2, -24], ['209', '108', '40', 2, -24], ['209', '114', '39', 2, -24]]",0,209,101,40,0.049738168716430664
"[['209', '105', '42', 2, -25], ['209', '107', '41', 2, -24], ['209', '107', '42', 2, -24], ['209', '108', '40', 2, -24]]",0,209,102,39,0.03994345664978027
"[['209', '105', '42', 2, -25], ['209', '105', '42', 2, -25], ['209', '107', '41', 2, -24], ['209', '107', '42', 2, -24]]",0,209,100,40,0.05105757713317871
"[['209', '101', '41', 2, -25], ['209', '105', '42', 2, -25], ['209', '105', '42', 2, -25], ['209', '107', '41', 2, -24]]",0,209,100,39,0.03860783576965332
"[['209', '100', '43', 2, -26], ['209', '101', '41', 2, -25], ['209', '105', '42', 2, -25], ['209', '105', '42', 2, -25]]",0,209,101,40,0.041887760162353516
"[['209', '100', '42', 2, -26], ['209', '100', '43', 2, -26], ['209', '101', '41', 2, -25], ['209', '105', '42', 2, -25]]",5,209,97,39,0.03989577293395996
"[['209', '101', '41', 2, -26], ['209', '100', '42', 2, -26], ['209', '100', '43', 2, -26], ['209', '101', '41', 2, -25]]",4,209,99,40,0.048110008239746094
"[['209', '101', '42', 2, -27], ['209', '101', '41', 2, -26], ['209', '100', '42', 2, -26], ['209', '100', '43', 2, -26]]",4,209,100,39,0.039093017578125
"[['209', '97', '42', 2, -27], ['209', '101', '42', 2, -27], ['209', '101', '41', 2, -26], ['209', '100', '42', 2, -26]]",4,209,98,40,0.03789663314819336
"[['209', '100', '39', 2, -27], ['209', '97', '42', 2, -27], ['209', '101', '42', 2, -27], ['209', '101', '41', 2, -26]]",4,209,98,39,0.04268693923950195
"[['209', '98', '43', 2, -28], ['209', '100', '39', 2, -27], ['209', '97', '42', 2, -27], ['209', '101', '42', 2, -27]]",4,209,103,40,0.04258990287780762
"[['209', '98', '43', 2, -28], ['209', '98', '43', 2, -28], ['209', '100', '39', 2, -27], ['209', '97', '42', 2, -27]]",4,209,95,39,0.04076838493347168
"[['209', '103', '43', 2, -28], ['209', '98', '43', 2, -28], ['209', '98', '43', 2, -28], ['209', '100', '39', 2, -27]]",4,209,95,40,0.038094282150268555
"[['209', '103', '43', 2, -29], ['209', '103', '43', 2, -28], ['209', '98', '43', 2, -28], ['209', '98', '43', 2, -28]]",4,209,94,39,0.04176759719848633
"[['209', '95', '44', 2, -29], ['209', '103', '43', 2, -29], ['209', '103', '43', 2, -28], ['209', '98', '43', 2, -28]]",1,209,94,40,0.04089021682739258
"[['209', '94', '39', 2, -29], ['209', '95', '44', 2, -29], ['209', '103', '43', 2, -29], ['209', '103', '43', 2, -28]]",1,209,92,21,0.04087638854980469
"[['209', '92', '42', 2, -30], ['209', '94', '39', 2, -29], ['209', '95', '44', 2, -29], ['209', '103', '43', 2, -29]]",1,209,101,39,0.04089069366455078
"[['209', '92', '41', 2, -30], ['209', '92', '42', 2, -30], ['209', '94', '39', 2, -29], ['209', '95', '44', 2, -29]]",1,209,95,39,0.042397260665893555
"[['209', '101', '41', 2, -30], ['209', '92', '41', 2, -30], ['209', '92', '42', 2, -30], ['209', '94', '39', 2, -29]]",1,209,97,40,0.04188871383666992
"[['209', '101', '41', 2, -31], ['209', '101', '41', 2, -30], ['209', '92', '41', 2, -30], ['209', '92', '42', 2, -30]]",2,209,96,40,0.04188871383666992
"[['209', '95', '39', 2, -31], ['209', '101', '41', 2, -31], ['209', '101', '41', 2, -30], ['209', '92', '41', 2, -30]]",1,209,96,40,0.08083939552307129
"[['209', '96', '41', 2, -31], ['209', '95', '39', 2, -31], ['209', '101', '41', 2, -31], ['209', '101', '41', 2, -30]]",1,209,100,40,0.03989386558532715
"[['209', '96', '41', 2, -32], ['209', '96', '41', 2, -31], ['209', '95', '39', 2, -31], ['209', '101', '41', 2, -31]]",5,209,95,21,0.04089093208312988
"[['209', '100', '40', 2, -32], ['209', '96', '41', 2, -32], ['209', '96', '41', 2, -31], ['209', '95', '39', 2, -31]]",4,209,95,40,0.03989434242248535
"[['209', '95', '40', 2, -32], ['209', '100', '40', 2, -32], ['209', '96', '41', 2, -32], ['209', '96', '41', 2, -31]]",1,209,97,39,0.04188847541809082
"[['209', '95', '43', 2, -32], ['209', '95', '40', 2, -32], ['209', '100', '40', 2, -32], ['209', '96', '41', 2, -32]]",1,209,97,40,0.03789877891540527
"[['209', '97', '42', 2, -33], ['209', '95', '43', 2, -32], ['209', '95', '40', 2, -32], ['209', '100', '40', 2, -32]]",1,209,90,40,0.04188871383666992
"[['209', '90', '42', 2, -33], ['209', '97', '42', 2, -33], ['209', '95', '43', 2, -32], ['209', '95', '40', 2, -32]]",2,209,92,40,0.049868106842041016
"[['209', '92', '43', 2, -33], ['209', '90', '42', 2, -33], ['209', '97', '42', 2, -33], ['209', '95', '43', 2, -32]]",2,209,92,40,0.04288530349731445
"[['209', '92', '42', 2, -34], ['209', '92', '43', 2, -33], ['209', '90', '42', 2, -33], ['209', '97', '42', 2, -33]]",2,209,89,40,0.04587721824645996
"[['209', '92', '40', 2, -34], ['209', '92', '42', 2, -34], ['209', '92', '43', 2, -33], ['209', '90', '42', 2, -33]]",1,209,91,21,0.03803515434265137
"[['209', '89', '40', 2, -34], ['209', '92', '40', 2, -34], ['209', '92', '42', 2, -34], ['209', '92', '43', 2, -33]]",2,209,95,39,0.04088950157165527
"[['209', '91', '39', 2, -35], ['209', '89', '40', 2, -34], ['209', '92', '40', 2, -34], ['209', '92', '42', 2, -34]]",2,209,94,40,0.04089069366455078
"[['209', '95', '41', 2, -35], ['209', '91', '39', 2, -35], ['209', '89', '40', 2, -34], ['209', '92', '40', 2, -34]]",2,209,96,21,0.042077064514160156
"[['209', '94', '41', 2, -35], ['209', '95', '41', 2, -35], ['209', '91', '39', 2, -35], ['209', '89', '40', 2, -34]]",2,209,92,40,0.040891170501708984
"[['209', '94', '41', 2, -35], ['209', '94', '41', 2, -35], ['209', '95', '41', 2, -35], ['209', '91', '39', 2, -35]]",2,209,92,40,0.040891170501708984
"[['209', '92', '40', 2, -36], ['209', '94', '41', 2, -35], ['209', '94', '41', 2, -35], ['209', '95', '41', 2, -35]]",2,209,91,40,0.07779121398925781
"[['209', '92', '41', 2, -36], ['209', '92', '40', 2, -36], ['209', '94', '41', 2, -35], ['209', '94', '41', 2, -35]]",2,209,93,39,0.04291391372680664
"[['209', '91', '39', 2, -36], ['209', '92', '41', 2, -36], ['209', '92', '40', 2, -36], ['209', '94', '41', 2, -35]]",2,209,91,40,0.022938013076782227
"[['209', '93', '40', 2, -37], ['209', '91', '39', 2, -36], ['209', '92', '41', 2, -36], ['209', '92', '40', 2, -36]]",0,209,94,39,0.03690147399902344
"[['209', '91', '39', 2, -37], ['209', '93', '40', 2, -37], ['209', '91', '39', 2, -36], ['209', '92', '41', 2, -36]]",0,209,92,40,0.039894819259643555
"[['209', '91', '40', 2, -37], ['209', '91', '39', 2, -37], ['209', '93', '40', 2, -37], ['209', '91', '39', 2, -36]]",0,209,94,39,0.04142594337463379
"[['209', '94', '37', 2, -38], ['209', '91', '40', 2, -37], ['209', '91', '39', 2, -37], ['209', '93', '40', 2, -37]]",0,209,91,40,0.03989434242248535
"[['209', '92', '39', 2, -38], ['209', '94', '37', 2, -38], ['209', '91', '40', 2, -37], ['209', '91', '39', 2, -37]]",0,209,97,39,0.0427091121673584
"[['209', '92', '40', 2, -38], ['209', '92', '39', 2, -38], ['209', '94', '37', 2, -38], ['209', '91', '40', 2, -37]]",1,209,93,21,0.04088950157165527
"[['209', '97', '40', 2, -38], ['209', '92', '40', 2, -38], ['209', '92', '39', 2, -38], ['209', '94', '37', 2, -38]]",1,209,91,39,0.03985190391540527
"[['209', '93', '39', 2, -39], ['209', '97', '40', 2, -38], ['209', '92', '40', 2, -38], ['209', '92', '39', 2, -38]]",1,209,90,40,0.04231595993041992
"[['209', '91', '41', 2, -39], ['209', '93', '39', 2, -39], ['209', '97', '40', 2, -38], ['209', '92', '40', 2, -38]]",4,209,92,21,0.03989672660827637
"[['209', '90', '38', 2, -39], ['209', '91', '41', 2, -39], ['209', '93', '39', 2, -39], ['209', '97', '40', 2, -38]]",4,209,88,21,0.03989291191101074
"[['209', '88', '37', 2, -39], ['209', '90', '38', 2, -39], ['209', '91', '41', 2, -39], ['209', '93', '39', 2, -39]]",4,209,94,39,0.038895606994628906
