-33,0.6333333333333333,40
-36,0.6,40
-33,0.6333333333333333,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-34,0.6222222222222222,40
-32,0.6444444444444444,40
-34,0.6222222222222222,40
-29,0.6777777777777778,40
-31,0.6555555555555556,40
-33,0.6333333333333333,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-29,0.6777777777777778,40
-26,0.7111111111111111,40
-29,0.6777777777777778,40
-27,0.7,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-23,0.7444444444444445,40
-27,0.7,40
-27,0.7,40
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-21,0.7666666666666666,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-21,0.7666666666666666,40
-27,0.7,40
-24,0.7333333333333334,40
-27,0.7,39
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-25,0.7222222222222222,39
-21,0.7666666666666666,40
-24,0.7333333333333334,40
-22,0.7555555555555555,39
-24,0.7333333333333334,39
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-23,0.7444444444444445,39
-23,0.7444444444444445,40
-18,0.8,40
-22,0.7555555555555555,39
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-9,0.9,39
-9,0.9,40
-9,0.9,39
-6,0.9333333333333333,40
-9,0.9,40
-8,0.9111111111111111,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
0,1.0,41
0,1.0,39
0,1.0,39
2,0.9777777777777777,21
0,1.0,39
2,0.9777777777777777,40
1,0.9888888888888889,40
-4,0.9555555555555556,39
-1,0.9888888888888889,39
-2,0.9777777777777777,39
