"[['184', '210', '-6', 4.5], ['210', '210', '-6', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4]]",3,183,209,40,0.14208459854125977
"[['184', '210', '-8', 4.5], ['184', '210', '-6', 4.5], ['210', '210', '-6', 4.5], ['210', '210', '0', 4.5]]",3,183,209,39,0.13991308212280273
"[['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5], ['184', '210', '-6', 4.5], ['210', '210', '-6', 4.5]]",3,174,209,40,0.1735973358154297
"[['191', '210', '-12', 2], ['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5], ['184', '210', '-6', 4.5]]",0,190,209,39,0.12683415412902832
"[['191', '210', '-17', 4], ['191', '210', '-12', 2], ['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5]]",2,162,209,21,0.12472867965698242
"[['134', '210', '-19', 4.5], ['191', '210', '-17', 4], ['191', '210', '-12', 2], ['175', '210', '-10', 4.5]]",3,133,209,40,0.15857410430908203
"[['125', '210', '-18', 4.5], ['134', '210', '-19', 4.5], ['191', '210', '-17', 4], ['191', '210', '-12', 2]]",3,124,209,21,0.14284062385559082
"[['110', '210', '-16', 9], ['125', '210', '-18', 4.5], ['134', '210', '-19', 4.5], ['191', '210', '-17', 4]]",5,109,209,40,0.142822265625
"[['110', '210', '-12', 9], ['110', '210', '-16', 9], ['125', '210', '-18', 4.5], ['134', '210', '-19', 4.5]]",5,109,209,39,0.13954520225524902
"[['110', '210', '-5', 9], ['110', '210', '-12', 9], ['110', '210', '-16', 9], ['125', '210', '-18', 4.5]]",5,109,209,40,0.17622685432434082
"[['181', '210', '0', 6], ['110', '210', '-5', 9], ['110', '210', '-12', 9], ['110', '210', '-16', 9]]",4,180,209,40,0.17467832565307617
"[['181', '210', '4', 9], ['181', '210', '0', 6], ['110', '210', '-5', 9], ['110', '210', '-12', 9]]",5,209,209,40,0.12586069107055664
"[['210', '210', '3', 2], ['181', '210', '4', 9], ['181', '210', '0', 6], ['110', '210', '-5', 9]]",0,209,201,39,0.1420581340789795
"[['210', '204', '3', 2], ['210', '210', '3', 2], ['181', '210', '4', 9], ['181', '210', '0', 6]]",0,209,203,40,0.14350461959838867
"[['210', '204', '6', 2], ['210', '204', '3', 2], ['210', '210', '3', 2], ['181', '210', '4', 9]]",0,209,203,39,0.14166522026062012
"[['210', '183', '2', 4.5], ['210', '204', '6', 2], ['210', '204', '3', 2], ['210', '210', '3', 2]]",3,209,182,40,0.16020584106445312
"[['210', '201', '-3', 4.5], ['210', '183', '2', 4.5], ['210', '204', '6', 2], ['210', '204', '3', 2]]",3,209,200,39,0.1402442455291748
"[['210', '201', '-7', 4.5], ['210', '201', '-3', 4.5], ['210', '183', '2', 4.5], ['210', '204', '6', 2]]",3,196,209,39,0.12659049034118652
"[['197', '210', '-12', 2], ['210', '201', '-7', 4.5], ['210', '201', '-3', 4.5], ['210', '183', '2', 4.5]]",0,196,209,40,0.15603923797607422
"[['157', '210', '-10', 4.5], ['197', '210', '-12', 2], ['210', '201', '-7', 4.5], ['210', '201', '-3', 4.5]]",3,156,209,40,0.15761876106262207
"[['166', '210', '-7', 4.5], ['157', '210', '-10', 4.5], ['197', '210', '-12', 2], ['210', '201', '-7', 4.5]]",3,165,209,40,0.15894079208374023
"[['179', '210', '-6', 4.5], ['166', '210', '-7', 4.5], ['157', '210', '-10', 4.5], ['197', '210', '-12', 2]]",3,178,209,40,0.15696001052856445
"[['199', '210', '-3', 2], ['179', '210', '-6', 4.5], ['166', '210', '-7', 4.5], ['157', '210', '-10', 4.5]]",0,198,209,40,0.17433714866638184
"[['205', '210', '-5', 2], ['199', '210', '-3', 2], ['179', '210', '-6', 4.5], ['166', '210', '-7', 4.5]]",0,204,209,40,0.14129209518432617
"[['200', '210', '-7', 2], ['205', '210', '-5', 2], ['199', '210', '-3', 2], ['179', '210', '-6', 4.5]]",0,199,209,40,0.15850090980529785
"[['196', '210', '-11', 2], ['200', '210', '-7', 2], ['205', '210', '-5', 2], ['199', '210', '-3', 2]]",0,195,209,40,0.1602773666381836
"[['188', '210', '-11', 2], ['196', '210', '-11', 2], ['200', '210', '-7', 2], ['205', '210', '-5', 2]]",0,187,209,40,0.1725766658782959
"[['188', '210', '-10', 2], ['188', '210', '-11', 2], ['196', '210', '-11', 2], ['200', '210', '-7', 2]]",0,187,209,40,0.1573960781097412
"[['165', '210', '-13', 4.5], ['188', '210', '-10', 2], ['188', '210', '-11', 2], ['196', '210', '-11', 2]]",3,164,209,39,0.14274907112121582
"[['165', '210', '-17', 4.5], ['165', '210', '-13', 4.5], ['188', '210', '-10', 2], ['188', '210', '-11', 2]]",3,151,209,39,0.12520194053649902
"[['110', '210', '-16', 9], ['165', '210', '-17', 4.5], ['165', '210', '-13', 4.5], ['188', '210', '-10', 2]]",5,109,209,40,0.15935826301574707
"[['110', '210', '-14', 9], ['110', '210', '-16', 9], ['165', '210', '-17', 4.5], ['165', '210', '-13', 4.5]]",5,109,209,39,0.14250802993774414
"[['182', '210', '-4', 2], ['110', '210', '-14', 9], ['110', '210', '-16', 9], ['165', '210', '-17', 4.5]]",0,181,209,40,0.15910673141479492
"[['202', '210', '2', 2], ['182', '210', '-4', 2], ['110', '210', '-14', 9], ['110', '210', '-16', 9]]",0,201,209,39,0.14063668251037598
"[['210', '207', '2', 2], ['202', '210', '2', 2], ['182', '210', '-4', 2], ['110', '210', '-14', 9]]",0,209,206,21,0.14211463928222656
"[['210', '207', '0', 2], ['210', '207', '2', 2], ['202', '210', '2', 2], ['182', '210', '-4', 2]]",0,209,206,40,0.1863420009613037
"[['210', '210', '-4', 4.5], ['210', '207', '0', 2], ['210', '207', '2', 2], ['202', '210', '2', 2]]",3,209,209,39,0.14159035682678223
"[['192', '210', '-3', 4.5], ['210', '210', '-4', 4.5], ['210', '207', '0', 2], ['210', '207', '2', 2]]",3,191,209,40,0.15514159202575684
"[['192', '210', '0', 6], ['192', '210', '-3', 4.5], ['210', '210', '-4', 4.5], ['210', '207', '0', 2]]",4,191,209,38,0.14138555526733398
"[['192', '210', '1', 4.5], ['192', '210', '0', 6], ['192', '210', '-3', 4.5], ['210', '210', '-4', 4.5]]",3,209,209,21,0.12642884254455566
"[['210', '206', '-1', 4.5], ['192', '210', '1', 4.5], ['192', '210', '0', 6], ['192', '210', '-3', 4.5]]",3,209,205,40,0.12655305862426758
"[['206', '210', '-6', 4.5], ['210', '206', '-1', 4.5], ['192', '210', '1', 4.5], ['192', '210', '0', 6]]",3,205,209,21,0.1737215518951416
"[['206', '210', '-3', 4.5], ['206', '210', '-6', 4.5], ['210', '206', '-1', 4.5], ['192', '210', '1', 4.5]]",3,182,209,40,0.12621355056762695
"[['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-6', 4.5], ['210', '206', '-1', 4.5]]",3,196,209,38,0.15752696990966797
"[['204', '210', '0', 6], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-6', 4.5]]",4,203,209,39,0.15906620025634766
"[['210', '210', '-3', 2], ['204', '210', '0', 6], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5]]",0,209,209,38,0.14295315742492676
"[['204', '210', '-5', 2], ['210', '210', '-3', 2], ['204', '210', '0', 6], ['197', '210', '-1', 4.5]]",0,203,209,40,0.15795230865478516
"[['165', '210', '-4', 9], ['204', '210', '-5', 2], ['210', '210', '-3', 2], ['204', '210', '0', 6]]",5,164,209,39,0.17438411712646484
"[['165', '210', '-3', 9], ['165', '210', '-4', 9], ['204', '210', '-5', 2], ['210', '210', '-3', 2]]",5,173,209,40,0.12609434127807617
"[['183', '210', '-2', 9], ['165', '210', '-3', 9], ['165', '210', '-4', 9], ['204', '210', '-5', 2]]",5,182,209,39,0.19005346298217773
"[['202', '210', '-1', 4], ['183', '210', '-2', 9], ['165', '210', '-3', 9], ['165', '210', '-4', 9]]",2,201,209,39,0.14038467407226562
"[['205', '210', '-1', 4.5], ['202', '210', '-1', 4], ['183', '210', '-2', 9], ['165', '210', '-3', 9]]",3,204,209,39,0.14096641540527344
"[['205', '210', '-3', 4.5], ['205', '210', '-1', 4.5], ['202', '210', '-1', 4], ['183', '210', '-2', 9]]",3,204,209,39,0.1582639217376709
"[['196', '210', '-11', 4.5], ['205', '210', '-3', 4.5], ['205', '210', '-1', 4.5], ['202', '210', '-1', 4]]",3,195,209,39,0.1252732276916504
"[['160', '210', '-10', 4.5], ['196', '210', '-11', 4.5], ['205', '210', '-3', 4.5], ['205', '210', '-1', 4.5]]",3,159,209,39,0.15871739387512207
"[['120', '210', '-7', 9], ['160', '210', '-10', 4.5], ['196', '210', '-11', 4.5], ['205', '210', '-3', 4.5]]",5,119,209,39,0.1565995216369629
"[['196', '210', '1', 2], ['120', '210', '-7', 9], ['160', '210', '-10', 4.5], ['196', '210', '-11', 4.5]]",0,195,209,39,0.1560983657836914
"[['210', '202', '4', 9], ['196', '210', '1', 2], ['120', '210', '-7', 9], ['160', '210', '-10', 4.5]]",5,209,201,39,0.17484211921691895
"[['210', '193', '2', 4.5], ['210', '202', '4', 9], ['196', '210', '1', 2], ['120', '210', '-7', 9]]",3,209,192,40,0.15711355209350586
"[['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '202', '4', 9], ['196', '210', '1', 2]]",3,209,201,40,0.14174509048461914
"[['210', '210', '-3', 4.5], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '202', '4', 9]]",3,209,209,40,0.12658333778381348
"[['196', '210', '-7', 4.5], ['210', '210', '-3', 4.5], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5]]",3,195,209,40,0.15804624557495117
"[['196', '210', '-9', 2], ['196', '210', '-7', 4.5], ['210', '210', '-3', 4.5], ['210', '202', '0', 4.5]]",0,195,209,40,0.15800881385803223
"[['192', '210', '-2', 2], ['196', '210', '-9', 2], ['196', '210', '-7', 4.5], ['210', '210', '-3', 4.5]]",0,191,209,40,0.17386627197265625
"[['206', '210', '1', 2], ['192', '210', '-2', 2], ['196', '210', '-9', 2], ['196', '210', '-7', 4.5]]",0,205,209,40,0.15868258476257324
"[['210', '202', '0', 9], ['206', '210', '1', 2], ['192', '210', '-2', 2], ['196', '210', '-9', 2]]",5,209,201,39,0.12665057182312012
"[['210', '210', '0', 4.5], ['210', '202', '0', 9], ['206', '210', '1', 2], ['192', '210', '-2', 2]]",3,209,209,40,0.14094805717468262
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 9], ['206', '210', '1', 2]]",3,209,209,39,0.15726065635681152
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 9]]",3,209,209,40,0.14099335670471191
"[['210', '207', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,206,39,0.1572561264038086
"[['210', '207', '0', 2], ['210', '207', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",0,209,209,21,0.12616419792175293
"[['210', '210', '2', 2], ['210', '207', '0', 2], ['210', '207', '0', 4.5], ['210', '210', '1', 4.5]]",0,209,209,39,0.15777945518493652
"[['210', '210', '0', 2], ['210', '210', '2', 2], ['210', '207', '0', 2], ['210', '207', '0', 4.5]]",0,209,206,39,0.11029958724975586
"[['210', '207', '2', 2], ['210', '210', '0', 2], ['210', '210', '2', 2], ['210', '207', '0', 2]]",0,209,209,21,0.12592244148254395
"[['210', '193', '0', 9], ['210', '207', '2', 2], ['210', '210', '0', 2], ['210', '210', '2', 2]]",5,209,192,40,0.1268150806427002
"[['210', '210', '1', 2], ['210', '193', '0', 9], ['210', '207', '2', 2], ['210', '210', '0', 2]]",0,209,209,39,0.14275431632995605
"[['210', '209', '0', 2], ['210', '210', '1', 2], ['210', '193', '0', 9], ['210', '207', '2', 2]]",0,209,208,40,0.15973615646362305
"[['210', '210', '-3', 2], ['210', '209', '0', 2], ['210', '210', '1', 2], ['210', '193', '0', 9]]",0,209,209,39,0.14159345626831055
"[['210', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '0', 2], ['210', '210', '1', 2]]",0,203,209,21,0.12764215469360352
"[['206', '210', '1', 2], ['210', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '0', 2]]",0,205,209,40,0.125169038772583
"[['210', '209', '4', 2], ['206', '210', '1', 2], ['210', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,208,39,0.1580355167388916
"[['210', '209', '4', 2], ['210', '209', '4', 2], ['206', '210', '1', 2], ['210', '210', '-2', 2]]",0,209,202,39,0.12599515914916992
"[['210', '203', '3', 2], ['210', '209', '4', 2], ['210', '209', '4', 2], ['206', '210', '1', 2]]",0,209,202,39,0.15947914123535156
"[['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '209', '4', 2], ['210', '209', '4', 2]]",0,209,204,40,0.14287900924682617
"[['210', '207', '5', 2], ['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '209', '4', 2]]",0,209,206,40,0.15604734420776367
"[['210', '201', '10', 2], ['210', '207', '5', 2], ['210', '203', '2', 2], ['210', '203', '3', 2]]",0,209,200,40,0.17513680458068848
"[['210', '191', '12', 2], ['210', '201', '10', 2], ['210', '207', '5', 2], ['210', '203', '2', 2]]",0,209,190,40,0.1564497947692871
"[['210', '187', '8', 2], ['210', '191', '12', 2], ['210', '201', '10', 2], ['210', '207', '5', 2]]",0,209,186,40,0.14266276359558105
"[['210', '195', '11', 2], ['210', '187', '8', 2], ['210', '191', '12', 2], ['210', '201', '10', 2]]",0,209,194,40,0.17421221733093262
"[['210', '161', '4', 4.5], ['210', '195', '11', 2], ['210', '187', '8', 2], ['210', '191', '12', 2]]",3,209,160,40,0.15813922882080078
"[['210', '193', '-1', 4.5], ['210', '161', '4', 4.5], ['210', '195', '11', 2], ['210', '187', '8', 2]]",3,209,192,40,0.15957164764404297
"[['208', '210', '-5', 2], ['210', '193', '-1', 4.5], ['210', '161', '4', 4.5], ['210', '195', '11', 2]]",0,207,209,40,0.15751290321350098
"[['200', '210', '-3', 2], ['208', '210', '-5', 2], ['210', '193', '-1', 4.5], ['210', '161', '4', 4.5]]",0,199,209,40,0.1579148769378662
"[['198', '210', '-3', 4], ['200', '210', '-3', 2], ['208', '210', '-5', 2], ['210', '193', '-1', 4.5]]",2,197,209,40,0.17542672157287598
"[['198', '210', '-3', 2], ['198', '210', '-3', 4], ['200', '210', '-3', 2], ['208', '210', '-5', 2]]",0,203,209,40,0.12605977058410645
"[['204', '210', '-6', 2], ['198', '210', '-3', 2], ['198', '210', '-3', 4], ['200', '210', '-3', 2]]",0,203,209,40,0.14168453216552734
"[['198', '210', '-11', 2], ['204', '210', '-6', 2], ['198', '210', '-3', 2], ['198', '210', '-3', 4]]",0,197,209,39,0.14242911338806152
"[['188', '210', '-11', 2], ['198', '210', '-11', 2], ['204', '210', '-6', 2], ['198', '210', '-3', 2]]",0,187,209,40,0.15807604789733887
"[['188', '210', '-8', 2], ['188', '210', '-11', 2], ['198', '210', '-11', 2], ['204', '210', '-6', 2]]",0,187,209,40,0.1420879364013672
"[['194', '210', '-3', 2], ['188', '210', '-8', 2], ['188', '210', '-11', 2], ['198', '210', '-11', 2]]",0,193,209,39,0.14278912544250488
"[['198', '210', '-1', 4], ['194', '210', '-3', 2], ['188', '210', '-8', 2], ['188', '210', '-11', 2]]",2,197,209,39,0.1589031219482422
"[['208', '210', '-2', 2], ['198', '210', '-1', 4], ['194', '210', '-3', 2], ['188', '210', '-8', 2]]",0,207,209,40,0.15813875198364258
"[['206', '210', '0', 2], ['208', '210', '-2', 2], ['198', '210', '-1', 4], ['194', '210', '-3', 2]]",0,205,209,39,0.12702226638793945
"[['210', '210', '-4', 2], ['206', '210', '0', 2], ['208', '210', '-2', 2], ['198', '210', '-1', 4]]",0,209,209,21,0.12627029418945312
"[['194', '210', '-7', 4], ['210', '210', '-4', 2], ['206', '210', '0', 2], ['208', '210', '-2', 2]]",2,193,209,40,0.14146757125854492
"[['196', '210', '-11', 2], ['194', '210', '-7', 4], ['210', '210', '-4', 2], ['206', '210', '0', 2]]",0,195,209,39,0.14024782180786133
"[['188', '210', '-10', 2], ['196', '210', '-11', 2], ['194', '210', '-7', 4], ['210', '210', '-4', 2]]",0,187,209,40,0.15644478797912598
"[['120', '210', '-7', 9], ['188', '210', '-10', 2], ['196', '210', '-11', 2], ['194', '210', '-7', 4]]",5,119,209,39,0.159531831741333
"[['147', '210', '-1', 9], ['120', '210', '-7', 9], ['188', '210', '-10', 2], ['196', '210', '-11', 2]]",5,146,209,40,0.14257574081420898
"[['201', '210', '3', 9], ['147', '210', '-1', 9], ['120', '210', '-7', 9], ['188', '210', '-10', 2]]",5,200,209,39,0.14128947257995605
"[['201', '210', '6', 9], ['201', '210', '3', 9], ['147', '210', '-1', 9], ['120', '210', '-7', 9]]",5,209,183,21,0.12620258331298828
"[['210', '199', '0', 2], ['201', '210', '6', 9], ['201', '210', '3', 9], ['147', '210', '-1', 9]]",0,209,198,40,0.14056777954101562
"[['210', '210', '-5', 2], ['210', '199', '0', 2], ['201', '210', '6', 9], ['201', '210', '3', 9]]",0,209,209,39,0.12550854682922363
"[['200', '210', '-1', 2], ['210', '210', '-5', 2], ['210', '199', '0', 2], ['201', '210', '6', 9]]",0,199,209,21,0.12640857696533203
"[['208', '210', '1', 2], ['200', '210', '-1', 2], ['210', '210', '-5', 2], ['210', '199', '0', 2]]",0,207,209,40,0.14193415641784668
"[['210', '209', '3', 2], ['208', '210', '1', 2], ['200', '210', '-1', 2], ['210', '210', '-5', 2]]",0,209,208,39,0.14142870903015137
"[['210', '209', '2', 2], ['210', '209', '3', 2], ['208', '210', '1', 2], ['200', '210', '-1', 2]]",0,209,204,39,0.1271669864654541
"[['210', '207', '0', 2], ['210', '209', '2', 2], ['210', '209', '3', 2], ['208', '210', '1', 2]]",0,209,206,40,0.14241337776184082
"[['10', '207', '-1', 2], ['210', '207', '0', 2], ['210', '209', '2', 2], ['210', '209', '3', 2]]",0,209,209,40,0.12647318840026855
"[['208', '210', '-1', 2], ['10', '207', '-1', 2], ['210', '207', '0', 2], ['210', '209', '2', 2]]",0,207,209,40,0.1580359935760498
"[['208', '210', '2', 2], ['208', '210', '-1', 2], ['10', '207', '-1', 2], ['210', '207', '0', 2]]",0,207,209,40,0.17564129829406738
"[['210', '207', '0', 2], ['208', '210', '2', 2], ['208', '210', '-1', 2], ['10', '207', '-1', 2]]",0,209,206,40,0.15712308883666992
"[['210', '210', '-3', 2], ['210', '207', '0', 2], ['208', '210', '2', 2], ['208', '210', '-1', 2]]",0,209,209,40,0.15741491317749023
"[['204', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '207', '0', 2], ['208', '210', '2', 2]]",0,203,209,40,0.1574420928955078
"[['200', '210', '-4', 2], ['204', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '207', '0', 2]]",0,199,209,40,0.17406249046325684
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2], ['210', '210', '-3', 2]]",0,201,209,40,0.14136719703674316
"[['192', '210', '-7', 9], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2]]",5,191,209,39,0.14232540130615234
"[['196', '210', '-8', 2], ['192', '210', '-7', 9], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",0,195,209,40,0.17300748825073242
"[['194', '210', '-7', 2], ['196', '210', '-8', 2], ['192', '210', '-7', 9], ['202', '210', '-2', 2]]",0,193,209,40,0.15776753425598145
"[['196', '210', '-6', 2], ['194', '210', '-7', 2], ['196', '210', '-8', 2], ['192', '210', '-7', 9]]",0,195,209,40,0.14194107055664062
"[['198', '210', '-11', 2], ['196', '210', '-6', 2], ['194', '210', '-7', 2], ['196', '210', '-8', 2]]",0,197,209,40,0.15848851203918457
"[['87', '210', '-11', 2], ['198', '210', '-11', 2], ['196', '210', '-6', 2], ['194', '210', '-7', 2]]",0,186,209,40,0.12726235389709473
"[['87', '210', '-11', 2], ['87', '210', '-11', 2], ['198', '210', '-11', 2], ['196', '210', '-6', 2]]",0,186,209,21,0.12606167793273926
"[['187', '210', '-8', 2], ['87', '210', '-11', 2], ['87', '210', '-11', 2], ['198', '210', '-11', 2]]",0,186,209,40,0.17490911483764648
"[['193', '210', '-7', 2], ['187', '210', '-8', 2], ['87', '210', '-11', 2], ['87', '210', '-11', 2]]",0,192,209,38,0.15668654441833496
"[['195', '210', '-5', 2], ['193', '210', '-7', 2], ['187', '210', '-8', 2], ['87', '210', '-11', 2]]",0,194,209,40,0.1416149139404297
"[['187', '210', '0', 4.5], ['195', '210', '-5', 2], ['193', '210', '-7', 2], ['187', '210', '-8', 2]]",3,186,209,38,0.14092016220092773
"[['209', '210', '5', 2], ['187', '210', '0', 4.5], ['195', '210', '-5', 2], ['193', '210', '-7', 2]]",0,208,209,40,0.15789389610290527
"[['210', '202', '0', 2], ['209', '210', '5', 2], ['187', '210', '0', 4.5], ['195', '210', '-5', 2]]",0,209,201,38,0.1395552158355713
"[['209', '210', '-4', 2], ['210', '202', '0', 2], ['209', '210', '5', 2], ['187', '210', '0', 4.5]]",0,208,209,21,0.12493157386779785
"[['201', '210', '-3', 2], ['209', '210', '-4', 2], ['210', '202', '0', 2], ['209', '210', '5', 2]]",0,200,209,40,0.14220333099365234
"[['203', '210', '1', 2], ['201', '210', '-3', 2], ['209', '210', '-4', 2], ['210', '202', '0', 2]]",0,202,209,38,0.1428089141845703
"[['210', '210', '0', 2], ['203', '210', '1', 2], ['201', '210', '-3', 2], ['209', '210', '-4', 2]]",0,209,209,40,0.1586301326751709
"[['209', '210', '-5', 2], ['210', '210', '0', 2], ['203', '210', '1', 2], ['201', '210', '-3', 2]]",0,208,209,39,0.1412961483001709
"[['199', '210', '-7', 2], ['209', '210', '-5', 2], ['210', '210', '0', 2], ['203', '210', '1', 2]]",0,198,209,40,0.17456340789794922
"[['185', '210', '-4', 3.5], ['199', '210', '-7', 2], ['209', '210', '-5', 2], ['210', '210', '0', 2]]",1,184,209,21,0.14267230033874512
"[['201', '210', '-2', 2], ['185', '210', '-4', 3.5], ['199', '210', '-7', 2], ['209', '210', '-5', 2]]",0,200,209,21,0.1429750919342041
"[['205', '210', '-4', 2], ['201', '210', '-2', 2], ['185', '210', '-4', 3.5], ['199', '210', '-7', 2]]",0,204,209,40,0.15681815147399902
"[['201', '210', '-5', 2], ['205', '210', '-4', 2], ['201', '210', '-2', 2], ['185', '210', '-4', 3.5]]",0,200,209,40,0.12489819526672363
"[['179', '210', '-5', 6], ['201', '210', '-5', 2], ['205', '210', '-4', 2], ['201', '210', '-2', 2]]",4,178,209,40,0.15651416778564453
"[['199', '210', '-1', 2], ['179', '210', '-5', 6], ['201', '210', '-5', 2], ['205', '210', '-4', 2]]",0,198,209,40,0.1607222557067871
