-237.17238,-475.50586,207.06538,-394.04382,200.64125,-420.21082
-244.72778,-492.3732,214.48566,-400.93167,210.2869,-430.8594
-255.51054,-521.18933,224.89482,-418.0104,224.43073,-453.67532
-263.75818,-528.27936,231.85191,-430.85907,232.92732,-463.01724
-265.9111,-532.46814,231.5005,-439.92786,234.96494,-470.20755
-265.6174,-536.0639,230.73972,-429.3053,236.28479,-468.70282
-253.07784,-509.5036,219.00484,-414.93723,222.88403,-449.50476
-249.68147,-502.34833,215.3726,-415.71613,216.23819,-447.4059
-255.1061,-512.9026,222.7118,-413.39258,220.97531,-453.67227
-261.71457,-527.2982,230.46196,-419.55777,227.24388,-466.44824
-266.98837,-529.9757,234.38918,-430.59567,229.19067,-474.21146
-263.64273,-523.2868,230.23024,-425.33945,223.95963,-470.38702
-258.20718,-476.0762,230.68184,-374.53525,216.5381,-417.2627
-194.4722,-494.85913,172.29947,-322.98895,160.75679,-441.27936
-237.3832,-409.43146,188.95235,-381.91046,182.92557,-398.89603
-162.70656,-371.70868,128.9442,-295.4934,131.6613,-342.74792
-268.39594,-530.4865,227.60497,-418.8241,220.11565,-477.76376
-256.7159,-522.24805,217.69109,-412.91037,214.53342,-471.93774
-240.91455,-475.95224,202.99504,-410.82727,199.62433,-441.85355
-224.63339,-456.94833,188.1218,-391.84872,187.90375,-423.84717
-238.97275,-483.31427,203.02097,-401.0233,202.14496,-438.51276
-249.76355,-510.84326,213.9719,-408.80243,214.48227,-455.49918
-259.80554,-522.3247,221.91565,-427.756,223.48988,-466.59393
-253.73567,-510.83514,217.93457,-419.2421,218.59111,-454.74585
-246.65724,-501.9486,215.15756,-407.3626,212.53706,-443.5003
-252.43701,-508.1164,223.74864,-414.48572,215.76486,-448.436
-261.13406,-530.95374,232.58963,-425.42365,222.20316,-466.21423
-267.13803,-542.4331,236.86723,-430.1437,226.94498,-477.66782
-257.66537,-519.7626,225.2419,-424.14096,219.47107,-468.15613
-249.29779,-500.02036,215.43324,-408.15247,213.26268,-454.6992
-243.18208,-487.17285,208.07066,-400.3702,208.03726,-446.36942
-244.69266,-479.9235,210.64005,-403.89594,207.92273,-441.39355
-245.4884,-492.5633,211.05096,-401.3906,209.79886,-448.11487
-260.49188,-517.97925,224.6751,-416.8768,221.24124,-469.37177
-272.99908,-544.078,232.9641,-426.93936,228.72226,-489.94815
-272.3618,-545.4041,229.79207,-428.56564,226.30737,-492.2024
-259.0836,-525.21857,218.93526,-422.77664,217.0946,-478.8706
-249.88872,-500.04248,210.75168,-422.36304,207.63954,-463.0866
-241.42479,-481.40515,202.73586,-409.8357,198.82005,-445.6041
-241.63737,-481.83832,205.2429,-400.84348,201.56389,-440.40726
-249.25287,-502.722,214.85268,-409.47937,212.59982,-454.68466
-253.06488,-514.4557,217.20137,-417.74454,218.22327,-465.5594
-246.89291,-498.5697,210.38354,-414.959,212.85745,-458.5796
-236.49072,-473.63046,198.73442,-402.11584,200.12674,-440.83398
-235.04309,-453.2333,196.59343,-396.11026,194.29755,-426.40045
-235.37767,-471.6204,197.0396,-391.51346,195.95824,-438.66614
-242.48338,-482.97073,203.54814,-400.4047,202.34755,-449.08197
-240.96504,-482.38522,204.07301,-401.79742,203.17935,-447.22012
-246.73439,-502.78348,211.00441,-408.90787,211.14589,-460.54004
-250.87012,-506.95508,216.18756,-417.2713,214.95851,-462.47626
-241.73975,-493.15683,208.28864,-402.1573,207.05132,-446.33676
-236.63249,-475.47916,203.85735,-398.89508,199.5989,-432.45557
-235.70369,-465.06522,199.56723,-403.60233,194.41904,-426.3015
-244.73793,-491.1064,205.75902,-407.34668,203.28708,-444.84857
-258.51282,-519.4393,216.42358,-417.56766,219.0677,-468.97632
-259.27856,-522.2705,214.60179,-422.1419,223.80618,-478.03247
-257.99612,-518.51434,211.59071,-423.68823,225.4606,-480.52515
-249.50996,-498.6012,203.82185,-410.00964,216.6838,-465.43555
-237.88022,-461.71066,196.6095,-389.7858,203.23795,-434.7959
-240.6389,-465.91733,202.2828,-377.8874,203.16891,-430.26263
-260.6794,-511.01672,222.20528,-386.5635,219.90596,-459.3736
-275.0617,-540.5194,233.47583,-420.47122,227.40135,-488.8559
-269.32074,-532.64154,225.43095,-440.28912,217.1839,-490.25052
-256.6542,-511.3929,214.93243,-434.94586,208.07999,-474.2031
-244.36783,-485.41702,206.2308,-417.1523,200.34352,-448.4937
-238.6077,-472.18994,203.38142,-399.02,199.63611,-431.7999
-245.14586,-487.94104,211.38657,-392.7845,211.1938,-437.3686
-249.16696,-487.7942,218.09967,-385.1979,217.5513,-433.81778
-242.94205,-479.40988,212.93492,-373.52713,213.56256,-424.92532
-231.3676,-444.4726,206.00748,-344.34558,202.61522,-392.03522
-234.52464,-477.67084,205.51543,-358.8102,203.18057,-421.48953
-236.17538,-469.26462,206.00322,-357.76834,201.94756,-417.05945
-229.74907,-447.94025,193.08519,-372.74393,188.8887,-412.9312
-233.45041,-446.4785,202.74992,-343.68637,198.45847,-400.55927
-232.55939,-444.05554,204.68234,-332.7717,200.8624,-395.67325
-234.36618,-455.12146,208.93518,-336.00787,206.45296,-405.02692
-236.94244,-476.13525,209.78699,-353.33728,209.00713,-423.93637
-239.28984,-491.29938,207.70856,-382.24548,206.86629,-443.4566
-242.46475,-495.36047,207.33249,-404.94583,204.34895,-450.90155
-250.29256,-508.03204,213.5483,-420.63544,209.84048,-462.98566
