-10,0,7
-11,0,61
-11,0,53
-11,0,51
-12,0,45
-14,0,48
-16,0,48
-17,0,50
-20,0,56
-22,0,43
-21,0,48
-19,0,48
-16,0,43
-14,0,50
-13,0,42
-12,0,48
-11,0,46
-9,1,47
-7,1,40
-7,1,52
-5,1,38
-4,1,48
-1,1,44
-1,1,48
-4,1,39
-9,1,47
-11,0,48
-15,0,48
-16,0,48
-16,0,61
-20,0,50
-23,0,5
-21,0,46
-22,0,48
-22,0,49
-20,0,51
-22,0,46
-19,0,51
-16,0,44
-14,0,48
-8,1,48
-1,1,43
5,1,51
7,1,55
6,1,48
5,1,49
3,1,63
2,1,53
2,1,40
3,1,49
4,1,51
0,1,39
2,1,50
-2,1,53
-5,1,48
-6,1,47
-11,0,58
-11,0,50
-11,0,55
-12,0,48
-12,0,0
