"['45', '125', '-98']","['45', '125', '-98']","['45', '125', '-96']","['75', '45', '-95']"
"['75', '45', '-101']","['45', '125', '-98']","['45', '125', '-98']","['45', '125', '-96']"
"['75', '45', '-102']","['75', '45', '-101']","['45', '125', '-98']","['45', '125', '-98']"
"['75', '45', '-104']","['75', '45', '-102']","['75', '45', '-101']","['45', '125', '-98']"
"['75', '45', '-104']","['75', '45', '-104']","['75', '45', '-102']","['75', '45', '-101']"
"['55', '45', '-104']","['75', '45', '-104']","['75', '45', '-104']","['75', '45', '-102']"
"['55', '45', '-103']","['55', '45', '-104']","['75', '45', '-104']","['75', '45', '-104']"
"['55', '45', '-105']","['55', '45', '-103']","['55', '45', '-104']","['75', '45', '-104']"
"['55', '45', '-104']","['55', '45', '-105']","['55', '45', '-103']","['55', '45', '-104']"
"['75', '45', '-104']","['55', '45', '-104']","['55', '45', '-105']","['55', '45', '-103']"
"['75', '45', '-104']","['75', '45', '-104']","['55', '45', '-104']","['55', '45', '-105']"
"['75', '45', '-104']","['75', '45', '-104']","['75', '45', '-104']","['55', '45', '-104']"
"['75', '45', '-107']","['75', '45', '-104']","['75', '45', '-104']","['75', '45', '-104']"
"['75', '45', '-108']","['75', '45', '-107']","['75', '45', '-104']","['75', '45', '-104']"
"['75', '45', '-112']","['75', '45', '-108']","['75', '45', '-107']","['75', '45', '-104']"
"['75', '45', '-108']","['75', '45', '-112']","['75', '45', '-108']","['75', '45', '-107']"
"['75', '45', '-109']","['75', '45', '-108']","['75', '45', '-112']","['75', '45', '-108']"
"['75', '45', '-107']","['75', '45', '-109']","['75', '45', '-108']","['75', '45', '-112']"
"['75', '45', '-105']","['75', '45', '-107']","['75', '45', '-109']","['75', '45', '-108']"
"['75', '45', '-110']","['75', '45', '-105']","['75', '45', '-107']","['75', '45', '-109']"
"['75', '45', '-105']","['75', '45', '-110']","['75', '45', '-105']","['75', '45', '-107']"
"['75', '45', '-105']","['75', '45', '-105']","['75', '45', '-110']","['75', '45', '-105']"
"['75', '45', '-99']","['75', '45', '-105']","['75', '45', '-105']","['75', '45', '-110']"
"['75', '45', '-97']","['75', '45', '-99']","['75', '45', '-105']","['75', '45', '-105']"
"['75', '45', '-93']","['75', '45', '-97']","['75', '45', '-99']","['75', '45', '-105']"
"['75', '45', '-91']","['75', '45', '-93']","['75', '45', '-97']","['75', '45', '-99']"
"['75', '45', '-86']","['75', '45', '-91']","['75', '45', '-93']","['75', '45', '-97']"
"['75', '45', '-84']","['75', '45', '-86']","['75', '45', '-91']","['75', '45', '-93']"
"['75', '45', '-83']","['75', '45', '-84']","['75', '45', '-86']","['75', '45', '-91']"
"['75', '45', '-81']","['75', '45', '-83']","['75', '45', '-84']","['75', '45', '-86']"
"['45', '75', '-80']","['75', '45', '-81']","['75', '45', '-83']","['75', '45', '-84']"
"['45', '75', '-79']","['45', '75', '-80']","['75', '45', '-81']","['75', '45', '-83']"
"['75', '45', '-79']","['45', '75', '-79']","['45', '75', '-80']","['75', '45', '-81']"
"['75', '45', '-77']","['75', '45', '-79']","['45', '75', '-79']","['45', '75', '-80']"
"['75', '45', '-76']","['75', '45', '-77']","['75', '45', '-79']","['45', '75', '-79']"
"['75', '45', '-74']","['75', '45', '-76']","['75', '45', '-77']","['75', '45', '-79']"
"['75', '45', '-79']","['75', '45', '-74']","['75', '45', '-76']","['75', '45', '-77']"
"['75', '45', '-80']","['75', '45', '-79']","['75', '45', '-74']","['75', '45', '-76']"
"['75', '45', '-82']","['75', '45', '-80']","['75', '45', '-79']","['75', '45', '-74']"
"['75', '45', '-74']","['75', '45', '-82']","['75', '45', '-80']","['75', '45', '-79']"
"['75', '45', '-81']","['75', '45', '-74']","['75', '45', '-82']","['75', '45', '-80']"
"['75', '45', '-81']","['75', '45', '-81']","['75', '45', '-74']","['75', '45', '-82']"
"['75', '45', '-80']","['75', '45', '-81']","['75', '45', '-81']","['75', '45', '-74']"
"['105', '45', '-80']","['75', '45', '-80']","['75', '45', '-81']","['75', '45', '-81']"
"['75', '45', '-78']","['105', '45', '-80']","['75', '45', '-80']","['75', '45', '-81']"
"['75', '45', '-73']","['75', '45', '-78']","['105', '45', '-80']","['75', '45', '-80']"
"['75', '45', '-71']","['75', '45', '-73']","['75', '45', '-78']","['105', '45', '-80']"
"['75', '45', '-65']","['75', '45', '-71']","['75', '45', '-73']","['75', '45', '-78']"
"['75', '45', '-62']","['75', '45', '-65']","['75', '45', '-71']","['75', '45', '-73']"
"['75', '45', '-59']","['75', '45', '-62']","['75', '45', '-65']","['75', '45', '-71']"
"['75', '45', '-55']","['75', '45', '-59']","['75', '45', '-62']","['75', '45', '-65']"
"['125', '45', '-54']","['75', '45', '-55']","['75', '45', '-59']","['75', '45', '-62']"
"['55', '45', '-51']","['125', '45', '-54']","['75', '45', '-55']","['75', '45', '-59']"
"['55', '45', '-48']","['55', '45', '-51']","['125', '45', '-54']","['75', '45', '-55']"
"['75', '45', '-47']","['55', '45', '-48']","['55', '45', '-51']","['125', '45', '-54']"
"['75', '45', '-46']","['75', '45', '-47']","['55', '45', '-48']","['55', '45', '-51']"
"['75', '45', '-43']","['75', '45', '-46']","['75', '45', '-47']","['55', '45', '-48']"
"['45', '105', '-42']","['75', '45', '-43']","['75', '45', '-46']","['75', '45', '-47']"
"['45', '105', '-41']","['45', '105', '-42']","['75', '45', '-43']","['75', '45', '-46']"
"['75', '45', '-41']","['45', '105', '-41']","['45', '105', '-42']","['75', '45', '-43']"
"['75', '45', '-40']","['75', '45', '-41']","['45', '105', '-41']","['45', '105', '-42']"
"['75', '45', '-40']","['75', '45', '-40']","['75', '45', '-41']","['45', '105', '-41']"
"['75', '45', '-38']","['75', '45', '-40']","['75', '45', '-40']","['75', '45', '-41']"
"['55', '45', '-38']","['75', '45', '-38']","['75', '45', '-40']","['75', '45', '-40']"
"['45', '105', '-37']","['55', '45', '-38']","['75', '45', '-38']","['75', '45', '-40']"
"['45', '105', '-36']","['45', '105', '-37']","['55', '45', '-38']","['75', '45', '-38']"
"['45', '75', '-36']","['45', '105', '-36']","['45', '105', '-37']","['55', '45', '-38']"
"['45', '65', '-37']","['45', '75', '-36']","['45', '105', '-36']","['45', '105', '-37']"
"['45', '65', '-38']","['45', '65', '-37']","['45', '75', '-36']","['45', '105', '-36']"
"['65', '45', '-38']","['45', '65', '-38']","['45', '65', '-37']","['45', '75', '-36']"
"['75', '45', '-37']","['65', '45', '-38']","['45', '65', '-38']","['45', '65', '-37']"
"['45', '105', '-38']","['75', '45', '-37']","['65', '45', '-38']","['45', '65', '-38']"
"['75', '45', '-37']","['45', '105', '-38']","['75', '45', '-37']","['65', '45', '-38']"
"['75', '45', '-37']","['75', '45', '-37']","['45', '105', '-38']","['75', '45', '-37']"
"['45', '65', '-35']","['75', '45', '-37']","['75', '45', '-37']","['45', '105', '-38']"
"['45', '65', '-35']","['45', '65', '-35']","['75', '45', '-37']","['75', '45', '-37']"
"['105', '45', '-35']","['45', '65', '-35']","['45', '65', '-35']","['75', '45', '-37']"
"['105', '45', '-35']","['105', '45', '-35']","['45', '65', '-35']","['45', '65', '-35']"
"['45', '105', '-34']","['105', '45', '-35']","['105', '45', '-35']","['45', '65', '-35']"
"['45', '105', '-35']","['45', '105', '-34']","['105', '45', '-35']","['105', '45', '-35']"
"['65', '45', '-35']","['45', '105', '-35']","['45', '105', '-34']","['105', '45', '-35']"
"['55', '45', '-36']","['65', '45', '-35']","['45', '105', '-35']","['45', '105', '-34']"
"['55', '45', '-36']","['55', '45', '-36']","['65', '45', '-35']","['45', '105', '-35']"
"['75', '45', '-36']","['55', '45', '-36']","['55', '45', '-36']","['65', '45', '-35']"
"['65', '45', '-37']","['75', '45', '-36']","['55', '45', '-36']","['55', '45', '-36']"
"['65', '45', '-37']","['65', '45', '-37']","['75', '45', '-36']","['55', '45', '-36']"
"['55', '45', '-37']","['65', '45', '-37']","['65', '45', '-37']","['75', '45', '-36']"
"['45', '65', '-36']","['55', '45', '-37']","['65', '45', '-37']","['65', '45', '-37']"
"['65', '45', '-36']","['45', '65', '-36']","['55', '45', '-37']","['65', '45', '-37']"
"['65', '45', '-33']","['65', '45', '-36']","['45', '65', '-36']","['55', '45', '-37']"
"['65', '45', '-34']","['65', '45', '-33']","['65', '45', '-36']","['45', '65', '-36']"
"['65', '45', '-31']","['65', '45', '-34']","['65', '45', '-33']","['65', '45', '-36']"
"['45', '65', '-34']","['65', '45', '-31']","['65', '45', '-34']","['65', '45', '-33']"
"['45', '65', '-30']","['45', '65', '-34']","['65', '45', '-31']","['65', '45', '-34']"
"['65', '45', '-31']","['45', '65', '-30']","['45', '65', '-34']","['65', '45', '-31']"
"['75', '45', '-28']","['65', '45', '-31']","['45', '65', '-30']","['45', '65', '-34']"
"['50', '45', '-32']","['75', '45', '-28']","['65', '45', '-31']","['45', '65', '-30']"
"['50', '45', '-29']","['50', '45', '-32']","['75', '45', '-28']","['65', '45', '-31']"
"['65', '45', '-29']","['50', '45', '-29']","['50', '45', '-32']","['75', '45', '-28']"
"['145', '45', '-28']","['65', '45', '-29']","['50', '45', '-29']","['50', '45', '-32']"
"['145', '45', '-26']","['145', '45', '-28']","['65', '45', '-29']","['50', '45', '-29']"
"['75', '45', '-22']","['145', '45', '-26']","['145', '45', '-28']","['65', '45', '-29']"
"['65', '45', '-18']","['75', '45', '-22']","['145', '45', '-26']","['145', '45', '-28']"
"['55', '45', '-18']","['65', '45', '-18']","['75', '45', '-22']","['145', '45', '-26']"
"['45', '65', '-19']","['55', '45', '-18']","['65', '45', '-18']","['75', '45', '-22']"
"['45', '65', '-20']","['45', '65', '-19']","['55', '45', '-18']","['65', '45', '-18']"
"['45', '145', '-22']","['45', '65', '-20']","['45', '65', '-19']","['55', '45', '-18']"
"['45', '145', '-23']","['45', '145', '-22']","['45', '65', '-20']","['45', '65', '-19']"
"['65', '45', '-27']","['45', '145', '-23']","['45', '145', '-22']","['45', '65', '-20']"
"['45', '65', '-29']","['65', '45', '-27']","['45', '145', '-23']","['45', '145', '-22']"
"['45', '65', '-29']","['45', '65', '-29']","['65', '45', '-27']","['45', '145', '-23']"
"['75', '45', '-29']","['45', '65', '-29']","['45', '65', '-29']","['65', '45', '-27']"
"['75', '45', '-28']","['75', '45', '-29']","['45', '65', '-29']","['45', '65', '-29']"
"['55', '45', '-28']","['75', '45', '-28']","['75', '45', '-29']","['45', '65', '-29']"
"['55', '45', '-25']","['55', '45', '-28']","['75', '45', '-28']","['75', '45', '-29']"
"['45', '65', '-24']","['55', '45', '-25']","['55', '45', '-28']","['75', '45', '-28']"
"['45', '65', '-24']","['45', '65', '-24']","['55', '45', '-25']","['55', '45', '-28']"
"['65', '45', '-24']","['45', '65', '-24']","['45', '65', '-24']","['55', '45', '-25']"
"['65', '45', '-25']","['65', '45', '-24']","['45', '65', '-24']","['45', '65', '-24']"
"['45', '65', '-24']","['65', '45', '-25']","['65', '45', '-24']","['45', '65', '-24']"
"['45', '65', '-25']","['45', '65', '-24']","['65', '45', '-25']","['65', '45', '-24']"
"['55', '45', '-26']","['45', '65', '-25']","['45', '65', '-24']","['65', '45', '-25']"
"['55', '45', '-28']","['55', '45', '-26']","['45', '65', '-25']","['45', '65', '-24']"
"['145', '45', '-26']","['55', '45', '-28']","['55', '45', '-26']","['45', '65', '-25']"
"['145', '45', '-27']","['145', '45', '-26']","['55', '45', '-28']","['55', '45', '-26']"
"['75', '45', '-25']","['145', '45', '-27']","['145', '45', '-26']","['55', '45', '-28']"
"['45', '105', '-21']","['75', '45', '-25']","['145', '45', '-27']","['145', '45', '-26']"
"['75', '45', '-24']","['45', '105', '-21']","['75', '45', '-25']","['145', '45', '-27']"
"['75', '45', '-22']","['75', '45', '-24']","['45', '105', '-21']","['75', '45', '-25']"
"['75', '45', '-25']","['75', '45', '-22']","['75', '45', '-24']","['45', '105', '-21']"
"['75', '45', '-24']","['75', '45', '-25']","['75', '45', '-22']","['75', '45', '-24']"
"['75', '45', '-28']","['75', '45', '-24']","['75', '45', '-25']","['75', '45', '-22']"
"['45', '65', '-25']","['75', '45', '-28']","['75', '45', '-24']","['75', '45', '-25']"
"['65', '45', '-27']","['45', '65', '-25']","['75', '45', '-28']","['75', '45', '-24']"
"['65', '45', '-24']","['65', '45', '-27']","['45', '65', '-25']","['75', '45', '-28']"
"['75', '45', '-26']","['65', '45', '-24']","['65', '45', '-27']","['45', '65', '-25']"
"['45', '75', '-25']","['75', '45', '-26']","['65', '45', '-24']","['65', '45', '-27']"
"['75', '45', '-24']","['45', '75', '-25']","['75', '45', '-26']","['65', '45', '-24']"
"['75', '45', '-26']","['75', '45', '-24']","['45', '75', '-25']","['75', '45', '-26']"
"['145', '45', '-23']","['75', '45', '-26']","['75', '45', '-24']","['45', '75', '-25']"
"['145', '45', '-23']","['145', '45', '-23']","['75', '45', '-26']","['75', '45', '-24']"
"['75', '45', '-19']","['145', '45', '-23']","['145', '45', '-23']","['75', '45', '-26']"
"['50', '45', '-18']","['75', '45', '-19']","['145', '45', '-23']","['145', '45', '-23']"
"['50', '45', '-18']","['50', '45', '-18']","['75', '45', '-19']","['145', '45', '-23']"
"['50', '45', '-17']","['50', '45', '-18']","['50', '45', '-18']","['75', '45', '-19']"
"['45', '65', '-17']","['50', '45', '-17']","['50', '45', '-18']","['50', '45', '-18']"
"['45', '65', '-17']","['45', '65', '-17']","['50', '45', '-17']","['50', '45', '-18']"
"['45', '105', '-20']","['45', '65', '-17']","['45', '65', '-17']","['50', '45', '-17']"
"['45', '105', '-19']","['45', '105', '-20']","['45', '65', '-17']","['45', '65', '-17']"
"['75', '45', '-22']","['45', '105', '-19']","['45', '105', '-20']","['45', '65', '-17']"
"['75', '45', '-24']","['75', '45', '-22']","['45', '105', '-19']","['45', '105', '-20']"
"['75', '45', '-22']","['75', '45', '-24']","['75', '45', '-22']","['45', '105', '-19']"
"['45', '65', '-20']","['75', '45', '-22']","['75', '45', '-24']","['75', '45', '-22']"
"['45', '65', '-21']","['45', '65', '-20']","['75', '45', '-22']","['75', '45', '-24']"
"['45', '105', '-22']","['45', '65', '-21']","['45', '65', '-20']","['75', '45', '-22']"
"['75', '45', '-24']","['45', '105', '-22']","['45', '65', '-21']","['45', '65', '-20']"
"['75', '45', '-23']","['75', '45', '-24']","['45', '105', '-22']","['45', '65', '-21']"
"['65', '45', '-24']","['75', '45', '-23']","['75', '45', '-24']","['45', '105', '-22']"
"['65', '45', '-21']","['65', '45', '-24']","['75', '45', '-23']","['75', '45', '-24']"
"['65', '45', '-18']","['65', '45', '-21']","['65', '45', '-24']","['75', '45', '-23']"
"['145', '45', '-18']","['65', '45', '-18']","['65', '45', '-21']","['65', '45', '-24']"
"['145', '45', '-18']","['145', '45', '-18']","['65', '45', '-18']","['65', '45', '-21']"
"['75', '45', '-17']","['145', '45', '-18']","['145', '45', '-18']","['65', '45', '-18']"
"['75', '45', '-17']","['75', '45', '-17']","['145', '45', '-18']","['145', '45', '-18']"
"['75', '45', '-16']","['75', '45', '-17']","['75', '45', '-17']","['145', '45', '-18']"
"['75', '45', '-18']","['75', '45', '-16']","['75', '45', '-17']","['75', '45', '-17']"
"['75', '45', '-16']","['75', '45', '-18']","['75', '45', '-16']","['75', '45', '-17']"
"['75', '45', '-22']","['75', '45', '-16']","['75', '45', '-18']","['75', '45', '-16']"
"['75', '45', '-24']","['75', '45', '-22']","['75', '45', '-16']","['75', '45', '-18']"
"['75', '45', '-24']","['75', '45', '-24']","['75', '45', '-22']","['75', '45', '-16']"
"['45', '65', '-25']","['75', '45', '-24']","['75', '45', '-24']","['75', '45', '-22']"
"['75', '45', '-24']","['45', '65', '-25']","['75', '45', '-24']","['75', '45', '-24']"
"['45', '85', '-20']","['75', '45', '-24']","['45', '65', '-25']","['75', '45', '-24']"
"['45', '85', '-21']","['45', '85', '-20']","['75', '45', '-24']","['45', '65', '-25']"
"['75', '45', '-18']","['45', '85', '-21']","['45', '85', '-20']","['75', '45', '-24']"
"['75', '45', '-20']","['75', '45', '-18']","['45', '85', '-21']","['45', '85', '-20']"
"['65', '45', '-19']","['75', '45', '-20']","['75', '45', '-18']","['45', '85', '-21']"
"['65', '45', '-22']","['65', '45', '-19']","['75', '45', '-20']","['75', '45', '-18']"
"['65', '45', '-20']","['65', '45', '-22']","['65', '45', '-19']","['75', '45', '-20']"
"['65', '45', '-23']","['65', '45', '-20']","['65', '45', '-22']","['65', '45', '-19']"
"['65', '45', '-23']","['65', '45', '-23']","['65', '45', '-20']","['65', '45', '-22']"
"['45', '105', '-22']","['65', '45', '-23']","['65', '45', '-23']","['65', '45', '-20']"
"['45', '105', '-23']","['45', '105', '-22']","['65', '45', '-23']","['65', '45', '-23']"
"['45', '65', '-20']","['45', '105', '-23']","['45', '105', '-22']","['65', '45', '-23']"
"['45', '65', '-22']","['45', '65', '-20']","['45', '105', '-23']","['45', '105', '-22']"
"['85', '45', '-23']","['45', '65', '-22']","['45', '65', '-20']","['45', '105', '-23']"
"['65', '45', '-22']","['85', '45', '-23']","['45', '65', '-22']","['45', '65', '-20']"
"['65', '45', '-23']","['65', '45', '-22']","['85', '45', '-23']","['45', '65', '-22']"
"['65', '45', '-23']","['65', '45', '-23']","['65', '45', '-22']","['85', '45', '-23']"
"['145', '45', '-20']","['65', '45', '-23']","['65', '45', '-23']","['65', '45', '-22']"
"['45', '105', '-21']","['145', '45', '-20']","['65', '45', '-23']","['65', '45', '-23']"
"['45', '65', '-18']","['45', '105', '-21']","['145', '45', '-20']","['65', '45', '-23']"
"['45', '65', '-21']","['45', '65', '-18']","['45', '105', '-21']","['145', '45', '-20']"
"['45', '65', '-17']","['45', '65', '-21']","['45', '65', '-18']","['45', '105', '-21']"
"['45', '65', '-21']","['45', '65', '-17']","['45', '65', '-21']","['45', '65', '-18']"
"['65', '45', '-17']","['45', '65', '-21']","['45', '65', '-17']","['45', '65', '-21']"
"['45', '105', '-19']","['65', '45', '-17']","['45', '65', '-21']","['45', '65', '-17']"
"['45', '105', '-18']","['45', '105', '-19']","['65', '45', '-17']","['45', '65', '-21']"
"['45', '75', '-20']","['45', '105', '-18']","['45', '105', '-19']","['65', '45', '-17']"
"['45', '65', '-22']","['45', '75', '-20']","['45', '105', '-18']","['45', '105', '-19']"
"['45', '65', '-23']","['45', '65', '-22']","['45', '75', '-20']","['45', '105', '-18']"
"['65', '45', '-22']","['45', '65', '-23']","['45', '65', '-22']","['45', '75', '-20']"
"['65', '45', '-25']","['65', '45', '-22']","['45', '65', '-23']","['45', '65', '-22']"
"['145', '45', '-25']","['65', '45', '-25']","['65', '45', '-22']","['45', '65', '-23']"
"['45', '105', '-24']","['145', '45', '-25']","['65', '45', '-25']","['65', '45', '-22']"
"['45', '105', '-22']","['45', '105', '-24']","['145', '45', '-25']","['65', '45', '-25']"
"['85', '45', '-20']","['45', '105', '-22']","['45', '105', '-24']","['145', '45', '-25']"
"['145', '45', '-21']","['85', '45', '-20']","['45', '105', '-22']","['45', '105', '-24']"
"['145', '45', '-19']","['145', '45', '-21']","['85', '45', '-20']","['45', '105', '-22']"
"['75', '45', '-19']","['145', '45', '-19']","['145', '45', '-21']","['85', '45', '-20']"
"['65', '45', '-16']","['75', '45', '-19']","['145', '45', '-19']","['145', '45', '-21']"
"['65', '45', '-16']","['65', '45', '-16']","['75', '45', '-19']","['145', '45', '-19']"
"['45', '125', '-14']","['65', '45', '-16']","['65', '45', '-16']","['75', '45', '-19']"
"['45', '125', '-14']","['45', '125', '-14']","['65', '45', '-16']","['65', '45', '-16']"
"['65', '45', '-17']","['45', '125', '-14']","['45', '125', '-14']","['65', '45', '-16']"
"['45', '105', '-19']","['65', '45', '-17']","['45', '125', '-14']","['45', '125', '-14']"
"['75', '45', '-21']","['45', '105', '-19']","['65', '45', '-17']","['45', '125', '-14']"
"['75', '45', '-21']","['75', '45', '-21']","['45', '105', '-19']","['65', '45', '-17']"
"['145', '45', '-21']","['75', '45', '-21']","['75', '45', '-21']","['45', '105', '-19']"
"['45', '105', '-20']","['145', '45', '-21']","['75', '45', '-21']","['75', '45', '-21']"
"['45', '105', '-19']","['45', '105', '-20']","['145', '45', '-21']","['75', '45', '-21']"
"['145', '45', '-18']","['45', '105', '-19']","['45', '105', '-20']","['145', '45', '-21']"
"['145', '45', '-19']","['145', '45', '-18']","['45', '105', '-19']","['45', '105', '-20']"
"['145', '45', '-20']","['145', '45', '-19']","['145', '45', '-18']","['45', '105', '-19']"
"['45', '85', '-17']","['145', '45', '-20']","['145', '45', '-19']","['145', '45', '-18']"
"['45', '85', '-19']","['45', '85', '-17']","['145', '45', '-20']","['145', '45', '-19']"
"['45', '105', '-17']","['45', '85', '-19']","['45', '85', '-17']","['145', '45', '-20']"
"['145', '45', '-24']","['45', '105', '-17']","['45', '85', '-19']","['45', '85', '-17']"
"['145', '45', '-24']","['145', '45', '-24']","['45', '105', '-17']","['45', '85', '-19']"
"['45', '105', '-27']","['145', '45', '-24']","['145', '45', '-24']","['45', '105', '-17']"
"['45', '105', '-26']","['45', '105', '-27']","['145', '45', '-24']","['145', '45', '-24']"
"['45', '65', '-25']","['45', '105', '-26']","['45', '105', '-27']","['145', '45', '-24']"
"['45', '105', '-27']","['45', '65', '-25']","['45', '105', '-26']","['45', '105', '-27']"
"['65', '45', '-28']","['45', '105', '-27']","['45', '65', '-25']","['45', '105', '-26']"
"['65', '45', '-29']","['65', '45', '-28']","['45', '105', '-27']","['45', '65', '-25']"
"['45', '105', '-31']","['65', '45', '-29']","['65', '45', '-28']","['45', '105', '-27']"
"['45', '105', '-32']","['45', '105', '-31']","['65', '45', '-29']","['65', '45', '-28']"
"['45', '65', '-32']","['45', '105', '-32']","['45', '105', '-31']","['65', '45', '-29']"
"['45', '105', '-34']","['45', '65', '-32']","['45', '105', '-32']","['45', '105', '-31']"
"['45', '105', '-34']","['45', '105', '-34']","['45', '65', '-32']","['45', '105', '-32']"
"['65', '45', '-36']","['45', '105', '-34']","['45', '105', '-34']","['45', '65', '-32']"
"['65', '45', '-36']","['65', '45', '-36']","['45', '105', '-34']","['45', '105', '-34']"
"['85', '45', '-36']","['65', '45', '-36']","['65', '45', '-36']","['45', '105', '-34']"
"['65', '45', '-36']","['85', '45', '-36']","['65', '45', '-36']","['65', '45', '-36']"
"['45', '105', '-36']","['65', '45', '-36']","['85', '45', '-36']","['65', '45', '-36']"
"['45', '105', '-37']","['45', '105', '-36']","['65', '45', '-36']","['85', '45', '-36']"
"['45', '105', '-39']","['45', '105', '-37']","['45', '105', '-36']","['65', '45', '-36']"
"['145', '45', '-40']","['45', '105', '-39']","['45', '105', '-37']","['45', '105', '-36']"
"['65', '45', '-41']","['145', '45', '-40']","['45', '105', '-39']","['45', '105', '-37']"
"['65', '45', '-42']","['65', '45', '-41']","['145', '45', '-40']","['45', '105', '-39']"
"['65', '45', '-40']","['65', '45', '-42']","['65', '45', '-41']","['145', '45', '-40']"
"['45', '65', '-40']","['65', '45', '-40']","['65', '45', '-42']","['65', '45', '-41']"
"['45', '65', '-41']","['45', '65', '-40']","['65', '45', '-40']","['65', '45', '-42']"
"['45', '105', '-38']","['45', '65', '-41']","['45', '65', '-40']","['65', '45', '-40']"
"['45', '105', '-40']","['45', '105', '-38']","['45', '65', '-41']","['45', '65', '-40']"
"['45', '105', '-40']","['45', '105', '-40']","['45', '105', '-38']","['45', '65', '-41']"
"['65', '45', '-39']","['45', '105', '-40']","['45', '105', '-40']","['45', '105', '-38']"
"['45', '65', '-41']","['65', '45', '-39']","['45', '105', '-40']","['45', '105', '-40']"
"['65', '45', '-42']","['45', '65', '-41']","['65', '45', '-39']","['45', '105', '-40']"
"['65', '45', '-41']","['65', '45', '-42']","['45', '65', '-41']","['65', '45', '-39']"
"['45', '105', '-42']","['65', '45', '-41']","['65', '45', '-42']","['45', '65', '-41']"
"['145', '45', '-42']","['45', '105', '-42']","['65', '45', '-41']","['65', '45', '-42']"
"['145', '45', '-43']","['145', '45', '-42']","['45', '105', '-42']","['65', '45', '-41']"
"['45', '105', '-43']","['145', '45', '-43']","['145', '45', '-42']","['45', '105', '-42']"
"['45', '105', '-44']","['45', '105', '-43']","['145', '45', '-43']","['145', '45', '-42']"
"['45', '105', '-45']","['45', '105', '-44']","['45', '105', '-43']","['145', '45', '-43']"
"['85', '45', '-47']","['45', '105', '-45']","['45', '105', '-44']","['45', '105', '-43']"
"['45', '105', '-47']","['85', '45', '-47']","['45', '105', '-45']","['45', '105', '-44']"
"['65', '45', '-47']","['45', '105', '-47']","['85', '45', '-47']","['45', '105', '-45']"
"['65', '45', '-49']","['65', '45', '-47']","['45', '105', '-47']","['85', '45', '-47']"
"['45', '105', '-50']","['65', '45', '-49']","['65', '45', '-47']","['45', '105', '-47']"
"['45', '65', '-52']","['45', '105', '-50']","['65', '45', '-49']","['65', '45', '-47']"
"['45', '105', '-53']","['45', '65', '-52']","['45', '105', '-50']","['65', '45', '-49']"
