"[['55', '45', '-104'], ['75', '45', '-104'], ['75', '45', '-104'], ['75', '45', '-102']]",4,179,209,39,0.03390979766845703
"[['55', '45', '-103'], ['55', '45', '-104'], ['75', '45', '-104'], ['75', '45', '-104']]",4,179,209,21,0.040903568267822266
"[['55', '45', '-105'], ['55', '45', '-103'], ['55', '45', '-104'], ['75', '45', '-104']]",4,179,209,40,0.039879560470581055
"[['55', '45', '-104'], ['55', '45', '-105'], ['55', '45', '-103'], ['55', '45', '-104']]",4,179,209,21,0.0477442741394043
"[['75', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-105'], ['55', '45', '-103']]",4,179,209,39,0.029922008514404297
"[['75', '45', '-104'], ['75', '45', '-104'], ['55', '45', '-104'], ['55', '45', '-105']]",4,179,209,21,0.029919147491455078
"[['75', '45', '-104'], ['75', '45', '-104'], ['75', '45', '-104'], ['55', '45', '-104']]",4,179,209,40,0.04089546203613281
"[['75', '45', '-107'], ['75', '45', '-104'], ['75', '45', '-104'], ['75', '45', '-104']]",4,179,209,39,0.03889036178588867
"[['75', '45', '-108'], ['75', '45', '-107'], ['75', '45', '-104'], ['75', '45', '-104']]",4,179,209,40,0.04089164733886719
"[['75', '45', '-112'], ['75', '45', '-108'], ['75', '45', '-107'], ['75', '45', '-104']]",4,179,209,40,0.04046368598937988
"[['75', '45', '-108'], ['75', '45', '-112'], ['75', '45', '-108'], ['75', '45', '-107']]",4,179,209,39,0.04385113716125488
"[['75', '45', '-109'], ['75', '45', '-108'], ['75', '45', '-112'], ['75', '45', '-108']]",4,179,209,21,0.03893017768859863
"[['75', '45', '-107'], ['75', '45', '-109'], ['75', '45', '-108'], ['75', '45', '-112']]",4,179,209,21,0.03792929649353027
"[['75', '45', '-105'], ['75', '45', '-107'], ['75', '45', '-109'], ['75', '45', '-108']]",4,179,209,40,0.04385256767272949
"[['75', '45', '-110'], ['75', '45', '-105'], ['75', '45', '-107'], ['75', '45', '-109']]",4,179,209,39,0.04089021682739258
"[['75', '45', '-105'], ['75', '45', '-110'], ['75', '45', '-105'], ['75', '45', '-107']]",4,179,209,21,0.05086565017700195
"[['75', '45', '-105'], ['75', '45', '-105'], ['75', '45', '-110'], ['75', '45', '-105']]",4,179,209,21,0.039895057678222656
"[['75', '45', '-99'], ['75', '45', '-105'], ['75', '45', '-105'], ['75', '45', '-110']]",4,179,209,40,0.039890289306640625
"[['75', '45', '-97'], ['75', '45', '-99'], ['75', '45', '-105'], ['75', '45', '-105']]",4,179,209,21,0.04887199401855469
"[['75', '45', '-93'], ['75', '45', '-97'], ['75', '45', '-99'], ['75', '45', '-105']]",4,179,209,39,0.03488302230834961
"[['75', '45', '-91'], ['75', '45', '-93'], ['75', '45', '-97'], ['75', '45', '-99']]",4,179,209,21,0.05359506607055664
"[['75', '45', '-86'], ['75', '45', '-91'], ['75', '45', '-93'], ['75', '45', '-97']]",4,179,209,21,0.037007808685302734
"[['75', '45', '-84'], ['75', '45', '-86'], ['75', '45', '-91'], ['75', '45', '-93']]",12,209,179,40,0.04488325119018555
"[['75', '45', '-83'], ['75', '45', '-84'], ['75', '45', '-86'], ['75', '45', '-91']]",4,179,209,39,0.04986453056335449
"[['75', '45', '-81'], ['75', '45', '-83'], ['75', '45', '-84'], ['75', '45', '-86']]",4,179,209,39,0.029946565628051758
"[['45', '75', '-80'], ['75', '45', '-81'], ['75', '45', '-83'], ['75', '45', '-84']]",8,209,209,21,0.04487967491149902
"[['45', '75', '-79'], ['45', '75', '-80'], ['75', '45', '-81'], ['75', '45', '-83']]",4,179,209,40,0.03885769844055176
"[['75', '45', '-79'], ['45', '75', '-79'], ['45', '75', '-80'], ['75', '45', '-81']]",4,179,209,21,0.04986763000488281
"[['75', '45', '-77'], ['75', '45', '-79'], ['45', '75', '-79'], ['45', '75', '-80']]",4,179,209,39,0.028922557830810547
"[['75', '45', '-76'], ['75', '45', '-77'], ['75', '45', '-79'], ['45', '75', '-79']]",6,199,209,21,0.04199814796447754
"[['75', '45', '-74'], ['75', '45', '-76'], ['75', '45', '-77'], ['75', '45', '-79']]",4,179,209,21,0.04388308525085449
"[['75', '45', '-79'], ['75', '45', '-74'], ['75', '45', '-76'], ['75', '45', '-77']]",4,179,209,40,0.040564537048339844
"[['75', '45', '-80'], ['75', '45', '-79'], ['75', '45', '-74'], ['75', '45', '-76']]",4,179,209,40,0.04232525825500488
"[['75', '45', '-82'], ['75', '45', '-80'], ['75', '45', '-79'], ['75', '45', '-74']]",4,179,209,21,0.03888726234436035
"[['75', '45', '-74'], ['75', '45', '-82'], ['75', '45', '-80'], ['75', '45', '-79']]",4,179,209,40,0.0418856143951416
"[['75', '45', '-81'], ['75', '45', '-74'], ['75', '45', '-82'], ['75', '45', '-80']]",2,149,209,39,0.05287981033325195
"[['75', '45', '-81'], ['75', '45', '-81'], ['75', '45', '-74'], ['75', '45', '-82']]",4,179,209,39,0.024944782257080078
"[['75', '45', '-80'], ['75', '45', '-81'], ['75', '45', '-81'], ['75', '45', '-74']]",4,179,209,21,0.041373252868652344
"[['105', '45', '-80'], ['75', '45', '-80'], ['75', '45', '-81'], ['75', '45', '-81']]",4,179,209,40,0.03989386558532715
"[['75', '45', '-78'], ['105', '45', '-80'], ['75', '45', '-80'], ['75', '45', '-81']]",4,179,209,21,0.04989147186279297
"[['75', '45', '-73'], ['75', '45', '-78'], ['105', '45', '-80'], ['75', '45', '-80']]",4,179,209,39,0.028922319412231445
"[['75', '45', '-71'], ['75', '45', '-73'], ['75', '45', '-78'], ['105', '45', '-80']]",4,179,209,21,0.053923845291137695
"[['75', '45', '-65'], ['75', '45', '-71'], ['75', '45', '-73'], ['75', '45', '-78']]",1,129,209,21,0.03802990913391113
"[['75', '45', '-62'], ['75', '45', '-65'], ['75', '45', '-71'], ['75', '45', '-73']]",4,179,209,40,0.04462385177612305
"[['75', '45', '-59'], ['75', '45', '-62'], ['75', '45', '-65'], ['75', '45', '-71']]",6,199,209,39,0.05285787582397461
"[['75', '45', '-55'], ['75', '45', '-59'], ['75', '45', '-62'], ['75', '45', '-65']]",4,179,209,39,0.03691411018371582
"[['125', '45', '-54'], ['75', '45', '-55'], ['75', '45', '-59'], ['75', '45', '-62']]",4,179,209,39,0.040882110595703125
"[['55', '45', '-51'], ['125', '45', '-54'], ['75', '45', '-55'], ['75', '45', '-59']]",4,179,209,40,0.03988981246948242
"[['55', '45', '-48'], ['55', '45', '-51'], ['125', '45', '-54'], ['75', '45', '-55']]",6,199,209,41,0.04090476036071777
"[['75', '45', '-47'], ['55', '45', '-48'], ['55', '45', '-51'], ['125', '45', '-54']]",4,179,209,39,0.04087638854980469
"[['75', '45', '-46'], ['75', '45', '-47'], ['55', '45', '-48'], ['55', '45', '-51']]",14,209,149,39,0.04029965400695801
"[['75', '45', '-43'], ['75', '45', '-46'], ['75', '45', '-47'], ['55', '45', '-48']]",4,179,209,39,0.038022518157958984
"[['45', '105', '-42'], ['75', '45', '-43'], ['75', '45', '-46'], ['75', '45', '-47']]",4,179,209,41,0.0388946533203125
"[['45', '105', '-41'], ['45', '105', '-42'], ['75', '45', '-43'], ['75', '45', '-46']]",4,179,209,39,0.04877805709838867
"[['75', '45', '-41'], ['45', '105', '-41'], ['45', '105', '-42'], ['75', '45', '-43']]",4,179,209,39,0.037902116775512695
"[['75', '45', '-40'], ['75', '45', '-41'], ['45', '105', '-41'], ['45', '105', '-42']]",4,179,209,40,0.054367780685424805
"[['75', '45', '-40'], ['75', '45', '-40'], ['75', '45', '-41'], ['45', '105', '-41']]",6,199,209,39,0.03989768028259277
"[['75', '45', '-38'], ['75', '45', '-40'], ['75', '45', '-40'], ['75', '45', '-41']]",14,209,149,39,0.04019045829772949
"[['55', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-40'], ['75', '45', '-40']]",14,209,149,39,0.04117274284362793
"[['45', '105', '-37'], ['55', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-40']]",12,209,179,39,0.04381990432739258
"[['45', '105', '-36'], ['45', '105', '-37'], ['55', '45', '-38'], ['75', '45', '-38']]",11,209,189,40,0.03685259819030762
"[['45', '75', '-36'], ['45', '105', '-36'], ['45', '105', '-37'], ['55', '45', '-38']]",5,189,209,39,0.04174447059631348
"[['45', '65', '-37'], ['45', '75', '-36'], ['45', '105', '-36'], ['45', '105', '-37']]",4,179,209,40,0.040891170501708984
"[['45', '65', '-38'], ['45', '65', '-37'], ['45', '75', '-36'], ['45', '105', '-36']]",14,209,149,40,0.0408787727355957
"[['65', '45', '-38'], ['45', '65', '-38'], ['45', '65', '-37'], ['45', '75', '-36']]",6,199,209,40,0.04146432876586914
"[['75', '45', '-37'], ['65', '45', '-38'], ['45', '65', '-38'], ['45', '65', '-37']]",4,179,209,40,0.049512624740600586
"[['45', '105', '-38'], ['75', '45', '-37'], ['65', '45', '-38'], ['45', '65', '-38']]",11,209,189,40,0.04024648666381836
"[['75', '45', '-37'], ['45', '105', '-38'], ['75', '45', '-37'], ['65', '45', '-38']]",5,189,209,40,0.03889608383178711
"[['75', '45', '-37'], ['75', '45', '-37'], ['45', '105', '-38'], ['75', '45', '-37']]",2,149,209,40,0.04288434982299805
"[['45', '65', '-35'], ['75', '45', '-37'], ['75', '45', '-37'], ['45', '105', '-38']]",9,209,204,40,0.03889751434326172
"[['45', '65', '-35'], ['45', '65', '-35'], ['75', '45', '-37'], ['75', '45', '-37']]",14,209,149,40,0.04246377944946289
"[['105', '45', '-35'], ['45', '65', '-35'], ['45', '65', '-35'], ['75', '45', '-37']]",5,189,209,40,0.04186391830444336
"[['105', '45', '-35'], ['105', '45', '-35'], ['45', '65', '-35'], ['45', '65', '-35']]",5,189,209,40,0.052011728286743164
"[['45', '105', '-34'], ['105', '45', '-35'], ['105', '45', '-35'], ['45', '65', '-35']]",6,199,209,40,0.037900686264038086
"[['45', '105', '-35'], ['45', '105', '-34'], ['105', '45', '-35'], ['105', '45', '-35']]",6,199,209,40,0.04389047622680664
"[['65', '45', '-35'], ['45', '105', '-35'], ['45', '105', '-34'], ['105', '45', '-35']]",4,179,209,40,0.03689074516296387
"[['55', '45', '-36'], ['65', '45', '-35'], ['45', '105', '-35'], ['45', '105', '-34']]",5,189,209,40,0.041914939880371094
"[['55', '45', '-36'], ['55', '45', '-36'], ['65', '45', '-35'], ['45', '105', '-35']]",5,189,209,40,0.03986692428588867
"[['75', '45', '-36'], ['55', '45', '-36'], ['55', '45', '-36'], ['65', '45', '-35']]",6,199,209,40,0.04029965400695801
"[['65', '45', '-37'], ['75', '45', '-36'], ['55', '45', '-36'], ['55', '45', '-36']]",11,209,189,40,0.03889608383178711
"[['65', '45', '-37'], ['65', '45', '-37'], ['75', '45', '-36'], ['55', '45', '-36']]",11,209,189,40,0.042884111404418945
"[['55', '45', '-37'], ['65', '45', '-37'], ['65', '45', '-37'], ['75', '45', '-36']]",5,189,209,40,0.04089212417602539
"[['45', '65', '-36'], ['55', '45', '-37'], ['65', '45', '-37'], ['65', '45', '-37']]",5,189,209,40,0.043365478515625
"[['65', '45', '-36'], ['45', '65', '-36'], ['55', '45', '-37'], ['65', '45', '-37']]",5,189,209,40,0.03789854049682617
"[['65', '45', '-33'], ['65', '45', '-36'], ['45', '65', '-36'], ['55', '45', '-37']]",11,209,189,40,0.039896249771118164
"[['65', '45', '-34'], ['65', '45', '-33'], ['65', '45', '-36'], ['45', '65', '-36']]",11,209,189,40,0.039834022521972656
"[['65', '45', '-31'], ['65', '45', '-34'], ['65', '45', '-33'], ['65', '45', '-36']]",5,189,209,40,0.0411989688873291
"[['45', '65', '-34'], ['65', '45', '-31'], ['65', '45', '-34'], ['65', '45', '-33']]",4,179,209,40,0.039661407470703125
"[['45', '65', '-30'], ['45', '65', '-34'], ['65', '45', '-31'], ['65', '45', '-34']]",11,209,189,40,0.04073739051818848
"[['65', '45', '-31'], ['45', '65', '-30'], ['45', '65', '-34'], ['65', '45', '-31']]",7,204,209,40,0.03988385200500488
"[['75', '45', '-28'], ['65', '45', '-31'], ['45', '65', '-30'], ['45', '65', '-34']]",5,189,209,40,0.038897037506103516
"[['50', '45', '-32'], ['75', '45', '-28'], ['65', '45', '-31'], ['45', '65', '-30']]",0,109,209,40,0.03989243507385254
"[['50', '45', '-29'], ['50', '45', '-32'], ['75', '45', '-28'], ['65', '45', '-31']]",0,109,209,40,0.04348158836364746
"[['65', '45', '-29'], ['50', '45', '-29'], ['50', '45', '-32'], ['75', '45', '-28']]",4,179,209,40,0.038842201232910156
"[['145', '45', '-28'], ['65', '45', '-29'], ['50', '45', '-29'], ['50', '45', '-32']]",4,179,209,40,0.039895057678222656
"[['145', '45', '-26'], ['145', '45', '-28'], ['65', '45', '-29'], ['50', '45', '-29']]",5,189,209,40,0.05371856689453125
"[['75', '45', '-22'], ['145', '45', '-26'], ['145', '45', '-28'], ['65', '45', '-29']]",6,199,209,40,0.03687548637390137
"[['65', '45', '-18'], ['75', '45', '-22'], ['145', '45', '-26'], ['145', '45', '-28']]",11,209,189,40,0.040901899337768555
"[['55', '45', '-18'], ['65', '45', '-18'], ['75', '45', '-22'], ['145', '45', '-26']]",4,179,209,40,0.04089665412902832
"[['45', '65', '-19'], ['55', '45', '-18'], ['65', '45', '-18'], ['75', '45', '-22']]",16,209,109,40,0.03889775276184082
"[['45', '65', '-20'], ['45', '65', '-19'], ['55', '45', '-18'], ['65', '45', '-18']]",5,189,209,40,0.03829360008239746
"[['45', '145', '-22'], ['45', '65', '-20'], ['45', '65', '-19'], ['55', '45', '-18']]",5,189,209,40,0.03791022300720215
"[['45', '145', '-23'], ['45', '145', '-22'], ['45', '65', '-20'], ['45', '65', '-19']]",11,209,189,40,0.054518699645996094
"[['65', '45', '-27'], ['45', '145', '-23'], ['45', '145', '-22'], ['45', '65', '-20']]",4,179,209,40,0.03934431076049805
"[['45', '65', '-29'], ['65', '45', '-27'], ['45', '145', '-23'], ['45', '145', '-22']]",4,179,209,40,0.04188704490661621
"[['45', '65', '-29'], ['45', '65', '-29'], ['65', '45', '-27'], ['45', '145', '-23']]",6,199,209,40,0.03888702392578125
"[['75', '45', '-29'], ['45', '65', '-29'], ['45', '65', '-29'], ['65', '45', '-27']]",6,199,209,40,0.03805804252624512
"[['75', '45', '-28'], ['75', '45', '-29'], ['45', '65', '-29'], ['45', '65', '-29']]",11,209,189,40,0.04089069366455078
"[['55', '45', '-28'], ['75', '45', '-28'], ['75', '45', '-29'], ['45', '65', '-29']]",11,209,189,40,0.041623830795288086
"[['55', '45', '-25'], ['55', '45', '-28'], ['75', '45', '-28'], ['75', '45', '-29']]",1,129,209,40,0.04089236259460449
"[['45', '65', '-24'], ['55', '45', '-25'], ['55', '45', '-28'], ['75', '45', '-28']]",5,189,209,40,0.04333019256591797
"[['45', '65', '-24'], ['45', '65', '-24'], ['55', '45', '-25'], ['55', '45', '-28']]",11,209,189,40,0.038691043853759766
"[['65', '45', '-24'], ['45', '65', '-24'], ['45', '65', '-24'], ['55', '45', '-25']]",11,209,189,40,0.04288434982299805
"[['65', '45', '-25'], ['65', '45', '-24'], ['45', '65', '-24'], ['45', '65', '-24']]",11,209,189,40,0.05392336845397949
"[['45', '65', '-24'], ['65', '45', '-25'], ['65', '45', '-24'], ['45', '65', '-24']]",6,199,209,40,0.04078817367553711
"[['45', '65', '-25'], ['45', '65', '-24'], ['65', '45', '-25'], ['65', '45', '-24']]",0,109,209,40,0.04182720184326172
"[['55', '45', '-26'], ['45', '65', '-25'], ['45', '65', '-24'], ['65', '45', '-25']]",4,179,209,40,0.04388236999511719
"[['55', '45', '-28'], ['55', '45', '-26'], ['45', '65', '-25'], ['45', '65', '-24']]",4,179,209,40,0.051213979721069336
"[['145', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-26'], ['45', '65', '-25']]",14,209,149,40,0.04088878631591797
"[['145', '45', '-27'], ['145', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-26']]",4,179,209,40,0.03989696502685547
"[['75', '45', '-25'], ['145', '45', '-27'], ['145', '45', '-26'], ['55', '45', '-28']]",4,179,209,40,0.03789710998535156
"[['45', '105', '-21'], ['75', '45', '-25'], ['145', '45', '-27'], ['145', '45', '-26']]",4,179,209,40,0.04089021682739258
"[['75', '45', '-24'], ['45', '105', '-21'], ['75', '45', '-25'], ['145', '45', '-27']]",4,179,209,40,0.03692436218261719
"[['75', '45', '-22'], ['75', '45', '-24'], ['45', '105', '-21'], ['75', '45', '-25']]",4,179,209,40,0.04385781288146973
"[['75', '45', '-25'], ['75', '45', '-22'], ['75', '45', '-24'], ['45', '105', '-21']]",11,209,189,40,0.03690314292907715
"[['75', '45', '-24'], ['75', '45', '-25'], ['75', '45', '-22'], ['75', '45', '-24']]",14,209,149,40,0.039917707443237305
"[['75', '45', '-28'], ['75', '45', '-24'], ['75', '45', '-25'], ['75', '45', '-22']]",5,189,209,40,0.04266858100891113
"[['45', '65', '-25'], ['75', '45', '-28'], ['75', '45', '-24'], ['75', '45', '-25']]",4,179,209,40,0.04089212417602539
"[['65', '45', '-27'], ['45', '65', '-25'], ['75', '45', '-28'], ['75', '45', '-24']]",12,209,179,40,0.038895368576049805
"[['65', '45', '-24'], ['65', '45', '-27'], ['45', '65', '-25'], ['75', '45', '-28']]",4,179,209,40,0.042891502380371094
"[['75', '45', '-26'], ['65', '45', '-24'], ['65', '45', '-27'], ['45', '65', '-25']]",11,209,189,40,0.04085874557495117
"[['45', '75', '-25'], ['75', '45', '-26'], ['65', '45', '-24'], ['65', '45', '-27']]",0,109,209,40,0.05186128616333008
"[['75', '45', '-24'], ['45', '75', '-25'], ['75', '45', '-26'], ['65', '45', '-24']]",0,109,209,39,0.040897369384765625
"[['75', '45', '-26'], ['75', '45', '-24'], ['45', '75', '-25'], ['75', '45', '-26']]",4,179,209,39,0.039888620376586914
"[['145', '45', '-23'], ['75', '45', '-26'], ['75', '45', '-24'], ['45', '75', '-25']]",4,179,209,40,0.037896156311035156
"[['145', '45', '-23'], ['145', '45', '-23'], ['75', '45', '-26'], ['75', '45', '-24']]",7,204,209,21,0.03989458084106445
"[['75', '45', '-19'], ['145', '45', '-23'], ['145', '45', '-23'], ['75', '45', '-26']]",4,179,209,40,0.04090309143066406
"[['50', '45', '-18'], ['75', '45', '-19'], ['145', '45', '-23'], ['145', '45', '-23']]",11,209,189,39,0.047712087631225586
"[['50', '45', '-18'], ['50', '45', '-18'], ['75', '45', '-19'], ['145', '45', '-23']]",11,209,189,21,0.051862478256225586
"[['50', '45', '-17'], ['50', '45', '-18'], ['50', '45', '-18'], ['75', '45', '-19']]",11,209,189,39,0.03704357147216797
"[['45', '65', '-17'], ['50', '45', '-17'], ['50', '45', '-18'], ['50', '45', '-18']]",14,209,149,40,0.03989458084106445
"[['45', '65', '-17'], ['45', '65', '-17'], ['50', '45', '-17'], ['50', '45', '-18']]",0,109,209,39,0.05423426628112793
"[['45', '105', '-20'], ['45', '65', '-17'], ['45', '65', '-17'], ['50', '45', '-17']]",4,179,209,39,0.03992295265197754
"[['45', '105', '-19'], ['45', '105', '-20'], ['45', '65', '-17'], ['45', '65', '-17']]",4,179,209,40,0.040206193923950195
"[['75', '45', '-22'], ['45', '105', '-19'], ['45', '105', '-20'], ['45', '65', '-17']]",11,209,189,40,0.03789687156677246
"[['75', '45', '-24'], ['75', '45', '-22'], ['45', '105', '-19'], ['45', '105', '-20']]",11,209,189,39,0.042971134185791016
"[['75', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-22'], ['45', '105', '-19']]",14,209,149,21,0.045793771743774414
"[['45', '65', '-20'], ['75', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-22']]",0,109,209,21,0.039679527282714844
"[['45', '65', '-21'], ['45', '65', '-20'], ['75', '45', '-22'], ['75', '45', '-24']]",4,179,209,40,0.043674468994140625
"[['45', '105', '-22'], ['45', '65', '-21'], ['45', '65', '-20'], ['75', '45', '-22']]",4,179,209,21,0.0419003963470459
"[['75', '45', '-24'], ['45', '105', '-22'], ['45', '65', '-21'], ['45', '65', '-20']]",5,189,209,39,0.03789877891540527
"[['75', '45', '-23'], ['75', '45', '-24'], ['45', '105', '-22'], ['45', '65', '-21']]",5,189,209,21,0.05527353286743164
"[['65', '45', '-24'], ['75', '45', '-23'], ['75', '45', '-24'], ['45', '105', '-22']]",11,209,189,21,0.03745412826538086
"[['65', '45', '-21'], ['65', '45', '-24'], ['75', '45', '-23'], ['75', '45', '-24']]",0,109,209,40,0.04391908645629883
"[['65', '45', '-18'], ['65', '45', '-21'], ['65', '45', '-24'], ['75', '45', '-23']]",4,179,209,21,0.04464221000671387
"[['145', '45', '-18'], ['65', '45', '-18'], ['65', '45', '-21'], ['65', '45', '-24']]",4,179,209,39,0.03721308708190918
"[['145', '45', '-18'], ['145', '45', '-18'], ['65', '45', '-18'], ['65', '45', '-21']]",4,179,209,21,0.04091477394104004
"[['75', '45', '-17'], ['145', '45', '-18'], ['145', '45', '-18'], ['65', '45', '-18']]",11,209,189,40,0.03867387771606445
"[['75', '45', '-17'], ['75', '45', '-17'], ['145', '45', '-18'], ['145', '45', '-18']]",4,179,209,21,0.04288458824157715
"[['75', '45', '-16'], ['75', '45', '-17'], ['75', '45', '-17'], ['145', '45', '-18']]",4,179,209,39,0.03957653045654297
"[['75', '45', '-18'], ['75', '45', '-16'], ['75', '45', '-17'], ['75', '45', '-17']]",4,179,209,40,0.04088759422302246
"[['75', '45', '-16'], ['75', '45', '-18'], ['75', '45', '-16'], ['75', '45', '-17']]",4,179,209,21,0.05640268325805664
"[['75', '45', '-22'], ['75', '45', '-16'], ['75', '45', '-18'], ['75', '45', '-16']]",11,209,189,21,0.03758430480957031
"[['75', '45', '-24'], ['75', '45', '-22'], ['75', '45', '-16'], ['75', '45', '-18']]",11,209,189,39,0.03989362716674805
"[['75', '45', '-24'], ['75', '45', '-24'], ['75', '45', '-22'], ['75', '45', '-16']]",4,179,209,21,0.05539131164550781
"[['45', '65', '-25'], ['75', '45', '-24'], ['75', '45', '-24'], ['75', '45', '-22']]",13,209,169,21,0.03955245018005371
"[['75', '45', '-24'], ['45', '65', '-25'], ['75', '45', '-24'], ['75', '45', '-24']]",14,209,149,21,0.04188799858093262
"[['45', '85', '-20'], ['75', '45', '-24'], ['45', '65', '-25'], ['75', '45', '-24']]",4,179,209,39,0.03988170623779297
"[['45', '85', '-21'], ['45', '85', '-20'], ['75', '45', '-24'], ['45', '65', '-25']]",14,209,149,21,0.05369257926940918
"[['75', '45', '-18'], ['45', '85', '-21'], ['45', '85', '-20'], ['75', '45', '-24']]",5,189,209,21,0.04084658622741699
"[['75', '45', '-20'], ['75', '45', '-18'], ['45', '85', '-21'], ['45', '85', '-20']]",5,189,209,40,0.040720462799072266
"[['65', '45', '-19'], ['75', '45', '-20'], ['75', '45', '-18'], ['45', '85', '-21']]",14,209,149,39,0.04188871383666992
"[['65', '45', '-22'], ['65', '45', '-19'], ['75', '45', '-20'], ['75', '45', '-18']]",14,209,149,40,0.04500293731689453
