"[['110', '210', '-173', 6], ['110', '210', '-165', 6], ['110', '210', '-165', 6], ['110', '210', '-162', 6]]",4,109,209,40,0.14986157417297363
"[['110', '210', '-135', 6], ['110', '210', '-173', 6], ['110', '210', '-165', 6], ['110', '210', '-165', 6]]",4,109,209,40,0.1652987003326416
"[['110', '210', '-138', 6], ['110', '210', '-135', 6], ['110', '210', '-173', 6], ['110', '210', '-165', 6]]",4,109,209,40,0.16702008247375488
"[['110', '210', '-115', 6], ['110', '210', '-138', 6], ['110', '210', '-135', 6], ['110', '210', '-173', 6]]",4,109,209,40,0.15067195892333984
"[['110', '210', '-113', 6], ['110', '210', '-115', 6], ['110', '210', '-138', 6], ['110', '210', '-135', 6]]",4,109,209,40,0.1657123565673828
"[['110', '210', '-91', 6], ['110', '210', '-113', 6], ['110', '210', '-115', 6], ['110', '210', '-138', 6]]",4,109,209,40,0.16686105728149414
"[['110', '210', '-94', 6], ['110', '210', '-91', 6], ['110', '210', '-113', 6], ['110', '210', '-115', 6]]",4,109,209,40,0.15088963508605957
"[['110', '210', '-84', 6], ['110', '210', '-94', 6], ['110', '210', '-91', 6], ['110', '210', '-113', 6]]",4,109,209,40,0.11996865272521973
"[['110', '210', '-71', 6], ['110', '210', '-84', 6], ['110', '210', '-94', 6], ['110', '210', '-91', 6]]",4,109,209,40,0.14652252197265625
"[['110', '210', '-54', 6], ['110', '210', '-71', 6], ['110', '210', '-84', 6], ['110', '210', '-94', 6]]",4,109,209,39,0.1816112995147705
