-1,463.4872
-1,24055.873
-1,851.79144
-1,1299.8488
-1,2777.0522
-1,2216.1948
-1,819.37177
-1,975.90753
-1,367.01035
-1,7339.114
-1,17374.154
-1,1332.6315
-1,2616.4802
-1,11453.777
-1,1018.1564
-1,804.7104
-1,898.9819
-1,1644.6967
-1,8045.5137
-1,7538.7344
-1,2250.3796
-1,6262.54
-1,2252.7476
-1,4159.731
-1,1379.8802
-1,2420.221
-1,2435.47
-1,1304.9574
-1,2485.924
-1,282.54865
-1,731.7155
-1,932.3484
-1,472.104
-1,189.75812
-1,1282.2338
-1,1872.8247
-1,3501.9202
-1,2036.3064
-1,3832.4663
-1,1144.8463
-1,1270.0424
-1,1453.093
-1,1987.6356
-1,767.34686
-1,2078.7595
-1,1879.4465
-1,8654.011
-1,12482.987
-1,24340.875
-1,12444.201
-1,28394.867
-1,12813.241
-1,6101.646
-1,10534.439
-1,29737.88
-1,60527.504
-1,11426.598
-1,69577.836
-1,14815.748
-1,47402.55
-1,2942.038
-1,32083.41
-1,15262.077
-1,41465.242
-1,15716.591
-1,30586.488
-1,32487.729
-1,31427.977
-1,16834.52
-1,67552.26
-1,11220.4375
-1,13447.054
-1,17300.127
-1,11613.564
-1,34934.06
-1,36727.992
-1,25713.979
-1,48089.027
-1,46574.15
-1,5861.716
-1,10018.494
-1,81052.68
-1,21520.229
-1,34515.05
-1,21980.225
-1,7676.022
-1,33101.6
-1,12055.327
-1,16289.111
-1,39346.25
-1,16754.846
-1,8301.446
-1,24471.346
-1,17525.332
-1,26196.025
-1,45041.777
-1,8301.407
-1,8876.767
-1,21588.607
-1,18472.66
-1,16007.884
-1,14129.922
-1,7984.159
-1,10889.397
-1,35608.605
-1,39055.016
-1,140060.44
-1,33634.297
-1,13566.069
-1,21121.97
-1,28143.617
-1,59080.9
-1,16167.8545
-1,39025.676
-1,93713.99
-1,72138.984
-1,42910.125
-1,33292.746
-1,29592.215
-1,106280.65
-1,38689.37
-1,45376.37
-1,49204.52
-1,253165.48
-1,57369.43
-1,42724.426
-1,49446.926
-1,104171.03
-1,36695.2
-1,46458.742
-1,50326.484
-1,118561.88
-1,15444.35
-1,28465.926
-1,41362.9
-1,40532.184
-1,20172.195
-1,10022.607
-1,3893.0225
-1,3503.3242
-1,8383.566
-1,6140.456
-1,13466.078
-1,112105.26
-1,19029.174
-1,14345.926
-1,9565.846
-1,28549.678
-1,26335.564
-1,18628.543
-1,14650.061
-1,42878.773
-1,5505.6123
-1,21201.338
-1,19448.254
-1,20724.195
-1,54515.55
-1,58703.043
-1,75735.016
-1,141312.81
-1,29973.904
-1,41608.383
-1,135769.47
-1,35483.57
-1,40957.02
-1,50521.957
-1,82901.914
-1,155194.1
-1,95566.16
-1,102426.336
-1,83980.62
-1,36300.23
-1,44947.492
-1,164287.28
-1,57457.242
-1,12014.067
-1,39611.25
-1,11975.644
-1,76504.164
-1,45582.605
-1,55414.176
-1,17911.521
-1,12808.97
-1,5327.4136
-1,13780.252
-1,45941.465
-1,11145.462
-1,49410.36
-1,41532.395
-1,33414.832
-1,15250.2295
-1,14064.453
-1,11230.921
-1,31834.652
-1,55093.31
-1,105870.055
-1,122108.984
-1,158087.25
-1,93780.6
-1,43899.316
-1,56247.39
-1,67021.336
-1,44916.117
-1,45111.6
-1,181924.44
-1,59706.934
-1,75954.086
-1,95314.21
-1,42427.89
-1,92465.35
-1,339140.72
-1,60214.715
-1,72396.63
-1,79101.13
-1,108879.62
-1,114768.914
-1,175555.36
-1,222036.17
-1,182821.1
-1,168724.6
-1,95774.1
-1,367840.88
-1,40514.25
-1,185767.6
-1,42360.484
-1,41381.86
-1,131732.31
-1,23236.176
-1,124785.92
-1,30485.168
-1,88838.984
-1,33243.203
-1,25520.496
-1,79282.91
-1,21243.229
-1,62553.35
-1,24595.031
-1,10723.811
-1,8232.155
-1,2055.333
-1,6387.8584
-1,98824.37
-1,24280.605
-1,9473.206
-1,19045.107
-1,48970.35
-1,17793.258
-1,5763.829
-1,11225.221
-1,34849.664
-1,26885.97
-1,29843.693
-1,19408.195
-1,37212.066
-1,77688.8
-1,62896.36
-1,16847.3
-1,33342.137
-1,53110.926
-1,35513.727
-1,30027.225
-1,84959.8
-1,19820.885
-1,28020.434
-1,34898.62
-1,55489.79
-1,153133.22
-1,187741.5
-1,106571.15
-1,102440.484
-1,58871.867
-1,49359.707
-1,36894.867
-1,29240.137
-1,36849.16
-1,193635.28
-1,48509.5
-1,98240.75
-1,64209.402
-1,76751.766
-1,31212.92
-1,47768.42
-1,17796.975
-1,47151.418
-1,58334.3
-1,25261.17
-1,73967.62
-1,54778.375
-1,20852.217
-1,30476.518
-1,123694.914
-1,27653.951
-1,28737.033
-1,76814.93
-1,94819.89
-1,46628.45
-1,66325.96
-1,134903.97
-1,85237.86
-1,27750.324
-1,78167.055
-1,112172.75
-1,66573.375
-1,82809.12
-1,78178.03
-1,20206.688
-1,110566.6
-1,27729.352
-1,66794.37
-1,85774.32
-1,53935.543
-1,46962.69
-1,170057.23
-1,151386.03
-1,113389.96
-1,35047.56
-1,65967.984
-1,52850.668
-1,47134.36
-1,56932.547
-1,35250.684
-1,36915.824
-1,107951.21
-1,86628.664
-1,44101.777
-1,80350.1
-1,39635.566
-1,17592.906
-1,12591.472
-1,5406.8857
-1,14217.35
-1,64680.285
-1,70092.95
-1,25688.096
-1,17749.754
-1,94770.02
-1,21316.475
-1,56930.457
-1,47884.24
-1,55394.688
-1,79247.58
-1,36638.617
-1,31871.541
-1,87406.66
-1,25207.055
-1,27191.33
-1,104317.266
-1,42227.008
-1,23510.5
-1,18677.26
-1,7603.264
-1,10403.921
-1,81831.4
-1,24497.262
-1,15415.756
-1,6529.642
-1,51086.426
-1,28636.975
-1,14096.596
-1,18222.018
-1,15357.263
-1,21396.568
-1,6937.5522
-1,5114.514
-1,11598.978
-1,17348.008
-1,3811.061
-1,19809.717
-1,70175.37
-1,24582.227
-1,11517.036
-1,8788.908
-1,14428.123
-1,10642.425
-1,27691.113
-1,21572.184
-1,109368.516
-1,87675.945
-1,70281.87
-1,31843.406
-1,67820.375
-1,110965.9
-1,132791.66
-1,42557.117
-1,133548.95
-1,72581.89
-1,48624.2
-1,61729.227
-1,141868.2
-1,86815.0
-1,39496.863
-1,111761.53
-1,207684.4
-1,64343.062
-1,92064.09
-1,49308.477
-1,229453.4
-1,53018.4
-1,85447.66
-1,18197.553
-1,35868.484
-1,85815.016
-1,69831.11
-1,48107.375
-1,105611.88
-1,16093.61
-1,57263.676
-1,88936.055
-1,17560.965
-1,61219.816
-1,21274.775
-1,63367.91
-1,14668.583
-1,54062.38
-1,48803.24
-1,37971.45
-1,23534.021
-1,21467.104
-1,29867.652
-1,34977.977
-1,6523.328
-1,11290.915
-1,87511.336
-1,22050.096
-1,6729.265
-1,12488.753
-1,5919.71
-1,11247.306
-1,38620.08
-1,15656.832
-1,7974.0894
-1,36309.043
-1,23033.342
-1,11743.084
-1,5584.825
-1,20009.854
-1,8032.2183
-1,3141.3682
-1,4043.8994
-1,4226.412
-1,6388.1187
-1,9851.279
-1,79753.67
-1,155474.83
-1,93067.38
-1,87040.88
-1,57916.867
-1,63242.625
-1,27919.496
-1,30825.78
-1,23731.15
-1,40333.94
-1,56514.145
-1,36504.49
-1,33832.266
-1,26583.982
-1,13609.228
-1,86304.02
-1,55410.492
-1,49363.918
-1,19819.838
-1,45725.06
-1,5111.77
-1,17390.305
-1,41336.14
-1,39820.44
-1,27781.37
-1,23313.305
-1,23568.926
-1,211700.42
-1,81247.3
-1,73437.766
-1,117558.32
-1,129562.57
-1,50008.742
-1,113273.01
-1,101260.984
-1,67835.266
-1,182129.86
-1,64512.816
-1,71776.96
-1,144139.73
-1,49750.484
-1,74093.516
-1,79330.38
-1,155071.3
-1,76180.88
-1,99713.82
-1,31512.488
-1,41467.19
-1,98571.38
-1,39406.18
-1,51835.09
-1,19031.527
-1,16290.063
-1,36752.637
-1,38051.176
-1,33782.81
-1,23445.088
-1,11484.092
-1,40796.3
-1,59776.42
-1,17403.975
-1,7583.025
-1,6333.154
-1,9896.373
-1,102109.9
-1,24588.834
-1,21640.97
-1,6109.127
-1,3399.3088
-1,62710.94
-1,26421.482
-1,39335.668
-1,22286.293
-1,29081.045
-1,23223.184
-1,27465.57
-1,24461.066
-1,12807.833
-1,11422.407
-1,41297.953
-1,17013.113
-1,30049.576
-1,21612.795
-1,148805.27
-1,41003.207
-1,36998.26
-1,49247.516
-1,16936.143
-1,32400.129
-1,196592.27
-1,36218.7
-1,66068.055
-1,81453.38
-1,38865.15
-1,27341.994
-1,60937.617
-1,54339.293
-1,45570.33
-1,50312.465
-1,59059.324
-1,42317.285
-1,19461.416
-1,32183.305
-1,37568.07
-1,135930.98
-1,20895.742
-1,49920.86
-1,91757.93
-1,20465.758
-1,55484.465
-1,37962.996
-1,85180.836
-1,131375.86
-1,200298.9
-1,79127.53
-1,40990.715
-1,28735.908
-1,46745.87
-1,105183.75
-1,107965.16
-1,23402.416
-1,66966.77
-1,32619.709
-1,23892.945
-1,12885.002
-1,60840.625
-1,38907.285
-1,17324.408
-1,33585.52
-1,42817.703
-1,68633.414
-1,47586.45
-1,26660.857
-1,22974.287
-1,13616.015
-1,22212.191
-1,15526.579
-1,82220.234
-1,22857.879
-1,5220.0874
-1,41178.99
-1,36149.953
-1,51927.918
-1,22088.158
-1,31758.055
-1,25429.15
-1,9310.323
-1,51376.023
-1,38111.926
-1,16566.963
-1,24964.121
-1,50564.84
-1,22891.29
-1,35297.637
-1,17200.71
-1,34256.85
-1,30722.83
-1,24254.72
-1,13794.025
-1,9963.969
-1,12767.73
-1,16049.5205
-1,5948.6763
-1,1177.9812
-1,7730.071
-1,13431.835
-1,74628.95
-1,34628.773
-1,65980.51
-1,101819.0
-1,159851.56
-1,184487.7
-1,26037.291
-1,56936.137
-1,31168.15
-1,37042.81
-1,72129.64
-1,20058.066
-1,16591.268
-1,83124.02
-1,8952.737
-1,5663.07
-1,25167.57
-1,71754.336
-1,43112.742
-1,21875.639
-1,11019.585
-1,40055.125
-1,17481.896
-1,24660.27
-1,18515.262
-1,15467.024
-1,22260.379
-1,4748.9824
-1,12492.521
-1,37703.195
-1,11616.59
-1,13343.022
-1,5006.742
-1,1012.5516
-1,1806.5966
-1,18243.633
-1,20430.965
-1,5678.919
-1,8594.296
-1,3416.063
-1,29564.84
-1,7072.047
-1,2024.4078
-1,3445.9622
-1,3626.5356
-1,3152.4678
-1,10509.498
-1,5079.391
-1,2904.9124
-1,6654.185
-1,13284.721
-1,16228.369
-1,15929.1455
-1,24192.395
-1,72746.5
-1,74561.65
-1,150866.98
-1,67246.12
-1,179166.67
-1,46357.465
-1,33425.574
-1,33128.73
-1,24651.283
-1,2881.576
-1,19057.99
-1,46626.758
-1,56462.043
-1,33148.605
-1,162709.75
-1,60097.0
-1,24975.062
-1,44292.246
-1,18529.562
-1,128991.5
-1,29803.146
-1,15767.85
-1,3770.2593
-1,13767.519
-1,38658.5
-1,116449.055
-1,44620.043
-1,42521.957
-1,31628.258
-1,64544.516
-1,11120.579
-1,5326.1553
-1,32446.42
-1,67759.17
-1,74484.47
-1,25907.965
-1,109945.11
-1,58184.676
-1,62383.26
-1,19276.676
-1,48220.297
-1,35844.707
-1,83424.1
-1,57878.418
-1,37440.26
-1,33660.766
-1,14748.858
-1,35538.902
-1,21890.164
-1,33681.848
-1,23268.375
-1,21577.07
-1,35189.68
-1,13724.913
-1,69181.98
-1,14961.048
-1,39552.016
-1,15602.256
-1,15539.226
-1,15651.75
-1,17106.955
-1,15494.534
-1,20227.357
-1,8432.341
-1,19665.021
-1,9066.083
-1,7110.9395
-1,9884.772
-1,6161.1436
-1,15285.9375
-1,11503.811
-1,9483.204
-1,23407.742
-1,8666.037
-1,19118.4
-1,7046.9746
-1,5612.3237
-1,6527.7324
-1,5926.308
-1,11861.408
-1,22576.271
-1,26371.072
-1,15119.0625
-1,72830.08
-1,28240.371
-1,97696.195
-1,90940.18
-1,25704.088
-1,74010.98
-1,198962.58
-1,62192.336
-1,46287.617
-1,49112.383
-1,76813.37
-1,59545.3
-1,30215.094
-1,18812.777
-1,34537.22
-1,15532.702
-1,26182.113
-1,39666.17
-1,15825.842
-1,23122.783
-1,25245.209
-1,27253.795
-1,23462.07
-1,161260.77
-1,188101.33
-1,84250.72
-1,32570.88
-1,58842.934
-1,65692.61
-1,114245.04
-1,42137.8
-1,72641.79
-1,23884.975
-1,47675.9
-1,44038.293
-1,29347.79
-1,18132.982
-1,79302.21
-1,67351.4
-1,42494.707
-1,42720.043
-1,84100.75
-1,27009.55
-1,14698.379
-1,4680.5283
-1,10621.3125
-1,61914.0
-1,33006.477
-1,1112.8881
-1,13381.951
-1,10430.697
-1,42811.867
-1,15927.795
-1,10400.116
-1,3957.1953
-1,30057.75
-1,20665.96
-1,28046.027
-1,3383.0017
-1,3609.4307
-1,7327.456
-1,32528.375
-1,3485.6436
-1,8610.958
-1,14142.599
-1,10597.737
-1,10807.963
-1,13124.228
-1,12143.887
-1,14964.302
-1,5555.5483
-1,16758.018
-1,58886.848
-1,63009.11
-1,34481.883
-1,37827.316
-1,16233.113
-1,28233.275
-1,75553.33
-1,72642.08
-1,64973.645
-1,107707.37
-1,16423.57
-1,82376.93
-1,28580.018
-1,55755.34
-1,83516.64
-1,31329.758
-1,52666.023
-1,146336.4
-1,68063.59
-1,12447.019
-1,41136.727
-1,48538.445
-1,78411.87
-1,33965.777
-1,9084.309
-1,56087.492
-1,39614.445
-1,40592.55
-1,20274.492
-1,32082.99
-1,11358.528
-1,29071.38
-1,32070.338
-1,17824.846
-1,1752.7909
-1,4852.1084
-1,15381.99
-1,10432.587
-1,55645.37
-1,10926.948
-1,13310.889
-1,11334.252
-1,8346.1
-1,3203.7021
-1,7741.0186
-1,31327.625
-1,5071.2324
-1,24603.217
-1,9135.512
-1,4420.8193
-1,9530.985
-1,3897.6292
-1,2718.126
-1,2699.8987
-1,6798.804
-1,9328.691
-1,7579.6333
-1,12902.075
-1,59744.04
-1,67012.12
-1,171011.56
-1,72185.766
-1,26716.371
-1,14279.54
-1,21832.475
-1,35737.574
-1,60365.543
-1,39602.125
-1,60219.266
-1,71392.1
-1,62056.758
-1,68825.695
-1,66436.68
-1,209644.1
-1,64109.84
-1,43205.426
-1,42220.965
-1,176856.67
-1,58983.574
-1,20296.346
-1,66843.84
-1,79029.74
-1,31997.639
-1,42748.25
-1,24864.113
-1,7039.378
-1,45877.492
-1,25762.918
-1,2603.309
-1,15021.784
-1,79479.15
-1,24295.176
-1,13829.672
-1,2389.6946
-1,14406.017
-1,5893.9897
-1,54805.69
-1,11713.357
-1,8253.45
-1,6241.491
-1,38622.098
-1,17332.059
-1,16773.41
-1,9788.963
-1,15300.925
-1,5499.404
-1,23701.537
-1,13037.813
-1,6872.425
-1,9806.365
-1,33679.47
-1,28193.896
-1,103435.055
-1,71868.22
-1,43829.676
-1,85024.484
-1,19062.62
-1,17213.426
-1,62534.277
-1,17085.588
-1,21315.486
-1,24872.385
-1,23774.693
-1,108843.12
-1,79491.3
-1,26795.312
-1,18318.229
-1,40506.773
-1,134311.06
-1,263833.8
-1,55940.266
-1,42360.633
-1,31955.408
-1,36097.016
-1,25249.318
-1,72081.73
-1,14766.556
-1,12924.6455
-1,20014.045
-1,33429.79
-1,19444.705
-1,21617.4
-1,21173.88
-1,76931.74
-1,52247.574
-1,71782.71
-1,54638.64
-1,19429.332
-1,24309.332
-1,49133.312
-1,50211.633
-1,27234.02
-1,29342.584
-1,58506.76
-1,146459.39
-1,55271.195
-1,48945.957
-1,54716.83
-1,50516.926
-1,38549.7
-1,38856.324
-1,23618.191
-1,29278.035
-1,76802.586
-1,30719.086
-1,26424.436
-1,29452.598
-1,29559.154
-1,23348.283
-1,5635.8413
-1,92501.84
-1,18935.428
-1,21793.775
-1,46712.895
-1,10035.613
-1,69432.34
-1,43090.875
-1,36374.56
-1,15101.175
-1,8052.498
-1,8404.932
-1,1142.515
-1,5599.577
-1,19603.654
-1,18283.166
-1,16916.268
-1,8154.9653
-1,11032.831
-1,6864.322
-1,5453.343
-1,2212.792
-1,4101.4775
-1,24711.559
-1,14777.714
-1,15455.924
-1,9803.278
-1,17087.525
-1,71838.95
-1,63769.086
-1,39466.26
-1,25880.318
-1,21155.508
-1,23271.092
-1,26089.705
-1,182475.73
-1,36592.785
-1,29762.53
-1,81566.43
-1,83195.88
-1,41969.637
-1,57092.66
-1,39762.633
-1,22738.316
-1,38929.918
-1,27843.545
-1,17515.861
-1,13425.936
-1,40828.426
-1,73306.93
-1,45765.54
-1,67676.17
-1,28769.697
-1,109984.43
-1,16574.312
-1,14940.585
-1,26818.162
-1,6701.3115
-1,7042.5137
-1,11397.772
-1,7816.649
-1,31225.51
-1,13531.463
-1,14980.827
-1,6790.511
-1,10948.47
-1,16801.814
-1,6857.3022
-1,8742.282
-1,32539.479
-1,14120.709
-1,4181.65
-1,14891.283
-1,13787.172
-1,12192.6045
-1,58534.066
-1,104305.664
-1,28431.473
-1,21371.123
-1,74011.336
-1,59503.6
-1,95856.6
-1,37126.082
-1,172715.81
-1,52394.96
-1,32583.82
-1,33778.56
-1,22614.107
-1,31802.58
-1,75242.695
-1,26488.49
-1,20834.775
-1,20025.426
-1,13537.3545
-1,7699.0825
-1,19113.492
-1,17873.568
-1,22940.113
-1,24207.332
-1,23671.709
-1,18303.363
-1,18577.012
-1,23873.867
-1,16685.127
-1,5390.8394
-1,10679.6875
-1,20362.559
-1,22208.164
-1,15104.619
-1,5565.899
-1,2675.187
-1,6170.817
-1,20568.557
-1,10559.286
-1,15474.552
-1,8883.073
-1,5075.2334
-1,7339.744
-1,5586.2583
-1,13884.483
-1,5505.599
-1,17559.564
-1,13197.706
-1,7545.071
-1,7591.511
-1,10315.229
-1,23869.959
-1,18707.209
-1,40769.69
-1,11306.921
-1,96424.1
-1,12276.426
-1,11773.703
-1,25460.863
-1,77714.25
-1,64402.95
-1,123957.73
-1,66349.12
-1,55572.95
-1,232806.27
-1,120961.55
-1,171168.55
-1,26836.508
-1,20181.428
-1,23065.717
-1,110667.7
-1,38050.234
-1,53715.043
-1,10935.955
-1,24408.31
-1,98231.32
-1,52739.24
-1,64156.926
-1,32604.188
-1,53451.4
-1,8632.268
-1,3136.5955
-1,7584.294
-1,145938.55
-1,29392.592
-1,48984.367
-1,25135.375
-1,82480.836
-1,9470.693
-1,10086.793
-1,5063.381
-1,55308.227
-1,15959.718
-1,14074.694
-1,32475.713
-1,15681.871
-1,11971.088
-1,13786.974
-1,4503.081
-1,2465.7727
-1,12772.981
-1,30771.176
-1,12483.575
-1,7652.499
-1,25377.637
-1,23766.188
-1,7750.743
-1,8155.341
-1,3614.583
-1,24350.309
-1,17320.855
-1,11007.171
-1,13779.457
-1,15006.434
-1,65565.24
-1,55916.426
-1,66580.16
-1,78982.65
-1,145055.39
-1,43554.938
-1,116083.83
-1,35675.367
-1,17028.705
-1,11644.401
-1,92959.086
-1,16952.816
-1,14192.791
-1,16923.281
-1,63913.125
-1,56247.81
-1,60003.71
-1,34363.195
-1,30327.02
-1,52313.363
-1,36840.055
-1,15811.21
-1,20512.412
-1,15907.267
-1,49966.418
-1,10529.022
-1,9935.081
-1,66767.016
-1,15334.571
-1,13495.608
-1,23357.555
-1,22587.494
-1,9463.981
-1,44633.895
-1,96297.836
-1,11308.654
-1,6152.8013
-1,10633.333
-1,19139.03
-1,16302.5
-1,21127.764
-1,102794.9
-1,112112.52
-1,37211.457
-1,98927.79
-1,39110.87
-1,37731.785
-1,65758.17
-1,122428.09
-1,17224.992
-1,16852.209
-1,14295.1045
-1,27897.246
-1,47908.273
-1,41665.566
-1,23693.803
-1,19212.09
-1,25722.24
-1,108441.25
-1,116459.73
-1,22749.441
-1,12677.057
-1,16635.27
-1,14793.1455
-1,38020.973
-1,33981.902
-1,22129.977
-1,33413.137
-1,76035.18
-1,62428.312
-1,226879.36
-1,65243.008
-1,100704.664
-1,118780.03
-1,36380.88
-1,56747.785
-1,22062.0
-1,71911.39
-1,178773.3
-1,98319.234
-1,23867.508
-1,46343.977
-1,47844.293
-1,54217.496
-1,27242.725
-1,25500.406
-1,197332.19
-1,50416.543
-1,37555.574
-1,134259.7
-1,98163.3
-1,24165.488
-1,20539.21
-1,33923.48
-1,21468.72
-1,29026.705
-1,111871.18
-1,35805.883
-1,44431.023
-1,94411.53
-1,26435.871
-1,47353.617
-1,77385.05
-1,43867.957
-1,8765.568
-1,12930.009
-1,2458.9504
-1,4515.9404
-1,8772.389
-1,55836.875
-1,14364.744
-1,24194.592
-1,36658.414
-1,2619.4216
-1,9484.815
-1,55235.465
-1,11278.443
-1,8041.8604
-1,8345.278
-1,7207.555
-1,5419.1973
-1,29427.84
-1,11522.158
-1,6154.024
-1,16039.656
-1,13478.278
-1,18428.377
-1,15364.323
-1,19256.992
-1,25721.037
-1,7347.802
-1,15176.4375
-1,15877.665
-1,29559.28
-1,24854.371
-1,48091.83
-1,86859.766
-1,64564.367
-1,46516.777
-1,113442.914
-1,229762.39
-1,92145.95
-1,16753.535
-1,41627.047
-1,23713.938
-1,38284.617
-1,55613.367
-1,20260.875
-1,22724.133
-1,10324.323
-1,28077.602
-1,84006.5
-1,38085.547
-1,5770.8057
-1,23493.68
-1,27610.396
-1,49033.39
-1,23991.82
-1,12430.804
-1,9532.994
-1,20817.113
-1,14776.429
-1,9847.709
-1,48735.883
-1,50033.363
-1,13630.015
-1,20612.76
-1,24775.838
-1,21823.068
-1,18837.475
-1,17613.916
-1,27654.643
-1,24750.2
-1,47260.434
-1,23899.158
-1,40383.707
-1,39001.875
-1,43387.805
-1,23799.648
-1,19442.514
-1,5939.9937
-1,7900.5063
-1,3947.0051
-1,9475.919
-1,42430.5
-1,27362.908
-1,16305.66
-1,6298.2217
-1,4834.9155
-1,32575.35
-1,18103.525
-1,10450.684
-1,8602.833
-1,6498.079
-1,3150.8345
-1,31517.754
-1,14567.54
-1,30682.445
-1,27705.78
-1,49111.273
-1,20217.314
-1,20914.732
-1,62969.85
-1,57094.273
-1,76150.984
-1,38903.09
-1,24595.158
-1,63224.926
-1,22487.512
-1,48393.004
-1,38242.316
-1,93263.195
-1,38939.32
-1,58374.375
-1,34326.043
-1,15104.314
-1,24355.283
-1,28118.432
-1,16993.135
-1,20335.314
-1,7210.054
-1,55805.086
-1,15311.215
-1,8494.711
-1,47122.184
-1,20599.781
-1,19767.617
-1,24786.852
-1,8604.784
-1,13744.824
-1,26060.305
-1,9987.963
-1,11678.11
-1,8770.817
-1,1848.5579
-1,22727.232
-1,4351.6616
-1,5128.125
-1,7161.3623
-1,1875.4395
-1,4984.671
-1,1734.2181
-1,2491.9656
-1,4344.7383
-1,13050.881
-1,8099.751
-1,4759.5283
-1,2915.2537
-1,6051.0176
-1,12344.593
-1,19979.166
-1,25933.018
-1,21735.363
-1,19741.67
-1,54061.477
-1,103675.87
-1,77427.414
-1,50425.402
-1,92857.914
-1,42826.65
-1,38055.49
-1,130857.68
-1,70768.61
-1,91590.35
-1,150494.31
-1,197255.72
-1,58534.453
-1,71178.83
-1,46873.266
-1,56975.17
-1,45470.066
-1,9624.177
-1,19444.535
-1,33365.35
-1,9664.088
-1,14504.941
-1,31220.654
-1,11750.826
-1,14794.097
-1,6909.8823
-1,10631.098
-1,26672.225
-1,13303.296
-1,28851.428
-1,13734.484
-1,14853.021
-1,13413.029
-1,4968.4263
-1,29601.133
-1,11235.434
-1,9451.863
-1,27044.322
-1,17991.371
-1,8115.5176
-1,6343.978
-1,26239.309
-1,8619.112
-1,2607.116
-1,5936.4043
-1,10557.162
-1,4828.3906
-1,9637.364
-1,3609.5068
-1,2561.9949
-1,8994.171
-1,4583.502
-1,6147.3936
-1,1403.6171
-1,15455.125
-1,6713.739
-1,2510.2214
-1,4375.075
-1,906.26276
-1,5585.9126
-1,5648.8394
-1,2268.273
-1,757.82513
-1,1413.3586
-1,10781.206
-1,3887.563
-1,1090.6483
-1,102.32093
-1,604.8765
-1,12193.5625
