"[['5', '168', '240', 9], ['9', '192', '240', 8], ['9', '168', '240', 6], ['8', '207', '240', 8]]",15,159,240,49,0.03632187843322754
"[['3', '168', '240', 9], ['5', '168', '240', 9], ['9', '192', '240', 8], ['9', '168', '240', 6]]",15,195,240,42,0.0582277774810791
"[['-1', '159', '240', 2.5], ['3', '168', '240', 9], ['5', '168', '240', 9], ['9', '192', '240', 8]]",2,233,240,48,0.08868002891540527
"[['-5', '233', '240', 3.5], ['-1', '159', '240', 2.5], ['3', '168', '240', 9], ['5', '168', '240', 9]]",4,240,237,44,0.09897089004516602
"[['-4', '240', '237', 2.5], ['-5', '233', '240', 3.5], ['-1', '159', '240', 2.5], ['3', '168', '240', 9]]",2,240,228,48,0.0984346866607666
"[['-9', '240', '228', 5.5], ['-4', '240', '237', 2.5], ['-5', '233', '240', 3.5], ['-1', '159', '240', 2.5]]",8,240,218,48,0.11910557746887207
"[['-8', '240', '218', 4], ['-9', '240', '228', 5.5], ['-4', '240', '237', 2.5], ['-5', '233', '240', 3.5]]",5,240,204,50,0.08189225196838379
"[['-8', '240', '204', 6], ['-8', '240', '218', 4], ['-9', '240', '228', 5.5], ['-4', '240', '237', 2.5]]",9,240,192,39,0.09900689125061035
"[['-6', '240', '192', 4.5], ['-8', '240', '204', 6], ['-8', '240', '218', 4], ['-9', '240', '228', 5.5]]",6,240,204,48,0.1000208854675293
"[['-2', '240', '204', 2.5], ['-6', '240', '192', 4.5], ['-8', '240', '204', 6], ['-8', '240', '218', 4]]",2,240,225,39,0.10144448280334473
"[['0', '240', '225', 6.5], ['-2', '240', '204', 2.5], ['-6', '240', '192', 4.5], ['-8', '240', '204', 6]]",10,240,227,48,0.10054445266723633
"[['-1', '240', '227', 8], ['0', '240', '225', 6.5], ['-2', '240', '204', 2.5], ['-6', '240', '192', 4.5]]",13,240,240,49,0.09798216819763184
"[['1', '240', '227', 9], ['-1', '240', '227', 8], ['0', '240', '225', 6.5], ['-2', '240', '204', 2.5]]",15,240,231,48,0.045897722244262695
"[['4', '240', '227', 7.5], ['1', '240', '227', 9], ['-1', '240', '227', 8], ['0', '240', '225', 6.5]]",12,233,240,68,0.05700230598449707
"[['8', '240', '231', 3.5], ['4', '240', '227', 7.5], ['1', '240', '227', 9], ['-1', '240', '227', 8]]",4,226,240,59,0.05695009231567383
"[['14', '226', '240', 2], ['8', '240', '231', 3.5], ['4', '240', '227', 7.5], ['1', '240', '227', 9]]",1,224,240,48,0.08384561538696289
"[['14', '226', '240', 2.5], ['14', '226', '240', 2], ['8', '240', '231', 3.5], ['4', '240', '227', 7.5]]",2,205,240,42,0.049188852310180664
"[['19', '205', '240', 2], ['14', '226', '240', 2.5], ['14', '226', '240', 2], ['8', '240', '231', 3.5]]",1,212,240,48,0.10158371925354004
"[['21', '205', '240', 7.5], ['19', '205', '240', 2], ['14', '226', '240', 2.5], ['14', '226', '240', 2]]",12,98,240,48,0.04991483688354492
"[['23', '212', '240', 7.5], ['21', '205', '240', 7.5], ['19', '205', '240', 2], ['14', '226', '240', 2.5]]",12,90,240,48,0.11414361000061035
"[['22', '212', '240', 5.5], ['23', '212', '240', 7.5], ['21', '205', '240', 7.5], ['19', '205', '240', 2]]",8,114,240,48,0.0836799144744873
"[['24', '114', '240', 8], ['22', '212', '240', 5.5], ['23', '212', '240', 7.5], ['21', '205', '240', 7.5]]",13,90,240,64,0.09916448593139648
"[['25', '90', '240', 6], ['24', '114', '240', 8], ['22', '212', '240', 5.5], ['23', '212', '240', 7.5]]",9,96,240,47,0.03892707824707031
"[['17', '96', '240', 8], ['25', '90', '240', 6], ['24', '114', '240', 8], ['22', '212', '240', 5.5]]",13,90,240,59,0.05599617958068848
"[['13', '90', '240', 7], ['17', '96', '240', 8], ['25', '90', '240', 6], ['24', '114', '240', 8]]",11,121,240,48,0.08557558059692383
"[['4', '90', '240', 4.5], ['13', '90', '240', 7], ['17', '96', '240', 8], ['25', '90', '240', 6]]",6,182,240,53,0.09781360626220703
"[['-1', '182', '240', 4], ['4', '90', '240', 4.5], ['13', '90', '240', 7], ['17', '96', '240', 8]]",5,224,240,49,0.10030889511108398
"[['-15', '182', '240', 7], ['-1', '182', '240', 4], ['4', '90', '240', 4.5], ['13', '90', '240', 7]]",11,240,233,68,0.1006002426147461
"[['-16', '240', '233', 7], ['-15', '182', '240', 7], ['-1', '182', '240', 4], ['4', '90', '240', 4.5]]",11,240,135,42,0.10093355178833008
"[['-16', '240', '135', 8], ['-16', '240', '233', 7], ['-15', '182', '240', 7], ['-1', '182', '240', 4]]",13,240,112,55,0.04507112503051758
"[['-18', '240', '135', 7.5], ['-16', '240', '135', 8], ['-16', '240', '233', 7], ['-15', '182', '240', 7]]",12,240,120,48,0.054183244705200195
"[['-13', '240', '112', 5], ['-18', '240', '135', 7.5], ['-16', '240', '135', 8], ['-16', '240', '233', 7]]",7,240,150,48,0.03538799285888672
"[['-9', '240', '150', 4], ['-13', '240', '112', 5], ['-18', '240', '135', 7.5], ['-16', '240', '135', 8]]",5,240,188,47,0.06480574607849121
"[['3', '240', '150', 4], ['-9', '240', '150', 4], ['-13', '240', '112', 5], ['-18', '240', '135', 7.5]]",5,240,204,49,0.08291459083557129
"[['9', '240', '150', 7.5], ['3', '240', '150', 4], ['-9', '240', '150', 4], ['-13', '240', '112', 5]]",12,218,240,69,0.0988471508026123
"[['16', '218', '240', 2.5], ['9', '240', '150', 7.5], ['3', '240', '150', 4], ['-9', '240', '150', 4]]",2,218,240,49,0.03867697715759277
"[['24', '218', '240', 2.5], ['16', '218', '240', 2.5], ['9', '240', '150', 7.5], ['3', '240', '150', 4]]",2,200,240,60,0.046570539474487305
"[['27', '200', '240', 6.5], ['24', '218', '240', 2.5], ['16', '218', '240', 2.5], ['9', '240', '150', 7.5]]",10,90,240,48,0.09196043014526367
"[['27', '200', '240', 6.5], ['27', '200', '240', 6.5], ['24', '218', '240', 2.5], ['16', '218', '240', 2.5]]",10,90,240,42,0.046294212341308594
"[['27', '90', '240', 2], ['27', '200', '240', 6.5], ['27', '200', '240', 6.5], ['24', '218', '240', 2.5]]",1,186,240,53,0.05311179161071777
"[['28', '90', '240', 2], ['27', '90', '240', 2], ['27', '200', '240', 6.5], ['27', '200', '240', 6.5]]",1,186,240,48,0.04166364669799805
"[['17', '90', '240', 2], ['28', '90', '240', 2], ['27', '90', '240', 2], ['27', '200', '240', 6.5]]",1,184,240,67,0.11305570602416992
"[['11', '184', '240', 2], ['17', '90', '240', 2], ['28', '90', '240', 2], ['27', '90', '240', 2]]",1,206,240,58,0.08379864692687988
"[['5', '184', '240', 8], ['11', '184', '240', 2], ['17', '90', '240', 2], ['28', '90', '240', 2]]",13,152,240,66,0.09745407104492188
"[['2', '152', '240', 7], ['5', '184', '240', 8], ['11', '184', '240', 2], ['17', '90', '240', 2]]",11,205,240,45,0.11461043357849121
"[['-0', '205', '240', 8], ['2', '152', '240', 7], ['5', '184', '240', 8], ['11', '184', '240', 2]]",13,224,240,48,0.08546137809753418
"[['-4', '224', '240', 8], ['-0', '205', '240', 8], ['2', '152', '240', 7], ['5', '184', '240', 8]]",13,240,240,47,0.09955525398254395
"[['-3', '240', '240', 3], ['-4', '224', '240', 8], ['-0', '205', '240', 8], ['2', '152', '240', 7]]",3,240,228,49,0.09937644004821777
"[['-6', '240', '228', 3], ['-3', '240', '240', 3], ['-4', '224', '240', 8], ['-0', '205', '240', 8]]",3,240,231,39,0.11730098724365234
"[['-5', '240', '231', 6], ['-6', '240', '228', 3], ['-3', '240', '240', 3], ['-4', '224', '240', 8]]",9,240,204,49,0.08342862129211426
"[['-4', '240', '204', 6], ['-5', '240', '231', 6], ['-6', '240', '228', 3], ['-3', '240', '240', 3]]",9,240,210,40,0.09961533546447754
"[['-1', '240', '204', 3.5], ['-4', '240', '204', 6], ['-5', '240', '231', 6], ['-6', '240', '228', 3]]",4,240,226,56,0.05129098892211914
"[['-2', '240', '226', 8], ['-1', '240', '204', 3.5], ['-4', '240', '204', 6], ['-5', '240', '231', 6]]",13,240,232,49,0.03772377967834473
"[['2', '240', '226', 5], ['-2', '240', '226', 8], ['-1', '240', '204', 3.5], ['-4', '240', '204', 6]]",7,240,230,46,0.05625295639038086
"[['2', '240', '232', 6.5], ['2', '240', '226', 5], ['-2', '240', '226', 8], ['-1', '240', '204', 3.5]]",10,227,240,48,0.08829593658447266
"[['3', '240', '232', 7.5], ['2', '240', '232', 6.5], ['2', '240', '226', 5], ['-2', '240', '226', 8]]",12,225,240,48,0.04908013343811035
"[['9', '240', '232', 7.5], ['3', '240', '232', 7.5], ['2', '240', '232', 6.5], ['2', '240', '226', 5]]",12,218,240,65,0.10134220123291016
"[['10', '218', '240', 7], ['9', '240', '232', 7.5], ['3', '240', '232', 7.5], ['2', '240', '232', 6.5]]",11,177,240,45,0.04274272918701172
"[['13', '177', '240', 2], ['10', '218', '240', 7], ['9', '240', '232', 7.5], ['3', '240', '232', 7.5]]",1,220,240,61,0.1093149185180664
"[['13', '220', '240', 7.5], ['13', '177', '240', 2], ['10', '218', '240', 7], ['9', '240', '232', 7.5]]",12,143,240,48,0.08478927612304688
"[['16', '220', '240', 2], ['13', '220', '240', 7.5], ['13', '177', '240', 2], ['10', '218', '240', 7]]",1,214,240,42,0.04768252372741699
"[['17', '214', '240', 5.5], ['16', '220', '240', 2], ['13', '220', '240', 7.5], ['13', '177', '240', 2]]",8,152,240,49,0.042133331298828125
"[['18', '214', '240', 5.5], ['17', '214', '240', 5.5], ['16', '220', '240', 2], ['13', '220', '240', 7.5]]",8,147,240,67,0.10943317413330078
"[['19', '147', '240', 3], ['18', '214', '240', 5.5], ['17', '214', '240', 5.5], ['16', '220', '240', 2]]",3,186,240,49,0.08501267433166504
"[['20', '186', '240', 8], ['19', '147', '240', 3], ['18', '214', '240', 5.5], ['17', '214', '240', 5.5]]",13,90,240,57,0.09761309623718262
"[['16', '90', '240', 9], ['20', '186', '240', 8], ['19', '147', '240', 3], ['18', '214', '240', 5.5]]",15,90,240,-65488,0.05314183235168457
"[['19', '90', '240', 5.5], ['16', '90', '240', 9], ['20', '186', '240', 8], ['19', '147', '240', 3]]",8,152,240,46,0.11357879638671875
"[['13', '152', '240', 5.5], ['19', '90', '240', 5.5], ['16', '90', '240', 9], ['20', '186', '240', 8]]",8,136,240,47,0.08433341979980469
"[['10', '152', '240', 7], ['13', '152', '240', 5.5], ['19', '90', '240', 5.5], ['16', '90', '240', 9]]",11,149,240,48,0.10102033615112305
"[['3', '152', '240', 3.5], ['10', '152', '240', 7], ['13', '152', '240', 5.5], ['19', '90', '240', 5.5]]",4,205,240,70,0.09793567657470703
"[['1', '205', '240', 3], ['3', '152', '240', 3.5], ['10', '152', '240', 7], ['13', '152', '240', 5.5]]",3,231,240,39,0.05372285842895508
"[['-0', '231', '240', 5.5], ['1', '205', '240', 3], ['3', '152', '240', 3.5], ['10', '152', '240', 7]]",8,235,240,48,0.08300566673278809
"[['-2', '235', '240', 2.5], ['-0', '231', '240', 5.5], ['1', '205', '240', 3], ['3', '152', '240', 3.5]]",2,240,240,39,0.09919309616088867
"[['1', '235', '240', 3], ['-2', '235', '240', 2.5], ['-0', '231', '240', 5.5], ['1', '205', '240', 3]]",3,240,234,57,0.04663228988647461
"[['2', '240', '234', 9], ['1', '235', '240', 3], ['-2', '235', '240', 2.5], ['-0', '231', '240', 5.5]]",15,231,240,49,0.04802584648132324
"[['5', '240', '234', 9], ['2', '240', '234', 9], ['1', '235', '240', 3], ['-2', '235', '240', 2.5]]",15,222,240,49,0.08478736877441406
"[['8', '240', '234', 9], ['5', '240', '234', 9], ['2', '240', '234', 9], ['1', '235', '240', 3]]",15,195,240,62,0.10027360916137695
"[['10', '195', '240', 4.5], ['8', '240', '234', 9], ['5', '240', '234', 9], ['2', '240', '234', 9]]",6,204,240,68,0.09864425659179688
"[['11', '204', '240', 3], ['10', '195', '240', 4.5], ['8', '240', '234', 9], ['5', '240', '234', 9]]",3,210,240,44,0.046301841735839844
"[['10', '210', '240', 5.5], ['11', '204', '240', 3], ['10', '195', '240', 4.5], ['8', '240', '234', 9]]",8,180,240,48,0.0920114517211914
"[['10', '180', '240', 7], ['10', '210', '240', 5.5], ['11', '204', '240', 3], ['10', '195', '240', 4.5]]",11,170,240,48,0.09785771369934082
"[['9', '170', '240', 3], ['10', '180', '240', 7], ['10', '210', '240', 5.5], ['11', '204', '240', 3]]",3,210,240,47,0.05287337303161621
"[['10', '170', '240', 3], ['9', '170', '240', 3], ['10', '180', '240', 7], ['10', '210', '240', 5.5]]",3,213,240,49,0.05786275863647461
"[['8', '210', '240', 8.5], ['10', '170', '240', 3], ['9', '170', '240', 3], ['10', '180', '240', 7]]",14,155,240,39,0.05343222618103027
"[['4', '155', '240', 7.5], ['8', '210', '240', 8.5], ['10', '170', '240', 3], ['9', '170', '240', 3]]",12,180,240,51,0.08391523361206055
"[['4', '155', '240', 6.5], ['4', '155', '240', 7.5], ['8', '210', '240', 8.5], ['10', '170', '240', 3]]",10,214,240,47,0.04890894889831543
"[['2', '214', '240', 8.5], ['4', '155', '240', 6.5], ['4', '155', '240', 7.5], ['8', '210', '240', 8.5]]",14,206,240,57,0.04398012161254883
"[['2', '206', '240', 5], ['2', '214', '240', 8.5], ['4', '155', '240', 6.5], ['4', '155', '240', 7.5]]",7,230,240,49,0.10570025444030762
"[['-0', '230', '240', 8.5], ['2', '206', '240', 5], ['2', '214', '240', 8.5], ['4', '155', '240', 6.5]]",14,223,240,52,0.10206365585327148
"[['-3', '230', '240', 6.5], ['-0', '230', '240', 8.5], ['2', '206', '240', 5], ['2', '214', '240', 8.5]]",10,240,240,47,0.10030531883239746
"[['-1', '230', '240', 2], ['-3', '230', '240', 6.5], ['-0', '230', '240', 8.5], ['2', '206', '240', 5]]",1,240,234,66,0.08276033401489258
"[['0', '240', '234', 6.5], ['-1', '230', '240', 2], ['-3', '230', '240', 6.5], ['-0', '230', '240', 8.5]]",10,240,234,43,0.11508941650390625
"[['-0', '240', '234', 2.5], ['0', '240', '234', 6.5], ['-1', '230', '240', 2], ['-3', '230', '240', 6.5]]",2,240,240,64,0.09942317008972168
"[['4', '240', '240', 9], ['-0', '240', '234', 2.5], ['0', '240', '234', 6.5], ['-1', '230', '240', 2]]",15,240,240,48,0.08423709869384766
"[['-19', '212', '240', 7], ['4', '240', '240', 9], ['-0', '240', '234', 2.5], ['0', '240', '234', 6.5]]",11,212,240,53,0.047341108322143555
"[['-36', '212', '240', 7.5], ['-19', '212', '240', 7], ['4', '240', '240', 9], ['-0', '240', '234', 2.5]]",12,240,98,39,0.09610939025878906
"[['-41', '240', '98', 2.5], ['-36', '212', '240', 7.5], ['-19', '212', '240', 7], ['4', '240', '240', 9]]",2,240,150,47,0.10130739212036133
"[['-41', '240', '150', 2.5], ['-41', '240', '98', 2.5], ['-36', '212', '240', 7.5], ['-19', '212', '240', 7]]",2,240,138,43,0.11550116539001465
"[['-39', '240', '138', 3], ['-41', '240', '150', 2.5], ['-41', '240', '98', 2.5], ['-36', '212', '240', 7.5]]",3,240,117,47,0.09957289695739746
"[['-33', '240', '117', 5.5], ['-39', '240', '138', 3], ['-41', '240', '150', 2.5], ['-41', '240', '98', 2.5]]",8,240,90,49,0.08485102653503418
"[['-29', '240', '117', 4], ['-33', '240', '117', 5.5], ['-39', '240', '138', 3], ['-41', '240', '150', 2.5]]",5,240,108,47,0.05143857002258301
"[['-23', '240', '108', 6], ['-29', '240', '117', 4], ['-33', '240', '117', 5.5], ['-39', '240', '138', 3]]",9,240,90,45,0.1146240234375
"[['-18', '240', '90', 8.5], ['-23', '240', '108', 6], ['-29', '240', '117', 4], ['-33', '240', '117', 5.5]]",14,240,90,64,0.09986472129821777
"[['-9', '240', '90', 9], ['-18', '240', '90', 8.5], ['-23', '240', '108', 6], ['-29', '240', '117', 4]]",15,240,90,47,0.08405923843383789
"[['-1', '240', '90', 4.5], ['-9', '240', '90', 9], ['-18', '240', '90', 8.5], ['-23', '240', '108', 6]]",6,240,200,58,0.0475773811340332
"[['5', '240', '200', 3.5], ['-1', '240', '90', 4.5], ['-9', '240', '90', 9], ['-18', '240', '90', 8.5]]",4,240,237,48,0.07475662231445312
"[['15', '240', '237', 8.5], ['5', '240', '200', 3.5], ['-1', '240', '90', 4.5], ['-9', '240', '90', 9]]",14,198,240,47,0.08299088478088379
"[['25', '240', '237', 3.5], ['15', '240', '237', 8.5], ['5', '240', '200', 3.5], ['-1', '240', '90', 4.5]]",4,188,240,67,0.08308982849121094
"[['27', '188', '240', 8], ['25', '240', '237', 3.5], ['15', '240', '237', 8.5], ['5', '240', '200', 3.5]]",13,90,240,57,0.04581952095031738
"[['33', '90', '240', 8], ['27', '188', '240', 8], ['25', '240', '237', 3.5], ['15', '240', '237', 8.5]]",13,90,240,50,0.10434675216674805
"[['27', '90', '240', 5], ['33', '90', '240', 8], ['27', '188', '240', 8], ['25', '240', '237', 3.5]]",7,90,240,54,0.09963107109069824
"[['23', '90', '240', 5], ['27', '90', '240', 5], ['33', '90', '240', 8], ['27', '188', '240', 8]]",7,105,240,48,0.08427119255065918
"[['17', '90', '240', 5], ['23', '90', '240', 5], ['27', '90', '240', 5], ['33', '90', '240', 8]]",7,125,240,48,0.05210065841674805
"[['10', '125', '240', 4], ['17', '90', '240', 5], ['23', '90', '240', 5], ['27', '90', '240', 5]]",5,172,240,48,0.054772138595581055
"[['-4', '172', '240', 4], ['10', '125', '240', 4], ['17', '90', '240', 5], ['23', '90', '240', 5]]",5,200,240,40,0.1019449234008789
"[['-11', '200', '240', 8.5], ['-4', '172', '240', 4], ['10', '125', '240', 4], ['17', '90', '240', 5]]",14,240,206,51,0.09728693962097168
"[['-17', '240', '206', 6], ['-11', '200', '240', 8.5], ['-4', '172', '240', 4], ['10', '125', '240', 4]]",9,240,174,39,0.08481240272521973
"[['-18', '240', '174', 4], ['-17', '240', '206', 6], ['-11', '200', '240', 8.5], ['-4', '172', '240', 4]]",5,240,172,48,0.11687445640563965
"[['-18', '240', '172', 4], ['-18', '240', '174', 4], ['-17', '240', '206', 6], ['-11', '200', '240', 8.5]]",5,240,168,49,0.046451568603515625
"[['-16', '240', '172', 8.5], ['-18', '240', '172', 4], ['-18', '240', '174', 4], ['-17', '240', '206', 6]]",14,240,90,52,0.10283851623535156
"[['-8', '240', '168', 3.5], ['-16', '240', '172', 8.5], ['-18', '240', '172', 4], ['-18', '240', '174', 4]]",4,240,184,59,0.09800362586975098
"[['-6', '240', '90', 3], ['-8', '240', '168', 3.5], ['-16', '240', '172', 8.5], ['-18', '240', '172', 4]]",3,240,216,67,0.0881807804107666
"[['-3', '240', '216', 4], ['-6', '240', '90', 3], ['-8', '240', '168', 3.5], ['-16', '240', '172', 8.5]]",5,240,216,49,0.06375575065612793
"[['6', '240', '216', 4.5], ['-3', '240', '216', 4], ['-6', '240', '90', 3], ['-8', '240', '168', 3.5]]",6,240,227,39,0.09927749633789062
"[['8', '240', '227', 6], ['6', '240', '216', 4.5], ['-3', '240', '216', 4], ['-6', '240', '90', 3]]",9,204,240,48,0.08446693420410156
"[['12', '240', '227', 8], ['8', '240', '227', 6], ['6', '240', '216', 4.5], ['-3', '240', '216', 4]]",13,176,240,47,0.05200695991516113
"[['13', '176', '240', 3.5], ['12', '240', '227', 8], ['8', '240', '227', 6], ['6', '240', '216', 4.5]]",4,198,240,47,0.1159048080444336
"[['14', '198', '240', 2], ['13', '176', '240', 3.5], ['12', '240', '227', 8], ['8', '240', '227', 6]]",1,214,240,54,0.09756970405578613
"[['13', '214', '240', 4.5], ['14', '198', '240', 2], ['13', '176', '240', 3.5], ['12', '240', '227', 8]]",6,177,240,52,0.10027790069580078
"[['12', '177', '240', 8.5], ['13', '214', '240', 4.5], ['14', '198', '240', 2], ['13', '176', '240', 3.5]]",14,130,240,39,0.08414268493652344
"[['12', '130', '240', 7], ['12', '177', '240', 8.5], ['13', '214', '240', 4.5], ['14', '198', '240', 2]]",11,156,240,48,0.11854076385498047
"[['14', '156', '240', 6], ['12', '130', '240', 7], ['12', '177', '240', 8.5], ['13', '214', '240', 4.5]]",9,168,240,43,0.09735345840454102
"[['14', '168', '240', 6], ['14', '156', '240', 6], ['12', '130', '240', 7], ['12', '177', '240', 8.5]]",9,156,240,48,0.0998530387878418
"[['12', '168', '240', 2.5], ['14', '168', '240', 6], ['14', '156', '240', 6], ['12', '130', '240', 7]]",2,205,240,49,0.02883458137512207
"[['10', '205', '240', 3.5], ['12', '168', '240', 2.5], ['14', '168', '240', 6], ['14', '156', '240', 6]]",4,198,240,50,0.051156044006347656
"[['10', '198', '240', 2.5], ['10', '205', '240', 3.5], ['12', '168', '240', 2.5], ['14', '168', '240', 6]]",2,215,240,40,0.10182952880859375
"[['12', '215', '240', 5.5], ['10', '198', '240', 2.5], ['10', '205', '240', 3.5], ['12', '168', '240', 2.5]]",8,185,240,50,0.0984954833984375
"[['12', '185', '240', 5.5], ['12', '215', '240', 5.5], ['10', '198', '240', 2.5], ['10', '205', '240', 3.5]]",8,174,240,50,0.08647990226745605
"[['16', '174', '240', 9], ['12', '185', '240', 5.5], ['12', '215', '240', 5.5], ['10', '198', '240', 2.5]]",15,132,240,49,0.11347222328186035
"[['14', '132', '240', 9], ['16', '174', '240', 9], ['12', '185', '240', 5.5], ['12', '215', '240', 5.5]]",15,96,240,48,0.09998345375061035
"[['9', '96', '240', 3.5], ['14', '132', '240', 9], ['16', '174', '240', 9], ['12', '185', '240', 5.5]]",4,191,240,48,0.09996414184570312
"[['5', '191', '240', 3], ['9', '96', '240', 3.5], ['14', '132', '240', 9], ['16', '174', '240', 9]]",3,213,240,57,0.08443355560302734
"[['-4', '213', '240', 8], ['5', '191', '240', 3], ['9', '96', '240', 3.5], ['14', '132', '240', 9]]",13,200,240,49,0.1160285472869873
"[['-7', '200', '240', 7.5], ['-4', '213', '240', 8], ['5', '191', '240', 3], ['9', '96', '240', 3.5]]",12,240,210,42,0.05161762237548828
"[['-9', '200', '240', 4.5], ['-7', '200', '240', 7.5], ['-4', '213', '240', 8], ['5', '191', '240', 3]]",6,240,209,49,0.09829401969909668
"[['-4', '240', '209', 6], ['-9', '200', '240', 4.5], ['-7', '200', '240', 7.5], ['-4', '213', '240', 8]]",9,240,186,48,0.0838477611541748
"[['-1', '240', '186', 6], ['-4', '240', '209', 6], ['-9', '200', '240', 4.5], ['-7', '200', '240', 7.5]]",9,240,216,48,0.11684513092041016
"[['4', '240', '216', 6], ['-1', '240', '186', 6], ['-4', '240', '209', 6], ['-9', '200', '240', 4.5]]",9,240,234,40,0.10047507286071777
"[['6', '240', '234', 4], ['4', '240', '216', 6], ['-1', '240', '186', 6], ['-4', '240', '209', 6]]",5,224,240,51,0.09973025321960449
"[['10', '224', '240', 8], ['6', '240', '234', 4], ['4', '240', '216', 6], ['-1', '240', '186', 6]]",13,192,240,40,0.0995938777923584
"[['12', '192', '240', 8], ['10', '224', '240', 8], ['6', '240', '234', 4], ['4', '240', '216', 6]]",13,160,240,49,0.09917998313903809
"[['16', '160', '240', 7], ['12', '192', '240', 8], ['10', '224', '240', 8], ['6', '240', '234', 4]]",11,156,240,48,0.09989571571350098
"[['17', '156', '240', 6.5], ['16', '160', '240', 7], ['12', '192', '240', 8], ['10', '224', '240', 8]]",10,136,240,48,0.10014986991882324
"[['18', '136', '240', 8], ['17', '156', '240', 6.5], ['16', '160', '240', 7], ['12', '192', '240', 8]]",13,104,240,54,0.10226774215698242
"[['14', '104', '240', 7.5], ['18', '136', '240', 8], ['17', '156', '240', 6.5], ['16', '160', '240', 7]]",12,105,240,50,0.10061192512512207
"[['9', '105', '240', 3], ['14', '104', '240', 7.5], ['18', '136', '240', 8], ['17', '156', '240', 6.5]]",3,198,240,53,0.09798979759216309
"[['3', '198', '240', 7.5], ['9', '105', '240', 3], ['14', '104', '240', 7.5], ['18', '136', '240', 8]]",12,173,240,49,0.031852006912231445
"[['-4', '173', '240', 2.5], ['3', '198', '240', 7.5], ['9', '105', '240', 3], ['14', '104', '240', 7.5]]",2,233,240,50,0.10080766677856445
"[['-4', '233', '240', 6.5], ['-4', '173', '240', 2.5], ['3', '198', '240', 7.5], ['9', '105', '240', 3]]",10,240,214,48,0.0986948013305664
"[['-5', '240', '214', 4], ['-4', '233', '240', 6.5], ['-4', '173', '240', 2.5], ['3', '198', '240', 7.5]]",5,240,224,63,0.10022211074829102
"[['-0', '240', '224', 3], ['-5', '240', '214', 4], ['-4', '233', '240', 6.5], ['-4', '173', '240', 2.5]]",3,240,225,52,0.09974098205566406
"[['5', '240', '225', 2], ['-0', '240', '224', 3], ['-5', '240', '214', 4], ['-4', '233', '240', 6.5]]",1,240,240,58,0.1007990837097168
"[['8', '240', '240', 7.5], ['5', '240', '225', 2], ['-0', '240', '224', 3], ['-5', '240', '214', 4]]",12,203,240,49,0.09932851791381836
"[['9', '203', '240', 7.5], ['8', '240', '240', 7.5], ['5', '240', '225', 2], ['-0', '240', '224', 3]]",12,180,240,47,0.05191206932067871
"[['13', '180', '240', 7], ['9', '203', '240', 7.5], ['8', '240', '240', 7.5], ['5', '240', '225', 2]]",11,177,240,48,0.09563636779785156
"[['17', '180', '240', 2.5], ['13', '180', '240', 7], ['9', '203', '240', 7.5], ['8', '240', '240', 7.5]]",2,208,240,48,0.07105708122253418
"[['11', '208', '240', 4], ['17', '180', '240', 2.5], ['13', '180', '240', 7], ['9', '203', '240', 7.5]]",5,172,240,52,0.05347800254821777
"[['10', '172', '24', 8.5], ['11', '208', '240', 4], ['17', '180', '240', 2.5], ['13', '180', '240', 7]]",14,147,240,50,0.09720754623413086
"[['12', '147', '240', 2.5], ['10', '172', '24', 8.5], ['11', '208', '240', 4], ['17', '180', '240', 2.5]]",2,215,240,52,0.09915041923522949
"[['14', '215', '240', 6.5], ['12', '147', '240', 2.5], ['10', '172', '24', 8.5], ['11', '208', '240', 4]]",10,162,240,47,0.10082554817199707
"[['12', '162', '240', 8.5], ['14', '215', '240', 6.5], ['12', '147', '240', 2.5], ['10', '172', '24', 8.5]]",14,121,240,48,0.09831094741821289
"[['11', '121', '240', 5], ['12', '162', '240', 8.5], ['14', '215', '240', 6.5], ['12', '147', '240', 2.5]]",7,180,240,61,0.1002812385559082
"[['10', '180', '240', 8.5], ['11', '121', '240', 5], ['12', '162', '240', 8.5], ['14', '215', '240', 6.5]]",14,147,240,54,0.0315394401550293
"[['4', '180', '240', 8.5], ['10', '180', '240', 8.5], ['11', '121', '240', 5], ['12', '162', '240', 8.5]]",14,155,240,51,0.04701566696166992
"[['3', '147', '240', 6], ['4', '180', '240', 8.5], ['10', '180', '240', 8.5], ['11', '121', '240', 5]]",9,216,240,43,0.10271596908569336
"[['-2', '216', '240', 6], ['3', '147', '240', 6], ['4', '180', '240', 8.5], ['10', '180', '240', 8.5]]",9,222,240,49,0.10107803344726562
"[['-3', '222', '240', 6], ['-2', '216', '240', 6], ['3', '147', '240', 6], ['4', '180', '240', 8.5]]",9,240,228,46,0.1005859375
"[['-2', '240', '228', 2], ['-3', '222', '240', 6], ['-2', '216', '240', 6], ['3', '147', '240', 6]]",1,240,234,48,0.09834837913513184
"[['-1', '240', '234', 3], ['-2', '240', '228', 2], ['-3', '222', '240', 6], ['-2', '216', '240', 6]]",3,240,234,52,0.1001138687133789
"[['5', '240', '234', 2], ['-1', '240', '234', 3], ['-2', '240', '228', 2], ['-3', '222', '240', 6]]",1,240,238,51,0.10005879402160645
"[['4', '240', '238', 8], ['5', '240', '234', 2], ['-1', '240', '234', 3], ['-2', '240', '228', 2]]",13,200,240,40,0.10101127624511719
"[['7', '240', '238', 3.5], ['4', '240', '238', 8], ['5', '240', '234', 2], ['-1', '240', '234', 3]]",4,226,240,61,0.04695296287536621
