11,-1,47
10,-1,52
15,-1,48
12,-1,48
16,-1,48
17,-1,41
22,-1,65
23,-1,46
23,-1,58
16,-1,48
12,-1,48
9,1,39
3,1,48
1,1,41
-2,1,48
-4,1,48
-5,1,49
-6,1,48
-7,1,66
-8,1,45
-7,1,61
-6,1,49
-2,1,53
-1,1,49
-1,1,50
2,1,48
5,1,57
9,1,48
10,-1,49
13,-1,47
12,-1,48
12,-1,43
14,-1,40
14,-1,61
14,-1,49
13,-1,48
12,-1,55
9,1,48
5,1,72
6,1,38
4,1,66
3,1,44
5,1,48
5,1,47
3,1,48
4,1,39
7,1,48
10,-1,38
12,-1,48
14,-1,46
13,-1,48
10,-1,52
4,1,48
5,1,43
3,1,63
3,1,49
5,1,48
5,1,48
6,1,48
7,1,38
9,1,48
12,-1,43
14,-1,48
17,-1,49
21,-1,48
19,-1,40
16,-1,47
18,-1,39
20,-1,48
17,-1,47
13,-1,48
6,1,61
2,1,47
-0,1,43
-4,1,54
-5,1,47
-4,1,47
-4,1,64
3,1,66
6,1,47
9,1,59
14,-1,48
17,-1,49
16,-1,38
16,-1,48
16,-1,40
16,-1,56
15,-1,47
14,-1,49
13,-1,62
15,-1,66
15,-1,49
10,-1,44
6,1,61
3,1,49
0,1,54
1,1,48
4,1,69
3,1,49
3,1,57
5,1,48
7,1,44
10,-1,48
11,-1,48
13,-1,68
15,-1,39
17,-1,49
17,-1,48
16,-1,57
16,-1,47
14,-1,50
12,-1,62
4,1,69
1,1,43
-2,1,63
-6,1,48
-7,1,50
-4,1,48
-2,1,61
3,1,47
8,1,59
12,-1,48
11,-1,53
14,-1,48
20,-1,48
22,-1,48
24,-1,40
24,-1,48
23,-1,50
24,-1,47
18,-1,48
14,-1,48
11,-1,39
3,1,49
-1,1,42
-1,1,48
2,1,48
5,1,48
8,1,39
12,-1,52
17,-1,39
19,-1,48
17,-1,41
17,-1,48
13,-1,57
5,1,50
-5,1,57
-10,-1,48
-16,-1,50
-16,-1,49
-8,1,69
-7,1,46
-2,1,38
8,1,48
16,-1,40
24,-1,48
32,-1,47
33,-1,49
34,-1,43
35,-1,48
31,-1,45
23,-1,48
18,-1,48
11,-1,48
8,1,56
4,1,64
2,1,48
-2,1,39
-5,1,58
-8,1,48
-12,-1,51
-13,-1,48
-11,-1,52
-8,1,51
-6,1,39
-3,1,48
3,1,49
4,1,48
10,-1,48
13,-1,47
16,-1,59
20,-1,48
20,-1,43
21,-1,53
21,-1,48
22,-1,49
19,-1,68
14,-1,39
9,1,64
1,1,47
-3,1,59
-4,1,47
-7,1,52
-6,1,59
-0,1,48
0,1,42
0,1,54
5,1,47
9,1,48
10,-1,48
14,-1,70
15,-1,45
15,-1,61
15,-1,48
14,-1,42
11,-1,47
10,-1,48
9,1,73
10,-1,38
9,1,67
9,1,47
7,1,47
8,1,58
8,1,47
6,1,48
10,-1,40
13,-1,49
12,-1,40
10,-1,56
11,-1,49
12,-1,48
11,-1,49
9,1,49
8,1,68
6,1,44
10,-1,61
12,-1,49
10,-1,42
11,-1,49
14,-1,73
14,-1,47
16,-1,57
18,-1,49
16,-1,48
15,-1,44
11,-1,48
11,-1,49
8,1,49
2,1,44
2,1,63
-1,1,48
-1,1,56
0,1,49
3,1,50
6,1,39
11,-1,68
9,1,48
11,-1,43
14,-1,53
15,-1,47
17,-1,49
16,-1,48
18,-1,48
19,-1,65
19,-1,47
20,-1,59
15,-1,48
11,-1,44
9,1,48
1,1,48
-6,1,49
-12,-1,39
-19,-1,63
-18,-1,47
-14,-1,48
-12,-1,47
-6,1,73
-2,1,39
5,1,48
12,-1,43
20,-1,48
20,-1,49
19,-1,48
23,-1,71
22,-1,38
17,-1,64
17,-1,47
14,-1,59
8,1,47
1,1,52
-5,1,60
-9,1,61
-12,-1,48
-16,-1,54
-12,-1,48
-9,1,48
-6,1,47
0,1,66
9,1,46
11,-1,38
16,-1,47
26,-1,43
29,-1,48
28,-1,58
27,-1,60
25,-1,50
27,-1,49
25,-1,40
23,-1,56
22,-1,48
19,-1,47
14,-1,50
5,1,48
-4,1,66
-12,-1,46
-15,-1,62
-15,-1,47
-15,-1,54
-10,-1,48
-1,1,69
7,1,41
12,-1,66
19,-1,45
20,-1,51
26,-1,48
26,-1,49
24,-1,47
25,-1,39
26,-1,49
19,-1,40
13,-1,49
5,1,46
-6,1,69
-8,1,44
-16,-1,69
-17,-1,44
-18,-1,62
-14,-1,48
-8,1,48
-2,1,48
11,-1,73
23,-1,48
35,-1,58
38,-1,48
41,-1,51
40,-1,49
34,-1,65
23,-1,42
16,-1,63
9,1,48
1,1,55
-0,1,48
-2,1,49
-2,1,46
-3,1,60
-6,1,48
-7,1,54
-5,1,48
0,1,48
7,1,42
9,1,65
14,-1,46
18,-1,47
22,-1,48
24,-1,48
24,-1,59
27,-1,49
27,-1,43
23,-1,44
19,-1,46
14,-1,48
15,-1,53
16,-1,50
14,-1,39
10,-1,47
8,1,41
7,1,49
5,1,67
7,1,51
6,1,39
6,1,47
7,1,51
7,1,48
6,1,48
7,1,48
7,1,62
5,1,48
6,1,57
5,1,48
7,1,50
9,1,62
9,1,68
10,-1,43
10,-1,49
7,1,48
4,1,48
2,1,57
2,1,50
3,1,39
6,1,48
6,1,44
4,1,48
4,1,47
3,1,50
3,1,39
3,1,48
4,1,39
6,1,49
6,1,49
6,1,69
7,1,61
6,1,47
5,1,55
4,1,48
1,1,48
0,1,49
3,1,45
5,1,61
6,1,49
7,1,47
7,1,48
8,1,58
9,1,57
6,1,49
5,1,56
4,1,49
2,1,46
-1,1,47
-2,1,52
-4,1,49
-3,1,39
-3,1,48
-5,1,40
-7,1,47
-4,1,48
-6,1,49
-1,1,50
1,1,42
2,1,58
4,1,49
2,1,52
8,1,48
6,1,47
11,-1,48
12,-1,50
15,-1,61
14,-1,50
15,-1,41
15,-1,49
10,-1,44
2,1,48
2,1,52
1,1,49
5,1,39
10,-1,48
12,-1,48
14,-1,48
14,-1,56
12,-1,60
13,-1,51
13,-1,48
13,-1,40
11,-1,48
10,-1,44
7,1,48
5,1,48
3,1,50
1,1,46
0,1,65
3,1,48
1,1,40
2,1,48
7,1,47
10,-1,49
11,-1,58
14,-1,56
14,-1,55
9,1,48
7,1,48
0,1,64
-4,1,63
-6,1,47
-8,1,59
-4,1,49
-3,1,51
4,1,60
9,1,68
12,-1,42
16,-1,48
16,-1,48
18,-1,48
20,-1,48
18,-1,48
16,-1,49
11,-1,40
5,1,48
1,1,45
-1,1,47
-6,1,48
-5,1,50
-5,1,44
-4,1,39
-0,1,48
1,1,46
2,1,39
4,1,47
10,-1,48
16,-1,49
14,-1,60
13,-1,48
9,1,55
12,-1,48
13,-1,48
14,-1,63
17,-1,67
20,-1,45
24,-1,61
25,-1,47
26,-1,48
25,-1,48
22,-1,49
21,-1,41
16,-1,48
5,1,46
2,1,50
-3,1,48
-5,1,47
-7,1,48
-11,-1,68
-13,-1,51
-14,-1,46
-17,-1,61
-18,-1,48
-18,-1,48
-16,-1,48
-15,-1,47
-13,-1,49
-5,1,48
-1,1,67
1,1,50
1,1,42
6,1,49
9,1,48
13,-1,51
14,-1,48
13,-1,47
11,-1,48
11,-1,61
8,1,63
8,1,47
5,1,56
2,1,48
3,1,47
2,1,66
1,1,38
-1,1,50
0,1,52
3,1,48
-1,1,48
-4,1,63
-4,1,50
-4,1,61
-3,1,49
-2,1,57
-0,1,48
-2,1,46
-1,1,47
2,1,62
3,1,39
5,1,63
9,1,38
6,1,48
13,-1,59
11,-1,51
12,-1,48
12,-1,48
1,1,48
12,-1,49
13,-1,55
13,-1,54
13,-1,48
13,-1,51
14,-1,46
15,-1,56
16,-1,47
15,-1,51
17,-1,45
17,-1,52
14,-1,48
13,-1,48
13,-1,48
11,-1,60
10,-1,49
5,1,50
4,1,42
-2,1,58
-0,1,50
0,1,51
-3,1,40
-2,1,58
-4,1,47
5,1,49
-5,1,47
-3,1,9
-5,1,49
-5,1,48
-6,1,53
-6,1,49
-4,1,50
-3,1,47
-3,1,45
3,1,58
2,1,49
2,1,49
5,1,53
4,1,52
3,1,41
7,1,50
6,1,43
6,1,48
4,1,59
7,1,50
5,1,41
4,1,61
8,1,50
6,1,48
9,1,47
8,1,49
12,-1,50
13,-1,46
11,-1,55
11,-1,49
8,1,50
6,1,44
3,1,55
2,1,42
1,1,54
-1,1,48
-2,1,48
-5,1,50
-6,1,58
-6,1,52
-7,1,48
-8,1,50
-9,1,48
-4,1,48
1,1,57
2,1,-65483
4,1,50
10,-1,55
10,-1,48
10,-1,51
7,1,48
9,1,58
10,-1,42
12,-1,58
12,-1,50
9,1,51
11,-1,49
8,1,51
7,1,49
7,1,48
3,1,49
2,1,55
1,1,52
3,1,55
4,1,44
5,1,49
7,1,47
5,1,49
9,1,59
8,1,51
9,1,41
10,-1,60
9,1,48
8,1,51
10,-1,40
9,1,49
5,1,48
1,1,48
2,1,60
2,1,47
3,1,53
4,1,50
1,1,51
1,1,45
-0,1,54
1,1,49
2,1,48
-3,1,59
-7,1,57
-7,1,50
-7,1,50
-6,1,42
-5,1,58
-1,1,50
-2,1,48
-0,1,43
-3,1,54
1,1,47
5,1,60
6,1,51
10,-1,48
11,-1,51
13,-1,52
11,-1,49
12,-1,46
10,-1,51
11,-1,48
13,-1,48
10,-1,48
7,1,61
5,1,51
5,1,43
5,1,57
5,1,49
5,1,52
6,1,41
7,1,55
7,1,48
8,1,48
7,1,47
6,1,48
7,1,63
6,1,40
6,1,60
6,1,50
6,1,49
6,1,52
7,1,48
6,1,48
7,1,49
7,1,48
9,1,48
9,1,47
8,1,57
9,1,55
8,1,50
8,1,44
7,1,56
6,1,49
5,1,48
6,1,46
5,1,50
5,1,49
2,1,48
2,1,7
-2,1,62
-1,1,51
0,1,50
-1,1,40
1,1,59
1,1,51
2,1,48
3,1,41
3,1,55
3,1,48
3,1,48
4,1,47
4,1,64
5,1,50
6,1,46
5,1,54
7,1,50
7,1,50
8,1,45
7,1,51
8,1,48
10,-1,49
11,-1,48
11,-1,47
11,-1,63
12,-1,51
11,-1,40
11,-1,60
8,1,49
7,1,50
7,1,39
4,1,57
3,1,49
1,1,48
0,1,44
-0,1,65
-3,1,44
-1,1,55
-4,1,50
-3,1,49
0,1,45
1,1,48
3,1,49
2,1,47
5,1,49
4,1,47
4,1,48
2,1,56
3,1,49
3,1,50
3,1,41
3,1,58
4,1,48
4,1,49
3,1,44
2,1,52
3,1,48
6,1,48
3,1,50
3,1,62
3,1,50
3,1,47
1,1,39
2,1,64
3,1,47
3,1,39
2,1,58
4,1,48
3,1,47
6,1,49
4,1,65
6,1,44
7,1,57
7,1,49
7,1,50
7,1,42
7,1,54
7,1,49
7,1,48
7,1,48
6,1,47
6,1,63
6,1,49
6,1,40
5,1,61
3,1,49
3,1,49
1,1,50
1,1,48
-1,1,49
-3,1,48
-5,1,49
-7,1,47
-8,1,60
-8,1,46
-8,1,55
-7,1,49
-7,1,51
-7,1,44
-6,1,48
-4,1,48
-4,1,47
-5,1,49
-3,1,48
1,1,61
3,1,41
5,1,59
5,1,49
7,1,50
9,1,40
11,-1,61
14,-1,48
12,-1,49
12,-1,48
11,-1,48
11,-1,48
10,-1,56
11,-1,52
10,-1,50
5,1,50
6,1,47
2,1,56
2,1,47
5,1,51
2,1,44
1,1,52
-0,1,48
-0,1,48
-2,1,59
-4,1,49
-1,1,50
0,1,41
2,1,59
4,1,49
4,1,51
4,1,48
6,1,48
6,1,48
6,1,48
6,1,48
6,1,60
5,1,49
6,1,48
4,1,52
5,1,50
4,1,50
3,1,47
2,1,53
1,1,48
0,1,48
-2,1,47
-3,1,57
-5,1,51
-5,1,44
-6,1,57
-6,1,50
-4,1,42
-4,1,49
-2,1,45
1,1,47
4,1,60
6,1,49
6,1,51
8,1,49
8,1,50
9,1,50
9,1,51
11,-1,50
12,-1,48
16,-1,61
18,-1,49
15,-1,51
14,-1,44
10,-1,55
10,-1,49
8,1,51
5,1,44
-1,1,48
1,1,48
-2,1,47
-1,1,61
-3,1,48
-5,1,52
-7,1,40
-3,1,59
-6,1,51
-6,1,49
-1,1,58
2,1,48
1,1,48
7,1,49
7,1,58
8,1,50
10,-1,47
12,-1,52
13,-1,52
13,-1,48
13,-1,47
11,-1,55
10,-1,47
9,1,49
8,1,48
5,1,57
4,1,50
3,1,43
2,1,57
-2,1,50
-4,1,51
-3,1,41
-1,1,49
-6,1,48
-6,1,43
-8,1,53
-9,1,47
-8,1,58
-8,1,41
-7,1,61
-5,1,48
-5,1,49
-3,1,52
-3,1,50
-1,1,49
-1,1,48
2,1,50
1,1,47
2,1,49
4,1,48
7,1,59
9,1,51
8,1,44
5,1,55
5,1,50
6,1,53
4,1,48
5,1,49
5,1,47
5,1,61
5,1,49
3,1,41
-0,1,61
0,1,49
0,1,50
-1,1,48
-4,1,48
-4,1,48
-5,1,58
-5,1,50
-7,1,48
-5,1,54
-6,1,49
-5,1,51
-3,1,44
3,1,54
-3,1,49
-2,1,48
7,1,49
6,1,60
5,1,42
3,1,57
7,1,52
9,1,60
7,1,48
7,1,48
7,1,54
3,1,48
2,1,57
-2,1,53
-2,1,49
-1,1,51
-5,1,46
-2,1,54
-5,1,50
-4,1,48
-3,1,46
-2,1,51
-2,1,48
-1,1,48
-1,1,57
-0,1,1
-0,1,42
2,1,58
-1,1,50
-0,1,49
4,1,42
4,1,54
7,1,48
7,1,48
5,1,49
4,1,50
3,1,39
-2,1,62
-2,1,51
0,1,47
-2,1,51
-1,1,48
-2,1,48
-2,1,48
-2,1,49
2,1,61
-1,1,49
-1,1,43
-4,1,55
-4,1,52
-2,1,50
-2,1,42
-3,1,56
-3,1,48
-3,1,48
-1,1,49
-2,1,48
1,1,60
1,1,41
2,1,59
4,1,51
4,1,50
5,1,51
6,1,49
5,1,48
6,1,48
5,1,48
4,1,48
3,1,57
0,1,53
1,1,53
1,1,48
-2,1,45
-2,1,55
-3,1,50
-3,1,48
-2,1,46
-4,1,51
-3,1,47
-5,1,49
-8,1,59
-8,1,48
-7,1,51
-6,1,41
-5,1,60
-4,1,49
-1,1,55
-1,1,9
-1,1,48
-2,1,47
0,1,61
1,1,50
-1,1,48
0,1,53
0,1,50
-0,1,49
-1,1,46
-2,1,52
-2,1,48
-2,1,48
-3,1,48
-5,1,49
-5,1,59
-3,1,50
-3,1,43
1,1,58
-2,1,49
-0,1,49
6,1,44
7,1,56
11,-1,49
10,-1,47
11,-1,46
11,-1,50
14,-1,59
11,-1,49
14,-1,51
9,1,50
7,1,51
9,1,48
7,1,51
8,1,50
5,1,49
-2,1,48
-1,1,55
-4,1,53
-1,1,52
-4,1,44
-4,1,51
-4,1,48
-2,1,52
-1,1,47
-2,1,48
-1,1,51
-1,1,58
2,1,50
6,1,61
4,1,48
2,1,49
3,1,48
1,1,48
-2,1,48
-2,1,59
2,1,51
-2,1,47
1,1,53
-1,1,51
-2,1,50
-3,1,44
-2,1,54
-2,1,48
-3,1,48
-1,1,49
-1,1,56
2,1,50
-0,1,53
0,1,40
-0,1,57
0,1,50
2,1,52
3,1,48
3,1,50
4,1,48
3,1,48
3,1,48
3,1,48
3,1,58
0,1,49
-0,1,51
-1,1,50
-1,1,51
-3,1,47
-3,1,52
-3,1,51
-4,1,48
-6,1,48
-8,1,49
7,1,48
-3,1,48
-4,1,53
-2,1,57
-1,1,50
1,1,49
1,1,43
5,1,58
2,1,50
2,1,48
5,1,43
4,1,53
6,1,49
7,1,49
6,1,60
7,1,48
8,1,50
9,1,51
7,1,49
6,1,52
8,1,47
9,1,51
10,-1,48
6,1,48
5,1,48
4,1,49
2,1,60
2,1,48
1,1,46
-3,1,50
-1,1,51
-5,1,43
-2,1,56
-6,1,48
-5,1,47
-6,1,50
-6,1,47
-5,1,62
-7,1,40
-4,1,60
-5,1,51
-4,1,53
-4,1,48
-3,1,48
-3,1,48
-5,1,48
-5,1,49
-3,1,48
-5,1,55
-2,1,56
-3,1,48
-1,1,50
2,1,45
3,1,50
5,1,49
3,1,44
5,1,52
4,1,48
7,1,48
7,1,60
7,1,50
7,1,41
7,1,59
6,1,52
5,1,49
5,1,48
4,1,48
5,1,49
5,1,44
6,1,62
5,1,50
3,1,47
2,1,54
1,1,50
0,1,49
-1,1,47
-2,1,54
-3,1,48
-3,1,48
-4,1,48
-6,1,48
-6,1,48
-5,1,55
-6,1,56
-3,1,50
-5,1,52
-5,1,41
-9,1,58
-4,1,8
-7,1,42
-5,1,54
-6,1,48
-4,1,48
-5,1,60
-4,1,49
-2,1,50
-1,1,49
3,1,52
2,1,47
4,1,48
3,1,53
0,1,56
1,1,49
6,1,50
8,1,59
7,1,50
7,1,48
7,1,49
7,1,47
5,1,49
4,1,49
3,1,51
2,1,50
-2,1,51
-9,1,47
-12,-1,49
-12,-1,58
-13,-1,54
-14,-1,48
-7,1,57
-6,1,49
-5,1,52
-1,1,59
-0,1,52
2,1,51
4,1,47
5,1,50
6,1,48
9,1,48
2,1,54
12,-1,51
11,-1,45
11,-1,51
11,-1,49
11,-1,45
1,1,48
9,1,48
7,1,48
3,1,41
-1,1,49
-4,1,49
-9,1,48
-12,-1,49
-14,-1,49
-17,-1,47
-19,-1,51
-17,-1,46
-15,-1,51
-11,-1,47
-9,1,49
-5,1,48
0,1,43
3,1,50
8,1,42
8,1,48
4,1,48
1,1,49
4,1,58
3,1,51
-1,1,47
-3,1,51
-8,1,47
-14,-1,48
-14,-1,50
-16,-1,44
-19,-1,55
-14,-1,50
-12,-1,56
-9,1,49
-7,1,50
-4,1,59
-2,1,50
3,1,61
8,1,50
11,-1,52
14,-1,48
13,-1,48
13,-1,48
15,-1,45
14,-1,51
12,-1,43
8,1,49
0,1,46
-9,1,48
-6,1,59
-6,1,59
-7,1,49
-5,1,51
-1,1,48
2,1,8
5,1,48
8,1,58
7,1,39
9,1,54
10,-1,51
13,-1,52
11,-1,48
13,-1,59
12,-1,49
10,-1,57
11,-1,51
1,1,57
2,1,48
3,1,48
-1,1,60
-1,1,51
2,1,51
5,1,49
5,1,48
8,1,48
6,1,59
9,1,45
9,1,51
8,1,49
8,1,58
9,1,44
9,1,48
7,1,50
7,1,51
4,1,48
5,1,49
3,1,49
-0,1,49
1,1,50
-1,1,43
-1,1,51
-1,1,43
-0,1,48
2,1,48
3,1,61
5,1,0
8,1,48
9,1,49
11,-1,40
14,-1,49
13,-1,47
13,-1,48
12,-1,46
11,-1,55
6,1,49
3,1,46
2,1,48
2,1,53
2,1,49
1,1,41
2,1,49
4,1,48
3,1,55
5,1,48
6,1,60
6,1,49
5,1,47
4,1,50
7,1,46
8,1,48
10,-1,48
10,-1,62
10,-1,41
10,-1,50
10,-1,49
8,1,56
7,1,48
4,1,49
2,1,61
0,1,51
0,1,51
-1,1,47
-2,1,8
-0,1,49
1,1,48
1,1,57
-1,1,50
4,1,51
5,1,58
6,1,48
7,1,44
10,-1,48
10,-1,47
17,-1,59
17,-1,51
17,-1,49
15,-1,61
12,-1,47
10,-1,48
9,1,49
8,1,64
5,1,48
4,1,56
3,1,51
0,1,54
2,1,48
1,1,47
3,1,49
4,1,59
8,1,48
10,-1,59
13,-1,48
14,-1,52
14,-1,61
14,-1,52
16,-1,49
15,-1,54
12,-1,49
14,-1,49
13,-1,48
15,-1,58
15,-1,49
13,-1,59
12,-1,48
15,-1,49
16,-1,54
13,-1,48
17,-1,63
17,-1,47
19,-1,63
16,-1,47
12,-1,48
15,-1,49
17,-1,47
14,-1,62
11,-1,57
15,-1,52
13,-1,42
14,-1,56
14,-1,48
14,-1,49
12,-1,62
11,-1,40
11,-1,50
10,-1,39
10,-1,49
9,1,42
9,1,55
10,-1,48
9,1,50
6,1,47
2,1,49
2,1,50
-0,1,51
-3,1,48
2,1,60
3,1,50
7,1,59
9,1,49
10,-1,56
10,-1,48
13,-1,46
14,-1,51
15,-1,52
13,-1,48
13,-1,52
11,-1,48
12,-1,49
9,1,50
6,1,57
7,1,50
4,1,42
5,1,48
2,1,47
3,1,48
2,1,52
5,1,48
9,1,47
14,-1,50
17,-1,48
20,-1,48
26,-1,45
28,-1,51
28,-1,43
22,-1,48
19,-1,45
10,-1,48
5,1,50
-1,1,50
-1,1,49
-3,1,51
-6,1,48
-3,1,48
2,1,61
2,1,51
6,1,54
8,1,49
9,1,46
10,-1,49
8,1,49
5,1,61
3,1,43
1,1,49
-1,1,52
-0,1,49
1,1,48
0,1,49
2,1,49
2,1,52
3,1,50
4,1,54
2,1,48
4,1,49
5,1,48
7,1,56
8,1,51
11,-1,60
13,-1,50
14,-1,54
16,-1,47
15,-1,50
14,-1,49
9,1,50
7,1,49
3,1,48
3,1,48
6,1,50
4,1,45
5,1,48
10,-1,42
14,-1,49
16,-1,48
20,-1,48
22,-1,50
23,-1,54
16,-1,-65485
15,-1,48
12,-1,49
16,-1,56
18,-1,51
17,-1,43
18,-1,49
19,-1,45
21,-1,48
22,-1,51
20,-1,50
17,-1,39
12,-1,49
5,1,48
-1,1,48
-7,1,61
-10,-1,48
-11,-1,51
-11,-1,56
-7,1,51
1,1,53
1,1,47
9,1,48
18,-1,60
22,-1,41
24,-1,50
23,-1,40
20,-1,47
19,-1,44
15,-1,51
11,-1,54
6,1,50
-2,1,54
-9,1,48
-11,-1,49
-13,-1,48
-10,-1,56
-7,1,51
-1,1,59
4,1,49
9,1,53
16,-1,49
20,-1,50
20,-1,50
19,-1,52
18,-1,50
13,-1,50
12,-1,48
7,1,55
0,1,49
-3,1,55
-8,1,52
-6,1,55
-3,1,49
1,1,57
7,1,50
15,-1,49
15,-1,47
16,-1,49
18,-1,47
19,-1,48
14,-1,51
10,-1,54
6,1,50
4,1,55
-2,1,48
-5,1,51
-4,1,59
-5,1,52
-4,1,50
-2,1,51
2,1,48
7,1,48
9,1,60
11,-1,52
14,-1,49
12,-1,57
14,-1,48
11,-1,48
7,1,49
6,1,50
9,1,42
12,-1,51
12,-1,48
10,-1,48
12,-1,49
16,-1,51
12,-1,48
9,1,55
11,-1,50
13,-1,52
10,-1,48
11,-1,48
12,-1,48
12,-1,43
14,-1,51
12,-1,42
11,-1,48
10,-1,48
7,1,45
5,1,51
5,1,49
4,1,48
1,1,49
2,1,49
7,1,47
10,-1,46
14,-1,49
17,-1,58
17,-1,47
15,-1,53
15,-1,48
10,-1,51
6,1,48
3,1,51
-1,1,47
-4,1,49
-1,1,49
1,1,56
-1,1,52
0,1,47
3,1,58
6,1,50
6,1,42
9,1,48
12,-1,48
13,-1,62
16,-1,49
19,-1,50
17,-1,40
11,-1,48
9,1,48
7,1,47
4,1,45
4,1,51
3,1,42
5,1,48
11,-1,47
16,-1,49
16,-1,47
18,-1,63
23,-1,63
23,-1,49
24,-1,39
23,-1,53
19,-1,48
13,-1,54
10,-1,58
11,-1,50
10,-1,51
11,-1,43
14,-1,49
14,-1,46
14,-1,49
14,-1,48
14,-1,49
15,-1,40
18,-1,48
15,-1,41
13,-1,48
12,-1,48
11,-1,49
9,1,47
11,-1,38
13,-1,50
13,-1,45
15,-1,48
18,-1,52
20,-1,48
21,-1,65
18,-1,57
16,-1,50
8,1,56
9,1,48
7,1,50
9,1,62
10,-1,62
12,-1,51
14,-1,52
16,-1,48
15,-1,49
12,-1,47
15,-1,65
12,-1,51
15,-1,43
12,-1,56
13,-1,49
13,-1,44
14,-1,48
16,-1,50
14,-1,49
16,-1,40
16,-1,49
14,-1,48
13,-1,56
9,1,48
4,1,63
3,1,47
2,1,49
-4,1,45
-0,1,48
-0,1,48
3,1,47
5,1,40
7,1,49
11,-1,41
14,-1,48
13,-1,45
11,-1,49
7,1,39
3,1,60
1,1,54
1,1,48
1,1,48
0,1,48
7,1,49
11,-1,63
12,-1,48
20,-1,58
23,-1,49
22,-1,43
21,-1,49
20,-1,48
9,1,61
4,1,49
-0,1,62
-3,1,48
-4,1,59
-6,1,47
-5,1,47
-4,1,64
2,1,55
9,1,51
10,-1,55
14,-1,49
18,-1,48
20,-1,47
21,-1,41
21,-1,50
22,-1,40
19,-1,48
11,-1,42
4,1,48
-1,1,47
-11,-1,50
-15,-1,45
-16,-1,51
-16,-1,47
-15,-1,46
-12,-1,47
-6,1,47
-1,1,63
2,1,52
5,1,40
13,-1,51
15,-1,48
17,-1,38
20,-1,48
24,-1,46
25,-1,49
21,-1,47
14,-1,48
12,-1,44
5,1,49
4,1,48
4,1,48
-1,1,40
-4,1,49
-2,1,41
-2,1,48
1,1,46
2,1,48
7,1,39
10,-1,51
10,-1,46
12,-1,62
13,-1,48
12,-1,48
14,-1,47
13,-1,55
10,-1,50
9,1,57
8,1,49
7,1,51
6,1,47
3,1,59
2,1,51
-0,1,40
0,1,62
-2,1,48
1,1,57
2,1,49
4,1,63
4,1,47
4,1,51
5,1,44
6,1,48
6,1,48
6,1,60
6,1,41
7,1,51
6,1,48
7,1,44
6,1,49
8,1,64
7,1,6
4,1,50
4,1,48
4,1,48
2,1,48
0,1,49
-1,1,57
-2,1,50
-4,1,54
-4,1,47
-7,1,58
-3,1,50
2,1,61
1,1,9
8,1,48
7,1,48
9,1,47
12,-1,51
13,-1,44
14,-1,48
13,-1,46
13,-1,48
13,-1,60
14,-1,58
14,-1,48
17,-1,59
17,-1,49
16,-1,48
13,-1,56
10,-1,49
12,-1,47
13,-1,50
10,-1,45
10,-1,47
11,-1,48
9,1,53
9,1,42
6,1,50
7,1,56
9,1,49
5,1,48
6,1,46
5,1,50
8,1,48
10,-1,49
11,-1,47
6,1,49
4,1,47
3,1,48
5,1,45
1,1,51
16,-1,45
22,-1,49
22,-1,46
23,-1,48
21,-1,51
17,-1,50
13,-1,40
8,1,50
0,1,49
-2,1,48
1,1,61
2,1,52
6,1,55
8,1,50
10,-1,52
11,-1,60
11,-1,49
11,-1,50
8,1,48
5,1,48
3,1,49
4,1,55
0,1,49
-2,1,54
2,1,48
2,1,48
1,1,51
4,1,60
6,1,49
9,1,59
9,1,48
10,-1,48
13,-1,51
13,-1,59
14,-1,50
15,-1,44
15,-1,48
15,-1,48
14,-1,48
11,-1,47
2,1,65
1,1,50
-4,1,60
-7,1,48
-9,1,53
-10,-1,48
-5,1,63
-1,1,47
5,1,50
9,1,46
13,-1,48
17,-1,48
17,-1,49
19,-1,63
19,-1,43
20,-1,56
19,-1,51
19,-1,42
17,-1,48
10,-1,48
5,1,48
9,1,64
9,1,62
10,-1,47
11,-1,61
12,-1,49
13,-1,53
13,-1,48
11,-1,50
11,-1,45
12,-1,49
13,-1,47
12,-1,48
11,-1,49
6,1,50
7,1,41
9,1,49
5,1,42
5,1,47
8,1,48
8,1,51
10,-1,55
12,-1,48
10,-1,51
12,-1,49
11,-1,49
13,-1,50
15,-1,60
15,-1,50
16,-1,40
18,-1,48
16,-1,45
11,-1,48
7,1,38
-1,1,51
-5,1,39
-4,1,62
-5,1,48
-4,1,41
-0,1,48
9,1,58
9,1,48
17,-1,56
19,-1,48
16,-1,50
18,-1,48
16,-1,67
14,-1,47
7,1,62
1,1,47
-1,1,56
-2,1,48
-5,1,48
-0,1,42
4,1,48
7,1,44
11,-1,48
14,-1,48
15,-1,68
15,-1,38
15,-1,64
13,-1,48
15,-1,58
12,-1,48
8,1,50
9,1,62
8,1,69
5,1,42
2,1,48
2,1,47
1,1,47
4,1,56
7,1,63
8,1,49
8,1,39
11,-1,48
10,-1,43
7,1,49
4,1,47
3,1,49
5,1,40
8,1,48
8,1,39
9,1,47
10,-1,45
9,1,49
7,1,61
10,-1,49
7,1,55
8,1,48
8,1,48
7,1,48
10,-1,66
10,-1,45
9,1,59
9,1,48
9,1,53
14,-1,48
19,-1,48
17,-1,39
20,-1,58
19,-1,47
17,-1,51
15,-1,49
10,-1,49
3,1,43
1,1,62
-2,1,48
-8,1,56
-3,1,49
3,1,49
7,1,61
15,-1,69
13,-1,47
14,-1,43
19,-1,60
