"[['202', '210', '-1', 4.5], ['207', '210', '-2', 4.5], ['210', '196', '-1', 4.5], ['210', '196', '3', 4.5]]",3,201,209,40,0.15741372108459473
"[['207', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['207', '210', '-2', 4.5], ['210', '196', '-1', 4.5]]",3,206,209,39,0.1416480541229248
"[['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['207', '210', '-2', 4.5]]",3,209,209,40,0.1758115291595459
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,209,209,40,0.15958023071289062
"[['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5]]",3,197,209,40,0.15840578079223633
"[['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,188,209,40,0.12706899642944336
"[['198', '210', '-1', 4.5], ['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,197,209,40,0.15741419792175293
"[['207', '210', '-1', 4.5], ['198', '210', '-1', 4.5], ['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5]]",3,206,209,40,0.15730047225952148
"[['207', '210', '-1', 4.5], ['207', '210', '-1', 4.5], ['198', '210', '-1', 4.5], ['189', '210', '-3', 4.5]]",3,206,209,40,0.17245817184448242
"[['207', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['207', '210', '-1', 4.5], ['198', '210', '-1', 4.5]]",3,206,209,40,0.15943169593811035
"[['210', '210', '2', 4.5], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['207', '210', '-1', 4.5]]",3,209,209,40,0.1583249568939209
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5]]",3,209,200,40,0.15571141242980957
"[['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['207', '210', '0', 4.5]]",3,209,209,40,0.11187314987182617
"[['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",3,197,209,40,0.12529993057250977
"[['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5]]",3,188,209,40,0.15891814231872559
"[['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,192,209,40,0.15646982192993164
"[['7', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5]]",3,206,209,40,0.12661170959472656
"[['210', '210', '-2', 2], ['7', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['189', '210', '-4', 4.5]]",0,209,209,40,0.16004133224487305
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['7', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",0,206,209,40,0.15769624710083008
"[['207', '210', '1', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['7', '210', '0', 4.5]]",0,206,209,40,0.15776515007019043
"[['210', '205', '2', 4.5], ['207', '210', '1', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",3,209,204,39,0.14227747917175293
"[['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 2], ['207', '210', '-2', 2]]",3,209,200,21,0.13996624946594238
"[['210', '210', '-5', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 2]]",3,209,209,39,0.14131712913513184
"[['189', '210', '-5', 4.5], ['210', '210', '-5', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5]]",3,188,209,40,0.15796232223510742
"[['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['210', '210', '-5', 4.5], ['210', '201', '0', 4.5]]",3,188,209,39,0.14349699020385742
"[['202', '210', '-1', 4.5], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['210', '210', '-5', 4.5]]",3,201,209,40,0.15811872482299805
"[['207', '210', '-4', 4.5], ['202', '210', '-1', 4.5], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5]]",3,206,209,39,0.14176201820373535
"[['193', '210', '-5', 4.5], ['207', '210', '-4', 4.5], ['202', '210', '-1', 4.5], ['189', '210', '-2', 4.5]]",3,192,209,40,0.15940165519714355
"[['189', '210', '-3', 4.5], ['193', '210', '-5', 4.5], ['207', '210', '-4', 4.5], ['202', '210', '-1', 4.5]]",3,188,209,39,0.1405184268951416
"[['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['193', '210', '-5', 4.5], ['207', '210', '-4', 4.5]]",3,197,209,40,0.15648627281188965
"[['193', '210', '-6', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['193', '210', '-5', 4.5]]",3,192,209,39,0.1424729824066162
"[['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5]]",3,183,209,40,0.15842723846435547
"[['175', '210', '-5', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['198', '210', '-4', 4.5]]",3,174,209,39,0.14062166213989258
"[['188', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5]]",3,187,209,40,0.15604710578918457
"[['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['184', '210', '-8', 4.5]]",3,187,209,39,0.14162302017211914
"[['175', '210', '-6', 4.5], ['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5], ['175', '210', '-5', 4.5]]",3,174,209,40,0.15821313858032227
"[['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5], ['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5]]",3,183,209,39,0.14018917083740234
"[['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5], ['188', '210', '-8', 4.5]]",3,192,209,21,0.12438726425170898
"[['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5]]",3,187,209,40,0.1397535800933838
"[['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5]]",3,183,209,39,0.1406254768371582
"[['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5]]",3,187,209,39,0.15720415115356445
"[['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5]]",3,196,209,40,0.1565535068511963
"[['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5]]",3,187,209,40,0.1246650218963623
"[['179', '210', '-6', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5]]",3,178,209,40,0.15654706954956055
"[['184', '210', '-4', 4.5], ['179', '210', '-6', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5]]",3,183,209,40,0.1248316764831543
"[['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5], ['179', '210', '-6', 4.5], ['188', '210', '-7', 4.5]]",3,192,209,40,0.15595650672912598
"[['8', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5], ['179', '210', '-6', 4.5]]",3,187,209,40,0.12477898597717285
"[['201', '210', '-4', 2], ['8', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5]]",0,200,209,40,0.15774083137512207
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['8', '210', '-5', 4.5], ['193', '210', '-5', 4.5]]",0,202,209,40,0.15685582160949707
"[['205', '210', '-4', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['8', '210', '-5', 4.5]]",0,204,209,40,0.17360854148864746
"[['193', '210', '-5', 4.5], ['205', '210', '-4', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",3,192,209,40,0.15856528282165527
"[['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['205', '210', '-4', 2], ['203', '210', '-3', 2]]",3,187,209,40,0.1598515510559082
"[['193', '210', '-2', 4.5], ['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['205', '210', '-4', 2]]",3,192,209,39,0.1566939353942871
"[['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5]]",3,201,209,40,0.15673327445983887
"[['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['188', '210', '-4', 4.5]]",3,192,209,40,0.14133524894714355
"[['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5]]",3,196,209,39,0.1423952579498291
"[['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5]]",3,205,209,40,0.14286112785339355
"[['210', '206', '-1', 4.5], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5]]",3,209,205,39,0.15947747230529785
"[['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5]]",3,205,209,39,0.15781188011169434
"[['202', '210', '1', 4.5], ['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5], ['206', '210', '1', 4.5]]",3,201,209,39,0.156998872756958
"[['210', '206', '2', 4.5], ['202', '210', '1', 4.5], ['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5]]",3,209,205,39,0.14369630813598633
"[['210', '201', '0', 4.5], ['210', '206', '2', 4.5], ['202', '210', '1', 4.5], ['206', '210', '-2', 4.5]]",3,209,200,39,0.1556565761566162
"[['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '206', '2', 4.5], ['202', '210', '1', 4.5]]",3,209,209,38,0.14171433448791504
"[['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '206', '2', 4.5]]",3,196,209,39,0.1590726375579834
"[['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5]]",3,201,209,38,0.13978028297424316
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5]]",3,209,209,39,0.15888667106628418
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,209,209,38,0.14300823211669922
"[['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,196,209,39,0.1560056209564209
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,196,209,38,0.13961029052734375
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,209,209,39,0.1555464267730713
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,209,38,0.14083051681518555
"[['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,196,209,22,0.1243433952331543
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,196,209,40,0.1412205696105957
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,209,209,38,0.13932538032531738
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,209,40,0.15447497367858887
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,200,209,39,0.1414628028869629
"[['192', '210', '-2', 4.5], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,191,209,40,0.15836548805236816
"[['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,200,209,39,0.15923762321472168
"[['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['201', '210', '-4', 4.5]]",3,209,209,39,0.1261308193206787
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5]]",3,209,209,39,0.15618038177490234
"[['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5]]",3,200,209,40,0.15782999992370605
"[['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.12498021125793457
"[['210', '206', '-2', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",3,209,205,40,0.1573162078857422
"[['201', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5]]",3,200,209,40,0.15807557106018066
"[['188', '210', '-4', 4.5], ['201', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4.5]]",3,187,209,40,0.15874123573303223
"[['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['201', '210', '-5', 4.5], ['210', '206', '-2', 4.5]]",3,191,209,40,0.1271834373474121
"[['206', '210', '-2', 4.5], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['201', '210', '-5', 4.5]]",3,205,209,40,0.15858197212219238
"[['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5]]",3,200,209,40,0.15440154075622559
"[['197', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['192', '210', '-1', 4.5]]",3,196,209,40,0.1256718635559082
"[['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5]]",3,209,209,40,0.15928101539611816
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['201', '210', '-3', 4.5]]",3,209,205,40,0.15572357177734375
"[['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5]]",3,209,209,40,0.1264185905456543
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,200,209,40,0.15827417373657227
"[['197', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5]]",3,196,209,39,0.14229297637939453
"[['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.15796756744384766
"[['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['201', '210', '-3', 4.5]]",3,209,205,39,0.14232230186462402
"[['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5]]",3,209,205,40,0.15710806846618652
"[['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5]]",3,209,205,39,0.1427600383758545
"[['210', '202', '3', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5]]",3,209,201,40,0.15650057792663574
"[['210', '197', '3', 4.5], ['210', '202', '3', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5]]",3,209,196,39,0.14206886291503906
"[['210', '197', '0', 4.5], ['210', '197', '3', 4.5], ['210', '202', '3', 4.5], ['210', '206', '2', 4.5]]",3,209,196,40,0.1580648422241211
"[['210', '210', '0', 4.5], ['210', '197', '0', 4.5], ['210', '197', '3', 4.5], ['210', '202', '3', 4.5]]",3,209,209,39,0.14243102073669434
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '197', '0', 4.5], ['210', '197', '3', 4.5]]",3,209,209,40,0.15747475624084473
"[['210', '206', '3', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '197', '0', 4.5]]",3,209,205,39,0.14081859588623047
"[['210', '197', '7', 4.5], ['210', '206', '3', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,196,40,0.1576087474822998
"[['210', '179', '5', 4.5], ['210', '197', '7', 4.5], ['210', '206', '3', 4.5], ['210', '210', '1', 4.5]]",3,209,178,39,0.14213180541992188
"[['210', '188', '0', 4.5], ['210', '179', '5', 4.5], ['210', '197', '7', 4.5], ['210', '206', '3', 4.5]]",3,209,187,40,0.1593332290649414
"[['210', '210', '0', 4.5], ['210', '188', '0', 4.5], ['210', '179', '5', 4.5], ['210', '197', '7', 4.5]]",3,209,209,39,0.14202094078063965
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '188', '0', 4.5], ['210', '179', '5', 4.5]]",3,209,209,40,0.1587989330291748
"[['210', '202', '6', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '188', '0', 4.5]]",3,209,201,39,0.14304494857788086
"[['210', '183', '7', 4.5], ['210', '202', '6', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,182,40,0.15764594078063965
"[['210', '179', '6', 4.5], ['210', '183', '7', 4.5], ['210', '202', '6', 4.5], ['210', '210', '2', 4.5]]",3,209,178,39,0.1425018310546875
