"[[209, 46, 39], [209, 46, 39], [209, 46, 39], [209, 74, 42]]",16,209,60,40,0.12131762504577637,0
"[[209, 49, 27], [209, 46, 39], [209, 46, 39], [209, 46, 39]]",16,209,60,39,0.09574389457702637,0
"[[209, 49, 27], [209, 49, 27], [209, 46, 39], [209, 46, 39]]",16,209,107,39,0.09574389457702637,0
"[[209, 49, 27], [209, 49, 27], [209, 49, 27], [209, 46, 39]]",16,209,107,39,0.09574389457702637,0
"[[209, 60, 20], [209, 49, 27], [209, 49, 27], [209, 49, 27]]",16,209,107,39,0.14786291122436523,0
"[[209, 107, 10], [209, 60, 20], [209, 49, 27], [209, 49, 27]]",15,209,135,40,0.05010056495666504,0
"[[209, 107, 10], [209, 107, 10], [209, 60, 20], [209, 49, 27]]",12,209,175,40,0.05010056495666504,0
"[[209, 107, 10], [209, 107, 10], [209, 107, 10], [209, 60, 20]]",12,209,175,40,0.05010056495666504,0
"[[209, 107, 9], [209, 107, 10], [209, 107, 10], [209, 107, 10]]",12,209,175,38,0.11768627166748047,0
"[[209, 107, 9], [209, 107, 9], [209, 107, 10], [209, 107, 10]]",12,209,179,38,0.11768627166748047,0
"[[209, 107, 9], [209, 107, 9], [209, 107, 9], [209, 107, 10]]",12,209,179,38,0.11768627166748047,0
"[[209, 175, 3], [209, 107, 9], [209, 107, 9], [209, 107, 9]]",12,209,178,39,0.12076401710510254,0
"[[209, 175, 3], [209, 175, 3], [209, 107, 9], [209, 107, 9]]",15,209,129,39,0.12076401710510254,0
"[[209, 179, 1], [209, 175, 3], [209, 175, 3], [209, 107, 9]]",15,209,129,21,0.08430600166320801,0
"[[209, 179, 1], [209, 179, 1], [209, 175, 3], [209, 175, 3]]",8,209,209,21,0.08430600166320801,0
"[[209, 129, 0], [209, 179, 1], [209, 179, 1], [209, 175, 3]]",15,209,129,39,0.0826406478881836,0
"[[209, 129, 0], [209, 129, 0], [209, 179, 1], [209, 179, 1]]",7,205,209,39,0.0826406478881836,0
"[[209, 209, 0], [209, 129, 0], [209, 129, 0], [209, 179, 1]]",15,209,129,39,0.08178257942199707,0
"[[209, 209, 0], [209, 209, 0], [209, 129, 0], [209, 129, 0]]",7,205,209,39,0.08178257942199707,0
"[[209, 209, 0], [209, 209, 0], [209, 209, 0], [209, 129, 0]]",7,205,209,39,0.08178257942199707,0
"[[209, 129, 1], [209, 209, 0], [209, 209, 0], [209, 209, 0]]",15,209,129,39,0.10146236419677734,0
"[[205, 209, 0], [209, 129, 1], [209, 209, 0], [209, 209, 0]]",15,209,129,39,0.05980801582336426,0
"[[205, 209, 0], [205, 209, 0], [209, 129, 1], [209, 209, 0]]",7,205,209,39,0.05980801582336426,0
"[[205, 209, 0], [205, 209, 0], [205, 209, 0], [209, 129, 1]]",7,205,209,39,0.05980801582336426,0
"[[209, 129, 1], [205, 209, 0], [205, 209, 0], [205, 209, 0]]",15,209,129,40,0.11970639228820801,0
"[[209, 129, 1], [209, 129, 1], [205, 209, 0], [205, 209, 0]]",15,209,129,40,0.11970639228820801,0
"[[209, 129, 1], [209, 129, 1], [209, 129, 1], [205, 209, 0]]",8,209,209,40,0.11970639228820801,0
"[[209, 129, 1], [209, 129, 1], [209, 129, 1], [209, 129, 1]]",15,209,129,40,0.11970639228820801,0
"[[209, 129, 0], [209, 129, 1], [209, 129, 1], [209, 129, 1]]",15,209,129,39,0.1630699634552002,0
"[[209, 129, -3], [209, 129, 0], [209, 129, 1], [209, 129, 1]]",15,209,129,39,0.045607566833496094,0
"[[209, 129, -3], [209, 129, -3], [209, 129, 0], [209, 129, 1]]",5,193,209,39,0.045607566833496094,0
"[[209, 129, -3], [209, 129, -3], [209, 129, -3], [209, 129, 0]]",5,193,209,39,0.045607566833496094,0
"[[209, 129, -4], [209, 129, -3], [209, 129, -3], [209, 129, -3]]",15,209,129,40,0.11796259880065918,0
"[[209, 129, -4], [209, 129, -4], [209, 129, -3], [209, 129, -3]]",15,209,129,40,0.11796259880065918,0
"[[209, 129, -5], [209, 129, -4], [209, 129, -4], [209, 129, -3]]",15,209,129,40,0.08554339408874512,0
"[[209, 129, -5], [209, 129, -5], [209, 129, -4], [209, 129, -4]]",15,209,129,40,0.08554339408874512,0
"[[209, 129, -5], [209, 129, -5], [209, 129, -5], [209, 129, -4]]",15,209,129,21,0.08181881904602051,0
"[[209, 129, -5], [209, 129, -5], [209, 129, -5], [209, 129, -5]]",15,209,129,21,0.08181881904602051,0
"[[209, 129, -4], [209, 129, -5], [209, 129, -5], [209, 129, -5]]",15,209,129,40,0.08196163177490234,0
"[[209, 129, -4], [209, 129, -4], [209, 129, -5], [209, 129, -5]]",15,209,129,40,0.08196163177490234,0
"[[209, 129, -9], [209, 129, -4], [209, 129, -4], [209, 129, -5]]",15,209,129,39,0.08075237274169922,0
"[[209, 129, -9], [209, 129, -9], [209, 129, -4], [209, 129, -4]]",15,209,129,39,0.08075237274169922,0
"[[209, 129, -9], [209, 129, -9], [209, 129, -9], [209, 129, -4]]",3,168,209,39,0.08075237274169922,0
"[[209, 129, -14], [209, 129, -9], [209, 129, -9], [209, 129, -9]]",15,209,129,39,0.11789321899414062,0
"[[209, 129, -14], [209, 129, -14], [209, 129, -9], [209, 129, -9]]",15,209,129,39,0.11789321899414062,0
"[[168, 209, -23], [209, 129, -14], [209, 129, -14], [209, 129, -9]]",15,209,129,21,0.08683252334594727,0
"[[168, 209, -23], [168, 209, -23], [209, 129, -14], [209, 129, -14]]",0,112,209,21,0.08683252334594727,0
"[[168, 209, -23], [168, 209, -23], [168, 209, -23], [209, 129, -14]]",15,209,129,21,0.08683252334594727,0
"[[209, 129, -28], [168, 209, -23], [168, 209, -23], [168, 209, -23]]",15,209,129,21,0.0840311050415039,0
"[[209, 129, -28], [209, 129, -28], [168, 209, -23], [168, 209, -23]]",0,91,209,21,0.0840311050415039,0
"[[209, 129, -28], [209, 129, -28], [209, 129, -28], [168, 209, -23]]",0,91,209,39,0.11469626426696777,0
"[[209, 129, -28], [209, 129, -28], [209, 129, -28], [209, 129, -28]]",0,91,209,39,0.11469626426696777,0
"[[209, 129, -28], [209, 129, -28], [209, 129, -28], [209, 129, -28]]",4,179,209,39,0.11469626426696777,0
"[[91, 209, -30], [209, 129, -28], [209, 129, -28], [209, 129, -28]]",4,179,209,21,0.12157034873962402,0
"[[91, 209, -30], [91, 209, -30], [209, 129, -28], [209, 129, -28]]",0,83,209,21,0.12157034873962402,0
"[[91, 209, -30], [91, 209, -30], [91, 209, -30], [209, 129, -28]]",4,179,209,21,0.12157034873962402,0
"[[91, 209, -30], [91, 209, -30], [91, 209, -30], [91, 209, -30]]",0,82,209,21,0.12157034873962402,0
"[[83, 209, -31], [91, 209, -30], [91, 209, -30], [91, 209, -30]]",4,179,209,39,0.1624903678894043,0
"[[83, 209, -31], [83, 209, -31], [91, 209, -30], [91, 209, -30]]",4,179,209,39,0.1624903678894043,0
"[[82, 209, -26], [83, 209, -31], [83, 209, -31], [91, 209, -30]]",4,179,209,39,0.08477973937988281,0
"[[82, 209, -26], [82, 209, -26], [83, 209, -31], [83, 209, -31]]",4,179,209,39,0.08477973937988281,0
"[[82, 209, -26], [82, 209, -26], [82, 209, -26], [83, 209, -31]]",4,179,209,39,0.08477973937988281,0
"[[179, 209, -18], [82, 209, -26], [82, 209, -26], [82, 209, -26]]",4,179,209,39,0.0831899642944336,0
"[[179, 209, -14], [179, 209, -18], [82, 209, -26], [82, 209, -26]]",1,129,209,40,0.07990384101867676,0
"[[179, 209, -14], [179, 209, -14], [179, 209, -18], [82, 209, -26]]",15,209,129,40,0.07990384101867676,0
"[[179, 209, -12], [179, 209, -14], [179, 209, -14], [179, 209, -18]]",9,209,204,40,0.08138298988342285,0
"[[179, 209, -12], [179, 209, -12], [179, 209, -14], [179, 209, -14]]",9,209,204,40,0.08138298988342285,0
"[[129, 209, -13], [179, 209, -12], [179, 209, -12], [179, 209, -14]]",9,209,204,21,0.0816659927368164,0
"[[129, 209, -13], [129, 209, -13], [179, 209, -12], [179, 209, -12]]",9,209,204,21,0.0816659927368164,0
"[[209, 204, -12], [129, 209, -13], [129, 209, -13], [179, 209, -12]]",9,209,204,39,0.08151030540466309,0
"[[209, 204, -12], [209, 204, -12], [129, 209, -13], [129, 209, -13]]",2,152,209,39,0.08151030540466309,0
"[[209, 204, -12], [209, 204, -12], [209, 204, -12], [129, 209, -13]]",15,209,129,39,0.08151030540466309,0
"[[209, 204, -15], [209, 204, -12], [209, 204, -12], [209, 204, -12]]",15,209,129,39,0.11234164237976074,0
"[[209, 204, -15], [209, 204, -15], [209, 204, -12], [209, 204, -12]]",2,140,209,39,0.11234164237976074,0
"[[209, 204, -15], [209, 204, -15], [209, 204, -15], [209, 204, -12]]",2,140,209,39,0.11234164237976074,0
"[[209, 129, -18], [209, 204, -15], [209, 204, -15], [209, 204, -15]]",2,140,209,39,0.12785005569458008,0
"[[209, 129, -18], [209, 129, -18], [209, 204, -15], [209, 204, -15]]",1,128,209,39,0.12785005569458008,0
"[[209, 129, -18], [209, 129, -18], [209, 129, -18], [209, 204, -15]]",9,209,204,39,0.12785005569458008,0
"[[140, 209, -21], [209, 129, -18], [209, 129, -18], [209, 129, -18]]",15,209,129,21,0.08776497840881348,0
"[[140, 209, -21], [140, 209, -21], [209, 129, -18], [209, 129, -18]]",0,115,209,21,0.08776497840881348,0
"[[209, 204, -23], [140, 209, -21], [140, 209, -21], [209, 129, -18]]",0,115,209,21,0.11571931838989258,0
"[[209, 129, -24], [209, 204, -23], [140, 209, -21], [140, 209, -21]]",15,209,129,21,0.04823136329650879,0
"[[209, 129, -24], [209, 129, -24], [209, 204, -23], [140, 209, -21]]",0,103,209,21,0.04823136329650879,0
"[[209, 129, -24], [209, 129, -24], [209, 129, -24], [209, 204, -23]]",0,103,209,21,0.04823136329650879,0
"[[209, 129, -25], [209, 129, -24], [209, 129, -24], [209, 129, -24]]",4,179,209,39,0.11668634414672852,0
"[[209, 129, -25], [209, 129, -25], [209, 129, -24], [209, 129, -24]]",4,179,209,39,0.11668634414672852,0
"[[103, 209, -24], [209, 129, -25], [209, 129, -25], [209, 129, -24]]",4,179,209,39,0.08132719993591309,0
"[[103, 209, -24], [103, 209, -24], [209, 129, -25], [209, 129, -25]]",4,179,209,39,0.08132719993591309,0
"[[179, 209, -23], [103, 209, -24], [103, 209, -24], [209, 129, -25]]",4,179,209,39,0.08222675323486328,0
"[[179, 209, -23], [179, 209, -23], [103, 209, -24], [103, 209, -24]]",0,106,209,39,0.08222675323486328,0
"[[179, 209, -23], [179, 209, -23], [179, 209, -23], [103, 209, -24]]",0,106,209,39,0.08222675323486328,0
"[[179, 209, -22], [179, 209, -23], [179, 209, -23], [179, 209, -23]]",0,106,209,40,0.08315634727478027,0
"[[106, 209, -21], [179, 209, -22], [179, 209, -23], [179, 209, -23]]",9,209,204,40,0.08277726173400879,0
"[[106, 209, -21], [106, 209, -21], [179, 209, -22], [179, 209, -23]]",9,209,204,40,0.08277726173400879,0
"[[106, 209, -19], [106, 209, -21], [106, 209, -21], [179, 209, -22]]",9,209,204,21,0.07955360412597656,0
"[[106, 209, -19], [106, 209, -19], [106, 209, -21], [106, 209, -21]]",15,209,129,21,0.07955360412597656,0
"[[209, 204, -17], [106, 209, -19], [106, 209, -19], [106, 209, -21]]",15,209,129,39,0.08003497123718262,0
"[[209, 204, -17], [209, 204, -17], [106, 209, -19], [106, 209, -19]]",1,129,209,39,0.08003497123718262,0
"[[209, 204, -17], [209, 204, -17], [209, 204, -17], [106, 209, -19]]",1,129,209,39,0.08003497123718262,0
"[[209, 129, -19], [209, 204, -17], [209, 204, -17], [209, 204, -17]]",1,128,209,39,0.08794474601745605,0
"[[209, 129, -19], [209, 129, -19], [209, 204, -17], [209, 204, -17]]",1,120,209,39,0.08794474601745605,0
"[[209, 129, -22], [209, 129, -19], [209, 129, -19], [209, 204, -17]]",9,209,204,40,0.1114048957824707,0
"[[209, 129, -22], [209, 129, -22], [209, 129, -19], [209, 129, -19]]",15,209,129,40,0.1114048957824707,0
"[[209, 204, -29], [209, 129, -22], [209, 129, -22], [209, 129, -19]]",9,209,204,39,0.0868067741394043,0
"[[209, 204, -29], [209, 204, -29], [209, 129, -22], [209, 129, -22]]",0,80,209,39,0.0868067741394043,0
"[[209, 129, -29], [209, 204, -29], [209, 204, -29], [209, 129, -22]]",4,179,209,40,0.08274078369140625,0
"[[209, 129, -29], [209, 129, -29], [209, 204, -29], [209, 204, -29]]",0,79,209,40,0.08274078369140625,0
"[[209, 129, -29], [209, 129, -29], [209, 129, -29], [209, 204, -29]]",0,79,209,40,0.08274078369140625,0
"[[80, 209, -29], [209, 129, -29], [209, 129, -29], [209, 129, -29]]",4,179,209,40,0.11697721481323242,0
"[[80, 209, -29], [80, 209, -29], [209, 129, -29], [209, 129, -29]]",0,78,209,40,0.11697721481323242,0
"[[79, 209, -28], [80, 209, -29], [80, 209, -29], [209, 129, -29]]",4,179,209,40,0.08335494995117188,0
"[[79, 209, -28], [79, 209, -28], [80, 209, -29], [80, 209, -29]]",0,82,209,40,0.08335494995117188,0
"[[79, 209, -28], [79, 209, -28], [79, 209, -28], [80, 209, -29]]",4,179,209,40,0.08335494995117188,0
"[[179, 209, -24], [79, 209, -28], [79, 209, -28], [79, 209, -28]]",4,179,209,40,0.12064671516418457,0
"[[179, 209, -24], [179, 209, -24], [79, 209, -28], [79, 209, -28]]",0,97,209,40,0.12064671516418457,0
"[[82, 209, -24], [179, 209, -24], [179, 209, -24], [79, 209, -28]]",4,179,209,40,0.0626983642578125,0
"[[179, 209, -25], [82, 209, -24], [179, 209, -24], [179, 209, -24]]",4,179,209,21,0.059977054595947266,0
"[[179, 209, -25], [179, 209, -25], [82, 209, -24], [179, 209, -24]]",4,179,209,21,0.059977054595947266,0
"[[179, 209, -21], [179, 209, -25], [179, 209, -25], [82, 209, -24]]",0,93,209,39,0.08263397216796875,0
"[[179, 209, -21], [179, 209, -21], [179, 209, -25], [179, 209, -25]]",0,109,209,39,0.08263397216796875,0
"[[179, 209, -21], [179, 209, -21], [179, 209, -21], [179, 209, -25]]",9,209,204,39,0.08263397216796875,0
"[[179, 209, -19], [179, 209, -21], [179, 209, -21], [179, 209, -21]]",9,209,204,39,0.12073707580566406,0
"[[179, 209, -19], [179, 209, -19], [179, 209, -21], [179, 209, -21]]",9,209,204,39,0.12073707580566406,0
"[[209, 204, -16], [179, 209, -19], [179, 209, -19], [179, 209, -21]]",9,209,204,39,0.08394002914428711,0
"[[209, 204, -16], [209, 204, -16], [179, 209, -19], [179, 209, -19]]",9,209,204,39,0.08394002914428711,0
"[[209, 204, -14], [209, 204, -16], [209, 204, -16], [179, 209, -19]]",9,209,204,39,0.07706451416015625,0
"[[209, 204, -14], [209, 204, -14], [209, 204, -16], [209, 204, -16]]",9,209,204,39,0.07706451416015625,0
"[[209, 204, -12], [209, 204, -14], [209, 204, -14], [209, 204, -16]]",9,209,204,40,0.08377718925476074,0
"[[209, 204, -12], [209, 204, -12], [209, 204, -14], [209, 204, -14]]",9,209,204,40,0.08377718925476074,0
"[[209, 204, -11], [209, 204, -12], [209, 204, -12], [209, 204, -14]]",9,209,204,40,0.08381271362304688,0
"[[209, 204, -11], [209, 204, -11], [209, 204, -12], [209, 204, -12]]",9,209,204,40,0.08381271362304688,0
"[[209, 204, -12], [209, 204, -11], [209, 204, -11], [209, 204, -12]]",9,209,204,21,0.07978558540344238,0
"[[209, 204, -12], [209, 204, -12], [209, 204, -11], [209, 204, -11]]",9,209,204,21,0.07978558540344238,0
"[[209, 204, -12], [209, 204, -12], [209, 204, -12], [209, 204, -11]]",2,143,209,39,0.08095192909240723,0
"[[209, 204, -12], [209, 204, -12], [209, 204, -12], [209, 204, -12]]",2,143,209,39,0.08095192909240723,0
"[[209, 204, -11], [209, 204, -12], [209, 204, -12], [209, 204, -12]]",9,209,204,39,0.08517670631408691,0
"[[209, 204, -11], [209, 204, -11], [209, 204, -12], [209, 204, -12]]",9,209,204,39,0.08517670631408691,0
"[[209, 204, -11], [209, 204, -11], [209, 204, -11], [209, 204, -12]]",9,209,204,39,0.08517670631408691,0
"[[209, 204, -9], [209, 204, -11], [209, 204, -11], [209, 204, -11]]",9,209,204,39,0.11643552780151367,0
"[[209, 204, -9], [209, 204, -9], [209, 204, -11], [209, 204, -11]]",15,209,129,39,0.11643552780151367,0
"[[209, 204, -5], [209, 204, -9], [209, 204, -9], [209, 204, -11]]",15,209,129,39,0.08274650573730469,0
"[[209, 204, -5], [209, 204, -5], [209, 204, -9], [209, 204, -9]]",15,209,129,39,0.08274650573730469,0
"[[209, 129, -3], [209, 204, -5], [209, 204, -5], [209, 204, -9]]",15,209,129,39,0.0833594799041748,0
"[[209, 129, -3], [209, 129, -3], [209, 204, -5], [209, 204, -5]]",15,209,129,39,0.0833594799041748,0
"[[209, 129, -3], [209, 129, -3], [209, 129, -3], [209, 204, -5]]",4,178,209,39,0.0833594799041748,0
"[[209, 129, -2], [209, 129, -3], [209, 129, -3], [209, 129, -3]]",15,209,129,40,0.10965466499328613,0
"[[178, 209, -6], [209, 129, -2], [209, 129, -3], [209, 129, -3]]",15,209,129,40,0.05195951461791992,0
"[[178, 209, -6], [178, 209, -6], [209, 129, -2], [209, 129, -3]]",3,166,209,40,0.05195951461791992,0
"[[209, 129, -5], [178, 209, -6], [178, 209, -6], [209, 129, -2]]",3,166,209,21,0.0816490650177002,0
"[[209, 129, -5], [209, 129, -5], [178, 209, -6], [178, 209, -6]]",3,170,209,21,0.0816490650177002,0
"[[166, 209, -7], [209, 129, -5], [209, 129, -5], [178, 209, -6]]",3,170,209,39,0.08024454116821289,0
"[[166, 209, -7], [166, 209, -7], [209, 129, -5], [209, 129, -5]]",3,162,209,39,0.08024454116821289,0
"[[166, 209, -7], [166, 209, -7], [166, 209, -7], [209, 129, -5]]",3,162,209,39,0.08024454116821289,0
"[[170, 209, -12], [166, 209, -7], [166, 209, -7], [166, 209, -7]]",3,162,209,39,0.1216740608215332,0
"[[170, 209, -12], [170, 209, -12], [166, 209, -7], [166, 209, -7]]",15,209,129,39,0.1216740608215332,0
"[[162, 209, -13], [170, 209, -12], [170, 209, -12], [166, 209, -7]]",2,142,209,39,0.08195352554321289,0
"[[162, 209, -13], [162, 209, -13], [170, 209, -12], [170, 209, -12]]",9,209,204,39,0.08195352554321289,0
"[[142, 209, -11], [162, 209, -13], [162, 209, -13], [170, 209, -12]]",15,209,129,39,0.08180069923400879,0
"[[142, 209, -11], [142, 209, -11], [162, 209, -13], [162, 209, -13]]",15,209,129,39,0.08180069923400879,0
"[[209, 204, -9], [142, 209, -11], [142, 209, -11], [162, 209, -13]]",15,209,129,40,0.07911038398742676,0
"[[209, 204, -9], [209, 204, -9], [142, 209, -11], [142, 209, -11]]",2,153,209,40,0.07911038398742676,0
"[[209, 204, -9], [209, 204, -9], [209, 204, -9], [142, 209, -11]]",15,209,129,40,0.07911038398742676,0
"[[209, 129, -8], [209, 204, -9], [209, 204, -9], [209, 204, -9]]",15,209,129,40,0.12062859535217285,0
"[[209, 129, -8], [209, 129, -8], [209, 204, -9], [209, 204, -9]]",2,157,209,21,0.02692723274230957,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [209, 204, -9]]",2,157,209,21,0.02692723274230957,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",15,209,129,21,0.02692723274230957,0
"[[209, 129, -10], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",15,209,129,40,0.10272669792175293,0
"[[209, 129, -10], [209, 129, -10], [209, 129, -8], [209, 129, -8]]",15,209,129,40,0.10272669792175293,0
"[[209, 129, -15], [209, 129, -10], [209, 129, -10], [209, 129, -8]]",15,209,129,40,0.07891130447387695,0
"[[209, 129, -15], [209, 129, -15], [209, 129, -10], [209, 129, -10]]",15,209,129,40,0.07891130447387695,0
"[[209, 129, -16], [209, 129, -15], [209, 129, -15], [209, 129, -10]]",15,209,129,21,0.08279180526733398,0
"[[209, 129, -16], [209, 129, -16], [209, 129, -15], [209, 129, -15]]",9,209,204,21,0.08279180526733398,0
"[[209, 129, -21], [209, 129, -16], [209, 129, -16], [209, 129, -15]]",9,209,204,39,0.08141732215881348,0
"[[209, 129, -21], [209, 129, -21], [209, 129, -16], [209, 129, -16]]",9,209,204,39,0.08141732215881348,0
"[[209, 204, -24], [209, 129, -21], [209, 129, -21], [209, 129, -16]]",9,209,204,39,0.08156633377075195,0
"[[209, 204, -24], [209, 204, -24], [209, 129, -21], [209, 129, -21]]",0,92,209,39,0.08156633377075195,0
"[[209, 204, -24], [209, 204, -24], [209, 204, -24], [209, 129, -21]]",0,92,209,40,0.07922220230102539,0
"[[209, 204, -24], [209, 204, -24], [209, 204, -24], [209, 204, -24]]",4,179,209,40,0.07922220230102539,0
"[[92, 209, -28], [209, 204, -24], [209, 204, -24], [209, 204, -24]]",4,179,209,40,0.08214688301086426,0
"[[92, 209, -28], [92, 209, -28], [209, 204, -24], [209, 204, -24]]",0,75,209,40,0.08214688301086426,0
"[[92, 209, -28], [92, 209, -28], [92, 209, -28], [209, 204, -24]]",0,75,209,40,0.08214688301086426,0
"[[179, 209, -28], [92, 209, -28], [92, 209, -28], [92, 209, -28]]",0,75,209,21,0.1196904182434082,0
"[[179, 209, -28], [179, 209, -28], [92, 209, -28], [92, 209, -28]]",4,179,209,21,0.1196904182434082,0
"[[75, 209, -27], [179, 209, -28], [179, 209, -28], [92, 209, -28]]",4,179,209,40,0.08584260940551758,0
"[[75, 209, -27], [75, 209, -27], [179, 209, -28], [179, 209, -28]]",4,179,209,40,0.08584260940551758,0
"[[179, 209, -22], [75, 209, -27], [75, 209, -27], [179, 209, -28]]",4,179,209,40,0.08197307586669922,0
"[[179, 209, -22], [179, 209, -22], [75, 209, -27], [75, 209, -27]]",0,98,209,40,0.08197307586669922,0
"[[179, 209, -22], [179, 209, -22], [179, 209, -22], [75, 209, -27]]",15,209,129,40,0.08197307586669922,0
"[[179, 209, -21], [179, 209, -22], [179, 209, -22], [179, 209, -22]]",0,98,209,21,0.08128976821899414,0
"[[98, 209, -16], [179, 209, -21], [179, 209, -22], [179, 209, -22]]",9,209,204,39,0.08244609832763672,0
"[[98, 209, -16], [98, 209, -16], [179, 209, -21], [179, 209, -22]]",9,209,204,39,0.08244609832763672,0
"[[98, 209, -16], [98, 209, -16], [98, 209, -16], [179, 209, -21]]",1,121,209,39,0.08244609832763672,0
"[[209, 204, -14], [98, 209, -16], [98, 209, -16], [98, 209, -16]]",1,121,209,39,0.11667108535766602,0
"[[209, 204, -14], [209, 204, -14], [98, 209, -16], [98, 209, -16]]",1,129,209,39,0.11667108535766602,0
"[[209, 204, -14], [209, 204, -14], [209, 204, -14], [98, 209, -16]]",1,129,209,39,0.11667108535766602,0
"[[209, 204, -15], [209, 204, -14], [209, 204, -14], [209, 204, -14]]",1,129,209,39,0.12332916259765625,0
