116.30053,105.063675,-71.83273,-218.5996,138.99583,138.0544
140.8473,103.950066,-106.32356,-205.87627,166.72017,170.0698
156.82462,119.6275,-149.37506,-202.08798,178.78404,181.39833
157.64409,117.19884,-145.48097,-200.08542,173.6502,179.44077
168.29813,133.5855,-160.84439,-214.79047,181.06696,187.88403
163.08304,119.23152,-103.5934,-236.6661,166.34233,178.45319
154.29443,133.35124,-107.449554,-253.56332,158.08492,163.62428
146.1374,81.27389,-59.83511,-247.88446,143.94196,142.8066
166.43825,84.61412,-98.671295,-237.29845,168.2772,164.69698
164.58437,31.979868,-89.92832,-183.40953,174.34285,171.87302
142.94554,20.926962,-82.9509,-148.3511,154.40257,152.31023
129.65584,81.79199,-101.21941,-177.45253,132.08415,129.89966
123.92346,44.805603,-59.705353,-169.93918,127.75951,127.60794
149.63786,12.1632595,-92.03021,-144.76518,165.56111,164.66116
175.61263,34.503525,-126.85326,-159.50333,185.76648,187.1242
174.08409,33.316746,-121.75057,-159.97585,182.01373,185.81209
166.5177,57.75902,-138.62747,-154.43521,167.28828,174.29393
164.42839,51.975517,-112.97727,-168.60582,160.53291,171.09555
162.40616,50.53677,-116.28609,-163.21101,160.88391,169.48128
145.08455,78.30586,-122.43284,-169.81989,146.01797,147.31781
119.48916,76.68806,-86.36558,-173.93513,122.1446,119.54523
111.912735,69.18267,-59.856228,-184.41408,116.15074,111.80764
116.33253,84.31778,-67.400246,-199.58267,120.251305,114.33918
113.92796,83.83493,-60.761074,-201.59735,116.53121,111.445595
136.82565,107.253235,-107.19208,-207.1775,136.6339,132.2415
170.95822,135.3999,-149.14488,-241.73767,168.87834,165.4432
164.99297,159.83327,-140.7175,-272.67407,165.93428,164.41228
146.4579,141.57768,-104.52445,-268.6613,148.8113,145.25734
152.95914,91.91256,-107.9491,-219.27995,155.73045,150.61868
171.31117,116.532616,-161.24898,-214.29308,176.44841,167.16718
162.99698,116.71678,-130.18623,-235.63982,169.9805,159.35608
152.02223,131.40868,-135.45334,-226.14542,158.33888,149.07996
143.66818,167.32413,-119.586365,-276.81268,163.5649,155.65514
122.12546,140.83311,-71.822525,-269.95648,133.48877,127.662346
127.70551,104.2458,-84.98339,-215.0373,127.62469,122.47435
157.47945,136.84697,-147.25006,-222.56674,152.78033,151.37567
155.73372,133.8454,-133.55942,-235.99037,151.15399,150.29947
149.63403,125.56221,-105.74374,-252.10667,145.9464,144.93047
146.82506,129.55159,-110.80277,-248.10205,143.90915,144.23192
146.12215,124.06735,-104.44138,-250.92311,144.86122,144.08315
156.317,113.38527,-115.45617,-243.49016,156.92892,155.6277
162.07002,132.6491,-156.92545,-225.7116,163.52415,160.50238
165.12616,114.89067,-157.24123,-208.13199,169.11658,165.8837
169.35115,107.71655,-142.20753,-220.58426,173.8584,168.79788
161.85056,146.83035,-146.90889,-245.96548,164.5795,160.0558
153.49335,131.96432,-116.51362,-251.09502,155.94505,149.07251
148.39238,137.94948,-107.46601,-260.45154,152.0405,145.89546
138.435,140.15195,-132.21948,-218.94861,142.09532,138.24886
136.25604,116.940994,-134.36798,-188.66547,137.77354,131.26573
143.50081,127.23892,-169.29967,-172.62117,144.08934,140.091
136.64497,164.70901,-147.5231,-243.98375,159.35258,156.7221
116.50589,116.15967,-99.641464,-198.5451,119.59391,119.78957
125.4687,137.35449,-137.86636,-199.55789,134.44997,136.26479
122.91457,136.12874,-132.11957,-198.78848,131.19585,132.93208
126.32906,122.163734,-143.36504,-161.99911,125.87957,128.15103
141.42595,130.93553,-132.88846,-205.0138,141.25092,143.6404
129.43938,133.92621,-90.9651,-241.07716,132.7242,134.01863
73.88738,137.59694,-147.90265,-72.09347,156.2948,144.99728
103.00117,144.76074,-161.0075,-131.32767,153.85487,145.4639
125.434525,80.70835,-78.87974,-171.12697,127.796936,132.52626
142.55208,111.01066,-151.3667,-149.85289,151.32843,153.06325
148.70578,118.127235,-157.6818,-159.37573,159.7595,157.8188
147.50044,156.30827,-164.38403,-208.47166,167.51587,155.51997
133.23581,137.34996,-106.919525,-220.01366,141.91124,132.68814
131.52802,142.26666,-102.94194,-236.51843,142.99567,133.74347
130.02672,116.11932,-88.00501,-221.85025,136.502,127.53991
148.26593,118.14032,-85.46386,-267.99747,154.55957,143.4015
152.19307,159.49896,-89.53588,-320.2896,163.02277,159.83673
131.61539,130.77327,-42.328175,-312.6122,138.35928,138.73695
128.32864,109.90104,-46.56734,-278.03455,129.74307,130.26334
132.84343,112.78618,-61.727226,-270.2111,133.2401,134.52689
143.64195,81.42856,-67.774445,-238.39775,142.15884,142.16747
166.08652,112.22954,-117.70173,-249.38919,165.17221,164.21632
158.67137,129.03882,-113.73665,-264.2733,158.2699,156.71893
146.4234,117.77836,-93.21958,-256.1717,145.86165,143.8901
152.8488,126.201515,-115.68518,-250.30846,152.49081,149.79079
124.46598,56.7298,-56.73564,-189.10513,123.16478,122.99748
67.495255,35.975197,-30.520252,-110.720695,66.58007,66.85824
99.74707,146.06612,-97.318794,-217.90031,128.23912,135.26978
135.93652,139.05978,-85.40516,-273.77206,136.68999,141.069
132.61821,119.583885,-82.000885,-247.22871,133.1627,135.15422
139.7319,136.16685,-102.75783,-251.28612,143.13528,144.77704
135.99883,132.79454,-101.00675,-243.63704,139.07428,139.9861
135.62378,115.64496,-96.552124,-230.41281,136.25246,134.65654
140.78079,125.32008,-113.55356,-231.53795,141.57407,140.17088
134.2648,121.05849,-96.27414,-239.50099,134.71796,134.49033
131.05861,136.55861,-133.97026,-210.669,135.69406,136.16821
132.2087,126.64679,-133.89148,-201.98099,134.3765,134.61201
134.56078,125.84461,-128.30302,-211.59706,135.22406,137.14627
133.52164,122.90721,-122.207085,-211.32736,132.59724,135.83475
131.2337,138.25719,-115.027954,-231.88907,134.28513,139.34601
119.774124,119.06537,-88.32264,-221.42195,121.597374,123.9249
118.938034,133.21684,-115.36046,-201.52917,129.0788,130.33507
117.924065,133.42831,-113.94711,-200.6686,129.98218,129.23758
112.912766,141.81732,-99.55901,-221.71086,132.75264,133.03568
106.97724,137.36685,-87.81793,-220.6978,125.704,127.52213
93.44675,161.35307,-78.36106,-229.55948,140.16063,151.94582
111.237526,103.82187,-67.53665,-212.19568,111.03407,113.2151
132.87253,118.37387,-77.1488,-253.14215,131.8264,134.20903
128.78743,130.81253,-71.48982,-271.5699,131.3618,135.60112
121.62879,123.363815,-51.01574,-280.35004,125.63449,129.14445
123.37238,118.43526,-55.22542,-275.06537,127.303276,128.9244
122.28442,119.24452,-61.839123,-263.55908,124.44934,127.34251
115.92209,112.863686,-41.713673,-265.3884,115.135155,120.209854
113.31536,113.73261,-29.786863,-272.9425,110.90955,118.37066
110.51377,110.03305,-27.129496,-265.1324,106.53661,115.10628
102.5967,100.44688,-24.695683,-244.09488,98.71394,106.44523
99.9934,98.20979,-24.736254,-238.36469,97.60193,103.842316
100.4531,95.97658,-29.06051,-233.21953,99.41399,103.5718
103.17918,98.87889,-33.183975,-237.9584,104.31769,106.884895
101.20514,99.25503,-32.876602,-237.52805,103.88653,105.66045
96.22749,90.360855,-32.033188,-221.46071,98.2231,98.89389
84.15053,87.37187,-20.374527,-212.69373,86.07531,88.774796
82.94708,72.38491,-27.264017,-185.32773,82.632225,83.286606
85.42863,67.36611,-32.90255,-176.0571,83.47038,83.74727
86.80374,68.68166,-35.709126,-175.79317,84.62805,85.126114
80.87048,81.44201,-23.94078,-193.4312,80.94329,84.133026
76.538826,79.75842,-21.270779,-186.38571,77.09678,80.022385
99.32695,115.37145,-70.12636,-201.32532,104.218254,107.34544
132.08235,108.73834,-97.891075,-211.12674,129.71315,127.93631
144.03409,128.19571,-135.78296,-205.51004,143.19504,142.136
139.75047,126.61953,-130.69069,-204.40356,139.93956,138.72267
124.06288,151.26448,-108.39561,-233.27394,137.72462,139.1976
103.41908,131.42712,-74.72646,-222.69386,117.84008,119.29713
110.87543,133.92433,-98.75652,-210.05598,124.33277,125.47369
120.80704,132.59093,-103.51151,-216.68756,126.291084,128.46887
90.59587,147.30792,-39.93013,-254.51791,127.918884,134.82195
37.802868,134.23767,0.63914144,-179.25195,131.60333,140.67838
40.980442,130.42886,-3.7977712,-177.88138,127.24855,135.40369
41.455997,128.37485,-4.7094665,-175.74286,124.59661,133.0675
85.442444,84.13347,-23.719574,-200.96384,87.23036,87.30391
110.66329,117.63954,-74.36117,-214.8757,112.7978,114.15264
108.04361,116.98064,-50.162663,-239.92911,110.80158,112.630295
101.70718,118.093544,-50.935623,-233.7433,107.9087,108.94831
111.34463,81.53638,-75.9873,-155.22163,108.8942,115.2897
144.0956,96.97471,-93.431015,-220.84738,141.99876,144.08986
154.83482,84.310455,-94.84435,-217.19221,151.169,155.85115
155.09581,89.153114,-103.68079,-212.5591,151.03075,155.00839
141.23952,121.74512,-99.79775,-244.45248,142.85696,139.17851
123.71651,59.621758,-53.402233,-197.69788,121.580925,120.698845
105.86761,47.051662,-45.8456,-162.46678,104.00976,103.2368
106.49291,46.69125,-46.07722,-162.07843,104.621666,104.43347
115.45668,40.65688,-52.662117,-161.04674,112.48286,115.27043
130.06596,40.848904,-61.741493,-174.87173,127.65157,132.939
124.81853,39.128265,-61.971928,-166.68655,123.67518,129.18903
129.66356,79.58631,-97.38315,-180.08649,128.94022,132.71942
138.75732,73.35461,-94.467735,-189.60866,136.94531,139.99916
147.65259,56.614296,-93.88903,-181.49593,143.41818,146.52716
161.57207,71.9454,-114.78837,-193.89687,156.07117,156.92043
180.58217,20.22774,-104.971596,-189.01175,186.49089,183.69029
143.40372,33.721016,-100.103165,-140.64835,145.67276,143.22867
128.84447,14.224854,-72.9997,-133.60976,133.9433,131.47038
128.9571,15.14704,-72.81127,-134.53264,135.2779,132.29237
121.58942,141.76735,-124.64003,-193.5336,135.83928,136.57022
102.73916,115.61254,-50.81778,-231.17657,109.61884,111.90971
87.351326,76.05935,-28.032505,-193.72021,89.58642,89.40255
114.85983,72.05722,-68.19662,-183.15575,112.95214,112.53303
142.95853,99.83676,-114.3159,-204.36789,139.11548,137.6711
141.2021,99.4528,-114.239716,-201.02965,137.83858,136.22574
129.13982,159.72726,-104.47014,-261.6711,142.82315,146.05965
97.722626,118.4788,-32.13926,-249.62001,102.16973,106.63263
105.32751,98.63489,-51.00009,-217.65994,106.26506,108.23891
127.530045,121.54251,-102.10412,-215.96867,129.01826,131.65912
127.6632,110.87446,-104.39635,-202.63,129.765,130.04466
127.16969,127.876335,-90.86626,-237.06631,134.09479,133.50005
112.39366,121.668564,-57.30417,-246.61942,121.485504,119.69499
131.14394,54.900146,-59.311817,-197.02939,134.07129,135.35359
135.42973,124.021736,-108.48276,-224.73439,136.67767,133.2079
101.800995,110.94723,-26.533504,-253.51334,106.06315,103.30421
104.90584,96.352196,-31.856445,-237.9975,104.504395,102.24223
121.737144,103.37664,-59.565365,-240.9321,118.38917,118.2633
92.8541,135.6534,-25.836252,-265.90897,128.37828,132.98668
91.024734,82.654434,-28.436483,-206.41281,91.61685,94.14442
107.81544,79.03132,-44.06697,-210.2276,107.091675,111.8857
115.89858,122.0845,-74.89149,-234.09265,119.60914,126.697075
100.14466,84.73978,-42.32994,-208.13092,102.09242,105.63368
93.662865,78.9333,-38.321445,-195.51819,95.22012,97.8727
103.587906,37.022682,-52.661198,-142.3114,100.678795,108.065254
94.35893,20.919596,-52.5906,-110.19771,90.6716,97.83715
92.48969,55.051914,-66.1832,-129.88242,89.07691,93.07956
93.81573,37.39351,-49.31054,-128.9606,91.35663,96.01454
93.29705,37.39978,-49.181187,-126.85235,91.78407,96.89397
116.53821,58.169216,-94.82756,-129.52135,114.52059,122.322624
143.76953,79.07168,-123.81489,-161.15083,142.15193,152.42258
142.28691,166.4934,-158.64397,-220.43848,154.32521,164.6858
127.29712,132.99121,-110.854416,-219.2231,132.35721,139.54965
132.03154,86.51906,-105.41765,-179.07965,132.32478,139.69908
147.71973,115.536674,-159.6548,-175.96005,144.52063,152.73363
142.07541,130.95752,-145.40309,-204.32008,140.2137,147.4052
129.9475,119.89419,-106.69561,-219.92372,129.41835,134.44824
124.23515,114.07261,-93.71284,-217.38992,122.29932,127.61701
118.8335,126.74465,-123.47131,-178.32349,120.70125,129.10406
138.72458,41.196808,-103.199936,-138.68454,133.15477,142.3948
167.34244,103.23363,-195.91516,-146.86,158.81091,168.36671
147.38788,157.22633,-181.18654,-181.939,153.8925,164.59749
123.54955,114.87616,-106.611435,-195.04669,119.31343,125.92667
120.45797,123.67826,-130.67648,-169.41895,123.420265,130.22278
120.234024,122.70753,-125.32587,-178.79317,124.0732,129.09515
119.79077,122.83738,-116.7462,-191.66716,124.287964,127.88137
114.348656,151.66316,-109.53894,-232.55823,144.23227,143.8685
107.7854,123.89954,-41.06084,-262.8535,113.94681,115.24396
113.472855,129.25056,-44.299183,-270.7032,117.07105,119.92737
132.71811,82.74081,-70.13156,-205.7314,129.24713,139.6504
147.92691,84.376656,-77.95285,-234.82474,143.1879,153.31104
142.8638,76.903046,-72.10092,-224.91844,138.3091,149.13956
155.42366,43.53164,-82.83911,-193.06369,150.71327,167.8785
160.69383,48.785957,-93.42765,-191.21692,155.77625,171.95407
163.8126,52.488472,-95.78074,-197.19063,160.446,175.4184
165.17435,21.297628,-99.20922,-173.42801,169.15543,182.56566
152.59882,17.053598,-92.932625,-158.8356,156.9891,167.21117
157.92151,23.976004,-101.67692,-161.62106,159.7891,168.03642
175.77248,24.707481,-110.41974,-181.34808,175.55891,182.09944
183.74947,33.010876,-120.93063,-185.73895,179.90135,185.02985
192.02711,81.14331,-181.32262,-180.8567,185.79808,192.3139
207.54237,69.05761,-175.14821,-200.88777,200.87965,207.07599
191.40483,62.20388,-161.03004,-186.00455,186.23476,191.62997
169.19984,45.478233,-131.65092,-167.1894,165.67213,169.44016
160.31468,98.33215,-184.90575,-148.71877,156.3165,161.78493
168.06476,86.35202,-160.39542,-170.46858,159.53372,168.09155
156.26315,170.83011,-188.5186,-205.5892,166.02113,175.77287
143.43045,137.91661,-147.02136,-203.11307,143.69968,151.57224
138.06311,133.2989,-131.57529,-206.87407,137.67178,145.42236
134.34496,132.03409,-120.39116,-212.22736,132.5448,140.47388
130.91544,149.84431,-100.58812,-257.46652,137.80295,144.90645
109.10327,109.59186,-71.76777,-209.74124,110.629974,114.89213
117.09225,135.98032,-122.74044,-194.28946,127.964905,133.08215
98.63195,167.93259,-83.300354,-237.81506,148.83005,155.6452
33.261402,159.46616,-26.330395,-143.37654,151.48178,156.91678
-30.480326,231.79135,20.566803,-113.322075,216.37967,231.87926
8.594824,129.9304,28.408934,-130.76955,133.65607,139.69946
98.88132,149.4218,-28.49332,-279.58624,141.40733,148.94637
99.374306,151.4719,-30.35892,-280.4,143.10617,151.74785
57.426342,190.5834,-9.344868,-260.25333,197.74336,210.72502
28.743011,163.39175,26.746775,-220.87987,192.17487,200.52426
107.68743,131.75008,-25.093182,-285.3588,129.25436,131.68855
127.973816,98.38423,-52.794483,-257.33258,123.86883,127.13308
145.59106,115.44043,-92.21661,-258.65366,139.78995,144.5697
147.74731,120.29353,-96.13171,-263.82837,144.90181,149.45384
132.64742,144.6987,-65.97055,-294.8918,138.87346,144.34808
112.96745,103.08858,-40.48845,-248.28064,116.97994,120.17869
129.88771,115.671814,-92.373566,-222.81674,130.63762,136.06055
121.63005,59.43915,-57.01586,-189.12955,121.62767,127.31216
101.93139,54.65123,-45.837944,-165.17737,100.89983,104.91656
104.13584,52.788822,-45.268337,-166.14247,101.73929,105.83416
122.99883,141.73087,-79.006325,-254.5258,130.2156,134.23065
112.85482,123.42693,-30.597092,-272.98077,118.34751,120.79166
119.04857,58.293407,-54.003193,-196.16869,114.04648,118.58625
118.04775,105.701965,-92.036674,-202.28989,116.98395,121.285095
87.91525,79.735916,-37.200012,-192.07445,89.77142,92.099846
86.807014,78.5849,-35.463657,-190.74806,89.1432,90.66128
76.85534,194.06844,-60.834988,-238.40698,162.43115,175.36292
90.47836,150.05797,-38.513077,-254.21408,133.1125,141.3486
109.91351,142.24724,-53.274563,-265.97995,125.79716,131.91109
118.13309,156.99606,-53.978706,-289.12106,138.3714,146.38582
112.999,161.34125,-43.86156,-291.49658,145.73709,154.9764
121.85632,140.69914,-48.65089,-284.1564,129.309,134.17395
129.67285,151.2471,-78.18797,-278.8819,140.8122,146.32083
118.72957,149.35518,-52.63129,-288.25012,135.96124,144.00569
108.070145,152.13268,-41.410954,-285.3284,143.70923,153.10286
109.95783,111.18658,-51.53599,-236.01517,113.81572,118.21473
131.31737,137.46567,-112.057785,-225.03484,134.15637,142.15762
133.94739,141.03323,-114.14051,-229.19357,134.24614,143.37987
127.79654,122.54741,-102.528755,-213.82764,124.31794,132.07146
136.47374,134.09222,-108.31169,-231.22029,132.0966,140.1381
135.11162,127.85653,-91.77741,-244.21922,131.82689,137.05458
133.9413,139.64064,-111.14691,-226.22893,131.19688,137.55908
124.86678,126.507965,-88.569466,-229.3925,123.95743,128.26567
105.05795,135.85947,-138.00238,-141.60118,135.44427,134.98769
125.49733,147.6212,-157.70662,-174.85226,144.87361,147.50613
136.01762,142.80048,-104.31518,-243.44673,137.93312,142.65132
132.14288,149.77194,-77.56186,-283.36407,139.61227,144.21992
110.10224,139.73276,-60.604717,-250.86047,128.04524,136.73335
92.47446,177.19067,-49.55488,-256.90692,155.38101,174.394
119.10548,116.30258,-39.198914,-273.3262,122.89111,125.57015
138.99408,130.11185,-74.43571,-276.16245,140.04083,142.37103
134.75052,124.83088,-69.640114,-268.69974,135.21541,136.7296
134.9323,87.15898,-59.18739,-244.11455,130.38768,131.22931
150.77678,114.096596,-93.84401,-259.73904,146.821,146.17415
159.04999,154.02794,-118.2222,-282.03198,161.18004,161.89197
143.6003,130.84276,-96.53549,-260.8015,144.3454,145.2124
174.14774,48.184372,-119.55892,-183.84184,159.96869,173.6231
215.83717,93.18733,-209.75598,-196.60997,201.54951,215.69327
189.495,156.81017,-202.91563,-235.27734,177.4053,185.80206
161.59286,127.99711,-143.80087,-228.47137,152.2513,159.42566
165.87944,185.55441,-151.11249,-289.99243,167.43938,175.64186
138.8403,156.28537,-101.8818,-268.02237,141.97595,147.662
141.6207,131.02289,-126.050354,-221.0922,139.25253,142.24794
155.0469,143.14842,-177.00818,-194.31273,150.77011,154.00893
146.91368,169.53178,-124.76348,-275.5726,157.17667,161.52834
96.85154,145.43573,-47.672337,-245.322,130.29552,140.61162
116.79337,122.26321,-85.855576,-213.00209,119.68882,122.66066
142.02768,148.76532,-154.14703,-201.22673,146.1531,150.45348
140.51729,111.218285,-153.6772,-159.75499,131.08258,134.39514
157.44928,128.08484,-166.99464,-187.30368,144.37897,150.21309
141.66989,136.55844,-106.30586,-237.84578,135.66885,142.0408
117.67957,94.42005,-138.75613,-111.69064,104.600876,111.85984
153.06044,127.10846,-210.24202,-126.13621,136.66577,144.12189
148.51086,125.4888,-206.4385,-124.509125,132.83795,139.34746
148.87411,117.91152,-207.13512,-110.765625,135.70801,142.50638
152.44325,102.589584,-137.26451,-188.87172,140.90492,146.92088
144.83307,146.05066,-126.94584,-237.90823,144.33047,147.01254
127.52004,132.07736,-92.04421,-237.16098,131.89085,132.65747
137.27274,101.08992,-110.079765,-195.32292,133.64749,135.98933
159.21478,116.2973,-150.79137,-210.14159,154.50958,155.02057
153.66426,112.179276,-143.87196,-195.6011,145.70052,147.82372
153.528,114.76201,-140.11127,-195.57356,144.19179,147.00713
153.54564,154.31174,-140.58798,-242.10551,153.09152,153.45795
138.65102,134.3674,-96.14369,-253.2328,140.51244,139.71497
160.21223,87.493965,-122.77927,-200.34715,148.78812,153.2158
190.76851,112.87422,-190.50894,-188.83942,171.41418,178.94632
165.9701,134.20703,-164.69734,-209.119,150.50328,154.92693
150.09195,174.62717,-106.32765,-301.4963,158.17111,164.53432
108.360146,140.58636,-45.02848,-263.41656,126.33175,135.75835
113.92376,145.53972,-52.476807,-271.5531,132.70049,142.23859
117.98108,107.08804,-73.02176,-219.57071,116.32536,121.554085
130.62004,126.03701,-102.28677,-223.79312,128.54166,135.96764
120.30444,122.22471,-93.31388,-214.42934,121.04736,126.92352
124.33414,141.09343,-99.18502,-239.12018,133.89449,137.8827
123.4068,135.22572,-93.683426,-239.46596,129.65947,131.70303
120.61562,68.81067,-84.36842,-176.52649,117.599625,120.30704
136.86737,126.615555,-195.82022,-120.13377,130.16144,132.73154
136.6132,128.42357,-194.3191,-118.350174,126.622444,130.87666
139.0918,164.89713,-183.58575,-168.69472,149.11255,154.29575
129.93147,129.71968,-92.68286,-232.09267,123.89136,127.485596
125.79727,142.71863,-67.74728,-269.12775,125.293106,129.87053
79.38071,124.38535,-14.521054,-216.74495,108.58921,121.06989
101.410706,94.285614,-59.900055,-167.47937,93.31666,97.28379
126.39165,119.362076,-114.02983,-173.97685,115.79515,119.57619
124.5876,132.41039,-91.20729,-228.4696,120.99195,124.70075
109.385544,108.76681,-78.97071,-183.67982,101.484055,104.910805
127.45789,122.12556,-102.665436,-197.56908,117.07755,121.00029
140.18079,139.79718,-116.01068,-229.93211,133.5171,137.58623
138.31714,128.74365,-115.38893,-219.01935,131.76779,134.94128
138.8856,159.55058,-93.23233,-286.78662,143.09344,147.95863
99.06683,134.44858,-33.99488,-256.61838,117.76009,125.07757
103.950455,116.3782,-50.65306,-227.98596,104.95552,108.193756
112.117386,93.98425,-73.30391,-195.2112,107.05709,107.082855
129.71416,124.57788,-123.67493,-187.84962,122.46351,123.52061
133.7097,125.68735,-124.56998,-193.052,124.575966,125.2591
136.16756,142.33794,-123.12889,-217.77788,130.01167,132.13802
115.078354,127.68678,-114.04483,-178.5772,118.54859,120.59985
120.50353,127.022354,-147.72449,-144.17781,124.432495,126.4588
130.0175,132.73358,-145.6551,-172.6346,131.31686,134.60571
120.60114,122.97153,-100.439095,-203.73238,118.72966,122.7601
119.95437,125.25804,-98.22804,-205.89479,118.80936,122.644165
105.20315,162.83879,-78.38688,-236.28839,144.52507,151.48244
71.602295,93.67524,-60.70924,-130.96051,92.395676,90.151695
65.73884,111.98898,-122.19999,-48.088917,114.33726,110.17267
104.1421,109.78601,-108.722885,-151.54057,103.11894,105.34453
107.355965,102.115395,-115.38715,-137.46812,98.56007,100.90244
116.186035,111.806625,-147.07793,-125.00978,108.86781,110.81166
114.69098,111.47503,-147.7547,-122.8947,108.94206,109.69357
105.90122,130.16188,-128.34879,-153.13214,121.720604,121.159195
102.820145,108.77775,-103.940926,-157.42192,103.24307,102.943115
115.06228,147.47237,-71.59487,-256.9367,128.93697,133.5133
82.84271,124.26749,-22.617214,-227.58325,108.764565,116.365524
81.299736,127.24432,-22.677868,-230.7415,112.931335,122.37339
79.00084,126.09608,-27.84096,-220.6536,108.55989,121.32793
87.60872,125.06108,-33.935143,-230.01115,105.50179,116.763336
99.832375,131.29903,-47.154545,-246.1818,111.060135,121.23484
98.67185,128.67104,-45.907204,-242.71526,109.5093,119.3001
74.68306,176.5018,-33.715652,-230.48672,152.07634,180.2298
75.66587,111.832016,-22.660685,-204.26909,101.84429,111.269905
108.909904,128.98854,-58.828358,-244.16016,113.69012,118.1936
87.64169,165.68927,-33.664932,-244.8238,145.86024,162.65002
57.0202,146.20808,-3.0394015,-196.4837,136.79651,152.1547
68.52189,95.00115,-9.681248,-176.83289,79.99913,85.62898
87.55927,138.97081,-97.37353,-148.19147,121.94058,125.39407
101.59806,94.63725,-104.777275,-135.14496,94.93404,95.73014
128.51144,116.16375,-102.888336,-205.96475,121.30931,123.0283
127.65761,118.04002,-101.622284,-207.33922,120.78553,123.51697
125.61552,115.21811,-99.41306,-206.75258,119.322426,121.85585
140.5469,54.17514,-89.44903,-172.8356,127.02239,137.88129
148.51273,148.54382,-144.43503,-217.2611,138.67279,144.14659
121.93592,110.89789,-64.1197,-244.65102,117.36009,119.44317
120.01726,108.34467,-61.86723,-242.53714,115.852234,117.62089
124.59145,106.82399,-75.626884,-232.295,119.14633,120.56258
130.66547,107.19807,-83.2177,-233.03986,124.04402,125.35578
120.83963,99.10065,-59.471313,-236.51381,116.62246,116.4784
113.916115,97.797585,-47.158047,-236.73845,111.19765,110.42209
123.02408,125.47789,-64.91947,-251.90521,120.92711,122.6463
115.12453,90.32866,-47.581852,-230.8693,110.5519,109.387085
115.47953,90.5329,-47.45836,-234.52892,110.24346,109.45691
128.16846,71.32436,-58.746563,-218.41673,120.644394,122.61977
149.93567,49.745438,-81.45659,-201.16145,140.81233,146.11781
138.29529,98.21868,-90.58137,-226.91338,130.20885,132.73824
118.49131,89.00369,-54.120968,-228.7413,113.45428,116.17548
129.98766,69.3588,-66.44689,-205.45193,123.62955,128.70132
144.78107,73.67513,-97.6213,-194.48642,136.7199,143.04639
144.47864,71.13361,-98.37855,-190.98865,135.82637,141.92174
130.06425,90.54477,-84.48183,-211.0455,122.429375,125.03852
115.620964,76.00035,-55.339523,-208.60408,110.05029,111.42458
119.40911,111.48391,-71.880936,-229.43503,115.12694,116.08957
