"[['208', '210', '1', 4], ['208', '210', '1', 2], ['206', '210', '2', 2], ['206', '210', '1', 2]]",2,207,209,40,0.16293883323669434
"[['208', '210', '1', 4], ['208', '210', '1', 4], ['208', '210', '1', 2], ['206', '210', '2', 2]]",2,207,209,40,0.16712522506713867
"[['206', '210', '3', 2], ['208', '210', '1', 4], ['208', '210', '1', 4], ['208', '210', '1', 2]]",0,205,209,40,0.16698718070983887
"[['210', '210', '1', 2], ['206', '210', '3', 2], ['208', '210', '1', 4], ['208', '210', '1', 4]]",0,209,209,40,0.14947152137756348
"[['206', '210', '0', 2], ['210', '210', '1', 2], ['206', '210', '3', 2], ['208', '210', '1', 4]]",0,205,209,40,0.15302181243896484
"[['204', '210', '0', 6], ['206', '210', '0', 2], ['210', '210', '1', 2], ['206', '210', '3', 2]]",4,203,209,21,0.156386137008667
"[['204', '210', '1', 6], ['204', '210', '0', 6], ['206', '210', '0', 2], ['210', '210', '1', 2]]",4,203,209,39,0.1560361385345459
"[['210', '210', '0', 6], ['204', '210', '1', 6], ['204', '210', '0', 6], ['206', '210', '0', 2]]",4,209,209,40,0.1520693302154541
"[['204', '210', '-2', 6], ['210', '210', '0', 6], ['204', '210', '1', 6], ['204', '210', '0', 6]]",4,203,209,40,0.16538286209106445
"[['192', '210', '1', 6], ['204', '210', '-2', 6], ['210', '210', '0', 6], ['204', '210', '1', 6]]",4,191,209,40,0.16566085815429688
"[['206', '210', '3', 2], ['192', '210', '1', 6], ['204', '210', '-2', 6], ['210', '210', '0', 6]]",0,205,209,21,0.151458740234375
"[['210', '210', '-2', 2], ['206', '210', '3', 2], ['192', '210', '1', 6], ['204', '210', '-2', 6]]",0,209,209,39,0.15156126022338867
"[['200', '210', '-3', 2], ['210', '210', '-2', 2], ['206', '210', '3', 2], ['192', '210', '1', 6]]",0,199,209,38,0.16426920890808105
"[['193', '210', '-2', 3.5], ['200', '210', '-3', 2], ['210', '210', '-2', 2], ['206', '210', '3', 2]]",1,192,209,22,0.13605117797851562
