"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['202', '210', '-4', 9], ['203', '210', '-1', 4]]",5,183,209,39,0.1320650577545166
"[['184', '210', '0', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['202', '210', '-4', 9]]",5,201,209,39,0.10416483879089355
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,209,209,40,0.1619725227355957
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-1', 9]]",5,209,209,39,0.13591527938842773
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,183,209,40,0.16347098350524902
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,183,209,39,0.13550519943237305
"[['210', '210', '3', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,209,209,40,0.16401958465576172
"[['210', '183', '2', 9], ['210', '210', '3', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,182,39,0.13566207885742188
"[['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '210', '3', 9], ['184', '210', '0', 9]]",5,209,191,40,0.16878414154052734
"[['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '210', '3', 9]]",5,192,209,39,0.14755606651306152
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '183', '2', 9]]",5,174,209,40,0.14949822425842285
"[['175', '210', '0', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9]]",5,174,209,39,0.13538360595703125
"[['210', '210', '4', 9], ['175', '210', '0', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,209,209,21,0.1318957805633545
"[['210', '174', '0', 9], ['210', '210', '4', 9], ['175', '210', '0', 9], ['175', '210', '-4', 9]]",5,209,173,39,0.16485381126403809
"[['210', '210', '-2', 9], ['210', '174', '0', 9], ['210', '210', '4', 9], ['175', '210', '0', 9]]",5,209,209,21,0.12081027030944824
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '174', '0', 9], ['210', '210', '4', 9]]",5,192,209,40,0.16212725639343262
"[['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '174', '0', 9]]",5,174,209,40,0.16959714889526367
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,183,209,40,0.1477038860321045
"[['202', '210', '2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9]]",5,201,209,40,0.12067151069641113
"[['210', '192', '0', 9], ['202', '210', '2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,209,191,40,0.16473150253295898
"[['210', '210', '-4', 9], ['210', '192', '0', 9], ['202', '210', '2', 9], ['184', '210', '-1', 9]]",5,209,209,40,0.16454148292541504
"[['175', '210', '-5', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9], ['202', '210', '2', 9]]",5,174,209,40,0.15114617347717285
"[['166', '210', '-2', 9], ['175', '210', '-5', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9]]",5,165,209,40,0.16960906982421875
"[['193', '210', '0', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9], ['210', '210', '-4', 9]]",5,192,209,40,0.1621716022491455
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9]]",5,209,209,40,0.15212154388427734
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9]]",5,209,200,40,0.16443920135498047
"[['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,209,209,40,0.16722917556762695
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,191,40,0.15038204193115234
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '201', '0', 9]]",5,209,209,39,0.16269707679748535
"[['210', '210', '-7', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,209,40,0.15377306938171387
"[['148', '210', '-11', 9], ['210', '210', '-7', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,147,209,21,0.1503915786743164
"[['112', '210', '-8', 9], ['148', '210', '-11', 9], ['210', '210', '-7', 9], ['210', '210', '0', 9]]",5,111,209,39,0.1651291847229004
"[['139', '210', '-4', 9], ['112', '210', '-8', 9], ['148', '210', '-11', 9], ['210', '210', '-7', 9]]",5,138,209,21,0.12143349647521973
"[['175', '210', '1', 9], ['139', '210', '-4', 9], ['112', '210', '-8', 9], ['148', '210', '-11', 9]]",5,174,209,39,0.1473534107208252
"[['210', '206', '6', 4], ['175', '210', '1', 9], ['139', '210', '-4', 9], ['112', '210', '-8', 9]]",2,209,205,40,0.16426801681518555
"[['210', '186', '5', 4], ['210', '206', '6', 4], ['175', '210', '1', 9], ['139', '210', '-4', 9]]",2,209,185,40,0.1365823745727539
"[['210', '165', '4', 9], ['210', '186', '5', 4], ['210', '206', '6', 4], ['175', '210', '1', 9]]",5,209,164,40,0.11696195602416992
"[['210', '174', '1', 9], ['210', '165', '4', 9], ['210', '186', '5', 4], ['210', '206', '6', 4]]",5,209,173,40,0.14812660217285156
"[['210', '201', '-2', 9], ['210', '174', '1', 9], ['210', '165', '4', 9], ['210', '186', '5', 4]]",5,209,200,21,0.1647050380706787
"[['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '174', '1', 9], ['210', '165', '4', 9]]",5,192,209,40,0.1365973949432373
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '174', '1', 9]]",5,183,209,39,0.13135194778442383
"[['175', '210', '-2', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9]]",5,174,209,40,0.16569852828979492
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,192,209,39,0.15064740180969238
"[['210', '210', '-4', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['184', '210', '-4', 9]]",5,209,209,40,0.15420770645141602
"[['175', '210', '-5', 9], ['210', '210', '-4', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,174,209,21,0.14710474014282227
"[['166', '210', '-2', 9], ['175', '210', '-5', 9], ['210', '210', '-4', 9], ['193', '210', '0', 9]]",5,165,209,40,0.14830684661865234
"[['193', '210', '-1', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9], ['210', '210', '-4', 9]]",5,192,209,21,0.1508181095123291
"[['202', '210', '-3', 9], ['193', '210', '-1', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9]]",5,201,209,40,0.1506040096282959
"[['84', '210', '-2', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9], ['166', '210', '-2', 9]]",5,183,209,39,0.13264989852905273
"[['193', '210', '0', 9], ['84', '210', '-2', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9]]",5,192,209,40,0.164872407913208
"[['10', '210', '-2', 9], ['193', '210', '0', 9], ['84', '210', '-2', 9], ['202', '210', '-3', 9]]",5,209,209,40,0.12070798873901367
"[['193', '210', '-4', 9], ['10', '210', '-2', 9], ['193', '210', '0', 9], ['84', '210', '-2', 9]]",5,192,209,40,0.16065073013305664
"[['195', '210', '-5', 4], ['193', '210', '-4', 9], ['10', '210', '-2', 9], ['193', '210', '0', 9]]",2,194,209,40,0.15085124969482422
"[['191', '210', '-3', 4], ['195', '210', '-5', 4], ['193', '210', '-4', 9], ['10', '210', '-2', 9]]",2,190,209,40,0.16746163368225098
"[['191', '210', '-2', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4], ['193', '210', '-4', 9]]",2,198,209,40,0.12116527557373047
"[['193', '210', '-2', 9], ['191', '210', '-2', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4]]",5,192,209,40,0.1636054515838623
"[['193', '210', '-3', 9], ['193', '210', '-2', 9], ['191', '210', '-2', 4], ['191', '210', '-3', 4]]",5,192,209,40,0.14848709106445312
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9], ['191', '210', '-2', 4]]",5,183,209,40,0.12047362327575684
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9]]",5,183,209,40,0.16176795959472656
"[['210', '210', '-1', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,209,209,40,0.13623452186584473
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,201,209,40,0.16440057754516602
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9]]",5,192,209,40,0.15349602699279785
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.16318440437316895
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.12072157859802246
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,191,40,0.115814208984375
"[['210', '192', '-1', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,191,39,0.14998960494995117
"[['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,201,209,39,0.13115549087524414
"[['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9]]",5,174,209,38,0.1476144790649414
"[['166', '210', '-2', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9]]",5,165,209,40,0.16576218605041504
"[['193', '210', '0', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9]]",5,192,209,38,0.13555026054382324
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9]]",5,209,209,40,0.15170001983642578
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9]]",5,209,209,38,0.14864516258239746
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,192,209,40,0.15155553817749023
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,192,209,38,0.14867568016052246
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,201,209,40,0.14986157417297363
"[['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,201,209,38,0.15000295639038086
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,192,209,40,0.16458821296691895
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9]]",5,192,209,40,0.19865059852600098
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,209,209,39,0.1355905532836914
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,200,21,0.11914896965026855
"[['210', '210', '-4', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,209,209,40,0.16272759437561035
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,174,209,40,0.15484142303466797
"[['156', '210', '-4', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '201', '0', 9]]",5,155,209,40,0.160797119140625
"[['174', '210', '2', 9], ['156', '210', '-4', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,173,209,40,0.16993260383605957
"[['210', '193', '4', 9], ['174', '210', '2', 9], ['156', '210', '-4', 9], ['175', '210', '-6', 9]]",5,209,192,40,0.14984679222106934
"[['210', '175', '3', 9], ['210', '193', '4', 9], ['174', '210', '2', 9], ['156', '210', '-4', 9]]",5,209,174,40,0.16499853134155273
"[['210', '183', '3', 9], ['210', '175', '3', 9], ['210', '193', '4', 9], ['174', '210', '2', 9]]",5,209,182,40,0.12044620513916016
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '175', '3', 9], ['210', '193', '4', 9]]",5,209,182,40,0.14773035049438477
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '175', '3', 9]]",5,209,182,40,0.1649644374847412
"[['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,182,40,0.12121963500976562
"[['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,164,40,0.11464595794677734
"[['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '183', '3', 9]]",5,209,164,40,0.163435697555542
"[['210', '174', '1', 9], ['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '183', '5', 9]]",5,209,173,40,0.17042207717895508
"[['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '165', '4', 9], ['210', '165', '5', 9]]",5,209,200,40,0.15047645568847656
"[['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '165', '4', 9]]",5,209,209,40,0.16225194931030273
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '174', '1', 9]]",5,209,191,21,0.13611435890197754
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9]]",5,209,191,39,0.16458582878112793
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,209,21,0.12085080146789551
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,192,209,39,0.13105297088623047
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,192,209,40,0.16475391387939453
"[['210', '210', '4', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.14959096908569336
"[['210', '174', '6', 9], ['210', '210', '4', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,173,40,0.1514747142791748
"[['210', '156', '2', 9], ['210', '174', '6', 9], ['210', '210', '4', 9], ['193', '210', '0', 9]]",5,209,155,39,0.133986234664917
"[['210', '192', '-3', 9], ['210', '156', '2', 9], ['210', '174', '6', 9], ['210', '210', '4', 9]]",5,209,191,40,0.16456341743469238
"[['184', '210', '-5', 9], ['210', '192', '-3', 9], ['210', '156', '2', 9], ['210', '174', '6', 9]]",5,183,209,39,0.13656973838806152
"[['166', '210', '-5', 9], ['184', '210', '-5', 9], ['210', '192', '-3', 9], ['210', '156', '2', 9]]",5,165,209,40,0.16338014602661133
"[['166', '210', '0', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9], ['210', '192', '-3', 9]]",5,165,209,39,0.1506485939025879
"[['210', '210', '3', 9], ['166', '210', '0', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9]]",5,209,209,40,0.1655125617980957
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['166', '210', '0', 9], ['166', '210', '-5', 9]]",5,209,182,21,0.15143394470214844
"[['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['166', '210', '0', 9]]",5,209,173,40,0.1353747844696045
"[['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,200,39,0.14773225784301758
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '183', '4', 9]]",5,209,209,40,0.15221500396728516
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9]]",5,209,209,39,0.14733290672302246
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,200,40,0.18050789833068848
"[['210', '192', '1', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,191,40,0.15088534355163574
"[['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,200,40,0.11888456344604492
"[['210', '210', '-6', 9], ['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '201', '2', 9]]",5,209,209,40,0.16512227058410645
"[['157', '210', '-7', 9], ['210', '210', '-6', 9], ['210', '201', '0', 9], ['210', '192', '1', 9]]",5,156,209,40,0.12112665176391602
"[['148', '210', '-5', 9], ['157', '210', '-7', 9], ['210', '210', '-6', 9], ['210', '201', '0', 9]]",5,147,209,40,0.16413593292236328
"[['166', '210', '-1', 9], ['148', '210', '-5', 9], ['157', '210', '-7', 9], ['210', '210', '-6', 9]]",5,165,209,40,0.15018248558044434
"[['202', '210', '2', 9], ['166', '210', '-1', 9], ['148', '210', '-5', 9], ['157', '210', '-7', 9]]",5,201,209,40,0.16416239738464355
"[['210', '202', '2', 4], ['202', '210', '2', 9], ['166', '210', '-1', 9], ['148', '210', '-5', 9]]",2,209,201,40,0.15688753128051758
